Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 704830 | GridSize: 300
Generation 560 | Revalues: 705860 | GridSize: 300
Generation 561 | Revalues: 706860 | GridSize: 300
Generation 562 | Revalues: 707900 | GridSize: 300
Generation 563 | Revalues: 708960 | GridSize: 300
Generation 564 | Revalues: 709990 | GridSize: 299
Generation 565 | Revalues: 711080 | GridSize: 300
Generation 566 | Revalues: 712080 | GridSize: 300
Generation 567 | Revalues: 713160 | GridSize: 300
Generation 568 | Revalues: 714170 | GridSize: 300
Generation 569 | Revalues: 715170 | GridSize: 300
Generation 570 | Revalues: 716220 | GridSize: 300
Generation 571 | Revalues: 717270 | GridSize: 300
Generation 572 | Revalues: 718340 | GridSize: 300
Generation 573 | Revalues: 719500 | GridSize: 300
Generation 574 | Revalues: 720550 | GridSize: 300
Generation 575 | Revalues: 721630 | GridSize: 300
Generation 576 | Revalues: 722640 | GridSize: 300
Generation 577 | Revalues: 723690 | GridSize: 300
Generation 578 | Revalues: 724690 | GridSize: 300
Generation 579 | Revalues: 725690 | GridSize: 300
Generation 580 | Revalues: 726730 | GridSize: 300
Generation 581 | Revalues: 727810 | GridSize: 300
Generation 582 | Revalues: 728870 | GridSize: 300
Generation 583 | Revalues: 729870 | GridSize: 300
Generation 584 | Revalues: 730990 | GridSize: 300
Generation 585 | Revalues: 732100 | GridSize: 299
Generation 586 | Revalues: 733100 | GridSize: 300
Generation 587 | Revalues: 734290 | GridSize: 300
Generation 588 | Revalues: 735330 | GridSize: 300
Generation 589 | Revalues: 736340 | GridSize: 300
Generation 590 | Revalues: 737340 | GridSize: 300
Generation 591 | Revalues: 738390 | GridSize: 300
Generation 592 | Revalues: 739390 | GridSize: 300
Generation 593 | Revalues: 740440 | GridSize: 300
Generation 594 | Revalues: 741470 | GridSize: 300
Generation 595 | Revalues: 742500 | GridSize: 300
Generation 596 | Revalues: 743570 | GridSize: 300
Generation 597 | Revalues: 744570 | GridSize: 300
Generation 598 | Revalues: 745590 | GridSize: 300
Generation 599 | Revalues: 746620 | GridSize: 300
Generation 600 | Revalues: 747630 | GridSize: 300
Generation 601 | Revalues: 748710 | GridSize: 300
Generation 602 | Revalues: 749830 | GridSize: 300
Generation 603 | Revalues: 750840 | GridSize: 300
Generation 604 | Revalues: 751880 | GridSize: 300
Generation 605 | Revalues: 752890 | GridSize: 300
Generation 606 | Revalues: 753900 | GridSize: 300
Generation 607 | Revalues: 754940 | GridSize: 300
Generation 608 | Revalues: 755980 | GridSize: 300
Generation 609 | Revalues: 757000 | GridSize: 300
Generation 610 | Revalues: 758050 | GridSize: 300
Generation 611 | Revalues: 759060 | GridSize: 300
Generation 612 | Revalues: 760060 | GridSize: 300
Generation 613 | Revalues: 761080 | GridSize: 300
Generation 614 | Revalues: 762080 | GridSize: 300
Generation 615 | Revalues: 763110 | GridSize: 300
Generation 616 | Revalues: 764260 | GridSize: 300
Generation 617 | Revalues: 765310 | GridSize: 300
Generation 618 | Revalues: 766350 | GridSize: 300
Generation 619 | Revalues: 767450 | GridSize: 300
Generation 620 | Revalues: 768470 | GridSize: 300
Generation 621 | Revalues: 769520 | GridSize: 300
Generation 622 | Revalues: 770520 | GridSize: 300
Generation 623 | Revalues: 771550 | GridSize: 300
Generation 624 | Revalues: 772550 | GridSize: 300
Generation 625 | Revalues: 773550 | GridSize: 300
Generation 626 | Revalues: 774570 | GridSize: 300
Generation 627 | Revalues: 775590 | GridSize: 300
Generation 628 | Revalues: 776600 | GridSize: 300
Generation 629 | Revalues: 777690 | GridSize: 300
Generation 630 | Revalues: 778690 | GridSize: 300
Generation 631 | Revalues: 779710 | GridSize: 300
Generation 632 | Revalues: 780750 | GridSize: 300
Generation 633 | Revalues: 781750 | GridSize: 300
Generation 634 | Revalues: 782750 | GridSize: 300
Generation 635 | Revalues: 783840 | GridSize: 300
Generation 636 | Revalues: 784880 | GridSize: 300
Generation 637 | Revalues: 786020 | GridSize: 300
Generation 638 | Revalues: 787020 | GridSize: 300
Generation 639 | Revalues: 788080 | GridSize: 300
Generation 640 | Revalues: 789110 | GridSize: 300
Generation 641 | Revalues: 790140 | GridSize: 300
Generation 642 | Revalues: 791160 | GridSize: 300
Generation 643 | Revalues: 792240 | GridSize: 300
Generation 644 | Revalues: 793330 | GridSize: 300
Generation 645 | Revalues: 794400 | GridSize: 298
Generation 646 | Revalues: 795410 | GridSize: 300
Generation 647 | Revalues: 796480 | GridSize: 300
Generation 648 | Revalues: 797480 | GridSize: 300
Generation 649 | Revalues: 798500 | GridSize: 300
Generation 650 | Revalues: 799710 | GridSize: 300
Generation 651 | Revalues: 800730 | GridSize: 300
Generation 652 | Revalues: 801770 | GridSize: 300
Generation 653 | Revalues: 802790 | GridSize: 300
Generation 654 | Revalues: 803870 | GridSize: 300
Generation 655 | Revalues: 804880 | GridSize: 300
Generation 656 | Revalues: 805980 | GridSize: 300
Generation 657 | Revalues: 807000 | GridSize: 300
Generation 658 | Revalues: 808050 | GridSize: 300
Generation 659 | Revalues: 809250 | GridSize: 300
Generation 660 | Revalues: 810390 | GridSize: 300
Generation 661 | Revalues: 811390 | GridSize: 300
Generation 662 | Revalues: 812390 | GridSize: 300
Generation 663 | Revalues: 813410 | GridSize: 300
Generation 664 | Revalues: 814410 | GridSize: 300
Generation 665 | Revalues: 815500 | GridSize: 300
Generation 666 | Revalues: 816510 | GridSize: 300
Generation 667 | Revalues: 817560 | GridSize: 300
Generation 668 | Revalues: 818610 | GridSize: 300
Generation 669 | Revalues: 819660 | GridSize: 300
Generation 670 | Revalues: 820720 | GridSize: 300
Generation 671 | Revalues: 821830 | GridSize: 300
Generation 672 | Revalues: 822840 | GridSize: 300
Generation 673 | Revalues: 823920 | GridSize: 300
Generation 674 | Revalues: 824920 | GridSize: 300
Generation 675 | Revalues: 826010 | GridSize: 300
Generation 676 | Revalues: 827010 | GridSize: 300
Generation 677 | Revalues: 828050 | GridSize: 300
Generation 678 | Revalues: 829100 | GridSize: 300
Generation 679 | Revalues: 830120 | GridSize: 300
Generation 680 | Revalues: 831170 | GridSize: 300
Generation 681 | Revalues: 832310 | GridSize: 300
Generation 682 | Revalues: 833330 | GridSize: 300
Generation 683 | Revalues: 834360 | GridSize: 300
Generation 684 | Revalues: 835400 | GridSize: 300
Generation 685 | Revalues: 836510 | GridSize: 300
Generation 686 | Revalues: 837510 | GridSize: 300
Generation 687 | Revalues: 838550 | GridSize: 300
Generation 688 | Revalues: 839620 | GridSize: 300
Generation 689 | Revalues: 840620 | GridSize: 300
Generation 690 | Revalues: 841640 | GridSize: 300
Generation 691 | Revalues: 842680 | GridSize: 300
Generation 692 | Revalues: 843700 | GridSize: 300
Generation 693 | Revalues: 844790 | GridSize: 300
Generation 694 | Revalues: 845810 | GridSize: 300
Generation 695 | Revalues: 846840 | GridSize: 300
Generation 696 | Revalues: 847960 | GridSize: 300
Generation 697 | Revalues: 849050 | GridSize: 300
Generation 698 | Revalues: 850080 | GridSize: 299
Generation 699 | Revalues: 851090 | GridSize: 300
Generation 700 | Revalues: 852150 | GridSize: 300
Generation 701 | Revalues: 853150 | GridSize: 300
Generation 702 | Revalues: 854150 | GridSize: 299
Generation 703 | Revalues: 855190 | GridSize: 300
Generation 704 | Revalues: 856210 | GridSize: 300
Generation 705 | Revalues: 857290 | GridSize: 300
Generation 706 | Revalues: 858290 | GridSize: 300
Generation 707 | Revalues: 859300 | GridSize: 300
Generation 708 | Revalues: 860300 | GridSize: 300
Generation 709 | Revalues: 861330 | GridSize: 300
Generation 710 | Revalues: 862330 | GridSize: 300
Generation 711 | Revalues: 863410 | GridSize: 300
Generation 712 | Revalues: 864430 | GridSize: 300
Generation 713 | Revalues: 865430 | GridSize: 299
Generation 714 | Revalues: 866440 | GridSize: 300
Generation 715 | Revalues: 867480 | GridSize: 300
Generation 716 | Revalues: 868520 | GridSize: 300
Generation 717 | Revalues: 869600 | GridSize: 300
Generation 718 | Revalues: 870620 | GridSize: 300
Generation 719 | Revalues: 871660 | GridSize: 300
Generation 720 | Revalues: 872690 | GridSize: 300
Generation 721 | Revalues: 873690 | GridSize: 300
Generation 722 | Revalues: 874720 | GridSize: 300
Generation 723 | Revalues: 875800 | GridSize: 300
Generation 724 | Revalues: 876860 | GridSize: 300
Generation 725 | Revalues: 877870 | GridSize: 299
Generation 726 | Revalues: 878870 | GridSize: 300
Generation 727 | Revalues: 879930 | GridSize: 300
Generation 728 | Revalues: 880950 | GridSize: 300
Generation 729 | Revalues: 881980 | GridSize: 300
Generation 730 | Revalues: 882990 | GridSize: 300
Generation 731 | Revalues: 883990 | GridSize: 300
Generation 732 | Revalues: 885000 | GridSize: 300
Generation 733 | Revalues: 886000 | GridSize: 300
Generation 734 | Revalues: 887010 | GridSize: 300
Generation 735 | Revalues: 888080 | GridSize: 300
Generation 736 | Revalues: 889080 | GridSize: 300
Generation 737 | Revalues: 890130 | GridSize: 300
Generation 738 | Revalues: 891130 | GridSize: 300
Generation 739 | Revalues: 892180 | GridSize: 300
Generation 740 | Revalues: 893190 | GridSize: 300
Generation 741 | Revalues: 894210 | GridSize: 300
Generation 742 | Revalues: 895240 | GridSize: 300
Generation 743 | Revalues: 896250 | GridSize: 300
Generation 744 | Revalues: 897370 | GridSize: 300
Generation 745 | Revalues: 898400 | GridSize: 300
Generation 746 | Revalues: 899510 | GridSize: 300
Generation 747 | Revalues: 900530 | GridSize: 300
Generation 748 | Revalues: 901580 | GridSize: 299
Generation 749 | Revalues: 902580 | GridSize: 299
Generation 750 | Revalues: 903580 | GridSize: 300
Generation 751 | Revalues: 904640 | GridSize: 300
Generation 752 | Revalues: 905720 | GridSize: 300
Generation 753 | Revalues: 906740 | GridSize: 300
Generation 754 | Revalues: 907740 | GridSize: 300
Generation 755 | Revalues: 908800 | GridSize: 300
Generation 756 | Revalues: 909800 | GridSize: 300
Generation 757 | Revalues: 910890 | GridSize: 300
Generation 758 | Revalues: 911920 | GridSize: 300
Generation 759 | Revalues: 913030 | GridSize: 300
Generation 760 | Revalues: 914140 | GridSize: 300
Generation 761 | Revalues: 915240 | GridSize: 300
Generation 762 | Revalues: 916270 | GridSize: 300
Generation 763 | Revalues: 917270 | GridSize: 300
Generation 764 | Revalues: 918270 | GridSize: 300
Generation 765 | Revalues: 919370 | GridSize: 300
Generation 766 | Revalues: 920460 | GridSize: 300
Generation 767 | Revalues: 921480 | GridSize: 300
Generation 768 | Revalues: 922480 | GridSize: 300
Generation 769 | Revalues: 923630 | GridSize: 300
Generation 770 | Revalues: 924630 | GridSize: 300
Generation 771 | Revalues: 925660 | GridSize: 300
Generation 772 | Revalues: 926660 | GridSize: 300
Generation 773 | Revalues: 927690 | GridSize: 300
Generation 774 | Revalues: 928810 | GridSize: 300
Generation 775 | Revalues: 929870 | GridSize: 300
Generation 776 | Revalues: 930950 | GridSize: 300
Generation 777 | Revalues: 932050 | GridSize: 300
Generation 778 | Revalues: 933050 | GridSize: 300
Generation 779 | Revalues: 934050 | GridSize: 300
Generation 780 | Revalues: 935080 | GridSize: 300
Generation 781 | Revalues: 936110 | GridSize: 300
Generation 782 | Revalues: 937150 | GridSize: 300
Generation 783 | Revalues: 938160 | GridSize: 300
Generation 784 | Revalues: 939260 | GridSize: 300
Generation 785 | Revalues: 940260 | GridSize: 300
Generation 786 | Revalues: 941260 | GridSize: 300
Generation 787 | Revalues: 942280 | GridSize: 300
Generation 788 | Revalues: 943290 | GridSize: 300
Generation 789 | Revalues: 944310 | GridSize: 300
Generation 790 | Revalues: 945310 | GridSize: 300
Generation 791 | Revalues: 946470 | GridSize: 300
Generation 792 | Revalues: 947500 | GridSize: 300
Generation 793 | Revalues: 948540 | GridSize: 300
Generation 794 | Revalues: 949590 | GridSize: 300
Generation 795 | Revalues: 950610 | GridSize: 300
Generation 796 | Revalues: 951610 | GridSize: 300
Generation 797 | Revalues: 952610 | GridSize: 300
Generation 798 | Revalues: 953700 | GridSize: 300
Generation 799 | Revalues: 954700 | GridSize: 300
Generation 800 | Revalues: 955890 | GridSize: 300
Generation 801 | Revalues: 956960 | GridSize: 300
Generation 802 | Revalues: 957970 | GridSize: 300
Generation 803 | Revalues: 959090 | GridSize: 300
Generation 804 | Revalues: 960100 | GridSize: 300
Generation 805 | Revalues: 961120 | GridSize: 300
Generation 806 | Revalues: 962260 | GridSize: 300
Generation 807 | Revalues: 963320 | GridSize: 300
Generation 808 | Revalues: 964400 | GridSize: 300
Generation 809 | Revalues: 965420 | GridSize: 300
Generation 810 | Revalues: 966490 | GridSize: 300
Generation 811 | Revalues: 967510 | GridSize: 300
Generation 812 | Revalues: 968550 | GridSize: 300
Generation 813 | Revalues: 969610 | GridSize: 300
Generation 814 | Revalues: 970610 | GridSize: 300
Generation 815 | Revalues: 971630 | GridSize: 300
Generation 816 | Revalues: 972740 | GridSize: 300
Generation 817 | Revalues: 973740 | GridSize: 300
Generation 818 | Revalues: 974750 | GridSize: 300
Generation 819 | Revalues: 975900 | GridSize: 300
Generation 820 | Revalues: 976900 | GridSize: 300
Generation 821 | Revalues: 977900 | GridSize: 300
Generation 822 | Revalues: 978900 | GridSize: 300
Generation 823 | Revalues: 979920 | GridSize: 300
Generation 824 | Revalues: 981080 | GridSize: 300
Generation 825 | Revalues: 982080 | GridSize: 300
Generation 826 | Revalues: 983150 | GridSize: 300
Generation 827 | Revalues: 984170 | GridSize: 300
Generation 828 | Revalues: 985200 | GridSize: 300
Generation 829 | Revalues: 986220 | GridSize: 300
Generation 830 | Revalues: 987230 | GridSize: 300
Generation 831 | Revalues: 988330 | GridSize: 300
Generation 832 | Revalues: 989330 | GridSize: 300
Generation 833 | Revalues: 990330 | GridSize: 300
Generation 834 | Revalues: 991370 | GridSize: 300
Generation 835 | Revalues: 992370 | GridSize: 300
Generation 836 | Revalues: 993380 | GridSize: 299
Generation 837 | Revalues: 994420 | GridSize: 300
Generation 838 | Revalues: 995580 | GridSize: 300
Generation 839 | Revalues: 996630 | GridSize: 300
Generation 840 | Revalues: 997710 | GridSize: 300
Generation 841 | Revalues: 998930 | GridSize: 300
Generation 842 | Revalues: 999980 | GridSize: 300
