Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 794070 | GridSize: 300
Generation 560 | Revalues: 795180 | GridSize: 300
Generation 561 | Revalues: 796270 | GridSize: 300
Generation 562 | Revalues: 797330 | GridSize: 300
Generation 563 | Revalues: 798430 | GridSize: 300
Generation 564 | Revalues: 799510 | GridSize: 300
Generation 565 | Revalues: 800830 | GridSize: 300
Generation 566 | Revalues: 801900 | GridSize: 300
Generation 567 | Revalues: 802930 | GridSize: 300
Generation 568 | Revalues: 803990 | GridSize: 300
Generation 569 | Revalues: 805030 | GridSize: 300
Generation 570 | Revalues: 806120 | GridSize: 300
Generation 571 | Revalues: 807420 | GridSize: 300
Generation 572 | Revalues: 808480 | GridSize: 300
Generation 573 | Revalues: 809530 | GridSize: 300
Generation 574 | Revalues: 810580 | GridSize: 298
Generation 575 | Revalues: 811660 | GridSize: 300
Generation 576 | Revalues: 812670 | GridSize: 300
Generation 577 | Revalues: 813760 | GridSize: 298
Generation 578 | Revalues: 814890 | GridSize: 300
Generation 579 | Revalues: 815970 | GridSize: 300
Generation 580 | Revalues: 816990 | GridSize: 300
Generation 581 | Revalues: 818000 | GridSize: 300
Generation 582 | Revalues: 819080 | GridSize: 300
Generation 583 | Revalues: 820240 | GridSize: 300
Generation 584 | Revalues: 821260 | GridSize: 300
Generation 585 | Revalues: 822340 | GridSize: 299
Generation 586 | Revalues: 823340 | GridSize: 300
Generation 587 | Revalues: 824500 | GridSize: 300
Generation 588 | Revalues: 825560 | GridSize: 299
Generation 589 | Revalues: 826630 | GridSize: 300
Generation 590 | Revalues: 827690 | GridSize: 300
Generation 591 | Revalues: 828750 | GridSize: 299
Generation 592 | Revalues: 829750 | GridSize: 300
Generation 593 | Revalues: 830790 | GridSize: 300
Generation 594 | Revalues: 831980 | GridSize: 299
Generation 595 | Revalues: 833090 | GridSize: 300
Generation 596 | Revalues: 834180 | GridSize: 299
Generation 597 | Revalues: 835220 | GridSize: 298
Generation 598 | Revalues: 836300 | GridSize: 300
Generation 599 | Revalues: 837360 | GridSize: 300
Generation 600 | Revalues: 838490 | GridSize: 295
Generation 601 | Revalues: 839650 | GridSize: 300
Generation 602 | Revalues: 840650 | GridSize: 300
Generation 603 | Revalues: 841720 | GridSize: 300
Generation 604 | Revalues: 842750 | GridSize: 299
Generation 605 | Revalues: 843750 | GridSize: 300
Generation 606 | Revalues: 844750 | GridSize: 300
Generation 607 | Revalues: 845760 | GridSize: 300
Generation 608 | Revalues: 846940 | GridSize: 300
Generation 609 | Revalues: 848090 | GridSize: 300
Generation 610 | Revalues: 849150 | GridSize: 300
Generation 611 | Revalues: 850200 | GridSize: 300
Generation 612 | Revalues: 851260 | GridSize: 300
Generation 613 | Revalues: 852290 | GridSize: 300
Generation 614 | Revalues: 853450 | GridSize: 300
Generation 615 | Revalues: 854600 | GridSize: 300
Generation 616 | Revalues: 855730 | GridSize: 300
Generation 617 | Revalues: 856820 | GridSize: 299
Generation 618 | Revalues: 857820 | GridSize: 300
Generation 619 | Revalues: 858910 | GridSize: 300
Generation 620 | Revalues: 860130 | GridSize: 300
Generation 621 | Revalues: 861150 | GridSize: 300
Generation 622 | Revalues: 862160 | GridSize: 300
Generation 623 | Revalues: 863230 | GridSize: 300
Generation 624 | Revalues: 864420 | GridSize: 300
Generation 625 | Revalues: 865490 | GridSize: 300
Generation 626 | Revalues: 866490 | GridSize: 300
Generation 627 | Revalues: 867530 | GridSize: 300
Generation 628 | Revalues: 868610 | GridSize: 300
Generation 629 | Revalues: 869650 | GridSize: 300
Generation 630 | Revalues: 870740 | GridSize: 300
Generation 631 | Revalues: 871780 | GridSize: 300
Generation 632 | Revalues: 872790 | GridSize: 300
Generation 633 | Revalues: 873890 | GridSize: 298
Generation 634 | Revalues: 874980 | GridSize: 300
Generation 635 | Revalues: 876000 | GridSize: 300
Generation 636 | Revalues: 877000 | GridSize: 300
Generation 637 | Revalues: 878080 | GridSize: 296
Generation 638 | Revalues: 879080 | GridSize: 300
Generation 639 | Revalues: 880080 | GridSize: 300
Generation 640 | Revalues: 881130 | GridSize: 300
Generation 641 | Revalues: 882130 | GridSize: 300
Generation 642 | Revalues: 883370 | GridSize: 300
Generation 643 | Revalues: 884380 | GridSize: 300
Generation 644 | Revalues: 885440 | GridSize: 298
Generation 645 | Revalues: 886460 | GridSize: 300
Generation 646 | Revalues: 887540 | GridSize: 297
Generation 647 | Revalues: 888540 | GridSize: 300
Generation 648 | Revalues: 889620 | GridSize: 300
Generation 649 | Revalues: 890760 | GridSize: 300
Generation 650 | Revalues: 891820 | GridSize: 300
Generation 651 | Revalues: 892830 | GridSize: 300
Generation 652 | Revalues: 893940 | GridSize: 299
Generation 653 | Revalues: 894940 | GridSize: 300
Generation 654 | Revalues: 895970 | GridSize: 300
Generation 655 | Revalues: 897030 | GridSize: 300
Generation 656 | Revalues: 898030 | GridSize: 300
Generation 657 | Revalues: 899110 | GridSize: 300
Generation 658 | Revalues: 900170 | GridSize: 300
Generation 659 | Revalues: 901190 | GridSize: 300
Generation 660 | Revalues: 902200 | GridSize: 299
Generation 661 | Revalues: 903360 | GridSize: 300
Generation 662 | Revalues: 904470 | GridSize: 300
Generation 663 | Revalues: 905470 | GridSize: 300
Generation 664 | Revalues: 906480 | GridSize: 300
Generation 665 | Revalues: 907520 | GridSize: 300
Generation 666 | Revalues: 908710 | GridSize: 300
Generation 667 | Revalues: 909820 | GridSize: 300
Generation 668 | Revalues: 910890 | GridSize: 300
Generation 669 | Revalues: 911920 | GridSize: 300
Generation 670 | Revalues: 912960 | GridSize: 298
Generation 671 | Revalues: 913980 | GridSize: 300
Generation 672 | Revalues: 915130 | GridSize: 300
Generation 673 | Revalues: 916240 | GridSize: 300
Generation 674 | Revalues: 917470 | GridSize: 300
Generation 675 | Revalues: 918500 | GridSize: 298
Generation 676 | Revalues: 919610 | GridSize: 300
Generation 677 | Revalues: 920770 | GridSize: 300
Generation 678 | Revalues: 921810 | GridSize: 300
Generation 679 | Revalues: 922810 | GridSize: 300
Generation 680 | Revalues: 923830 | GridSize: 300
Generation 681 | Revalues: 924930 | GridSize: 298
Generation 682 | Revalues: 925930 | GridSize: 300
Generation 683 | Revalues: 927160 | GridSize: 300
Generation 684 | Revalues: 928160 | GridSize: 300
Generation 685 | Revalues: 929200 | GridSize: 299
Generation 686 | Revalues: 930260 | GridSize: 300
Generation 687 | Revalues: 931350 | GridSize: 300
Generation 688 | Revalues: 932460 | GridSize: 300
Generation 689 | Revalues: 933530 | GridSize: 300
Generation 690 | Revalues: 934530 | GridSize: 300
Generation 691 | Revalues: 935530 | GridSize: 299
Generation 692 | Revalues: 936750 | GridSize: 298
Generation 693 | Revalues: 937800 | GridSize: 300
Generation 694 | Revalues: 938800 | GridSize: 300
Generation 695 | Revalues: 939800 | GridSize: 300
Generation 696 | Revalues: 940970 | GridSize: 300
Generation 697 | Revalues: 942220 | GridSize: 298
Generation 698 | Revalues: 943230 | GridSize: 300
Generation 699 | Revalues: 944390 | GridSize: 300
Generation 700 | Revalues: 945400 | GridSize: 300
Generation 701 | Revalues: 946420 | GridSize: 300
Generation 702 | Revalues: 947470 | GridSize: 300
Generation 703 | Revalues: 948540 | GridSize: 300
Generation 704 | Revalues: 949540 | GridSize: 300
Generation 705 | Revalues: 950590 | GridSize: 300
Generation 706 | Revalues: 951700 | GridSize: 300
Generation 707 | Revalues: 952700 | GridSize: 300
Generation 708 | Revalues: 953710 | GridSize: 300
Generation 709 | Revalues: 954760 | GridSize: 299
Generation 710 | Revalues: 955760 | GridSize: 300
Generation 711 | Revalues: 956800 | GridSize: 300
Generation 712 | Revalues: 957840 | GridSize: 300
Generation 713 | Revalues: 958850 | GridSize: 300
Generation 714 | Revalues: 959870 | GridSize: 300
Generation 715 | Revalues: 960970 | GridSize: 299
Generation 716 | Revalues: 961990 | GridSize: 300
Generation 717 | Revalues: 963010 | GridSize: 300
Generation 718 | Revalues: 964250 | GridSize: 300
Generation 719 | Revalues: 965350 | GridSize: 300
Generation 720 | Revalues: 966360 | GridSize: 299
Generation 721 | Revalues: 967500 | GridSize: 298
Generation 722 | Revalues: 968540 | GridSize: 299
Generation 723 | Revalues: 969710 | GridSize: 300
Generation 724 | Revalues: 970720 | GridSize: 300
Generation 725 | Revalues: 971770 | GridSize: 300
Generation 726 | Revalues: 972860 | GridSize: 300
Generation 727 | Revalues: 973860 | GridSize: 300
Generation 728 | Revalues: 974860 | GridSize: 300
Generation 729 | Revalues: 975990 | GridSize: 300
Generation 730 | Revalues: 977070 | GridSize: 300
Generation 731 | Revalues: 978120 | GridSize: 300
Generation 732 | Revalues: 979160 | GridSize: 299
Generation 733 | Revalues: 980390 | GridSize: 300
Generation 734 | Revalues: 981390 | GridSize: 300
Generation 735 | Revalues: 982500 | GridSize: 300
Generation 736 | Revalues: 983540 | GridSize: 297
Generation 737 | Revalues: 984550 | GridSize: 300
Generation 738 | Revalues: 985660 | GridSize: 300
Generation 739 | Revalues: 986660 | GridSize: 300
Generation 740 | Revalues: 987660 | GridSize: 299
Generation 741 | Revalues: 988690 | GridSize: 300
Generation 742 | Revalues: 989760 | GridSize: 300
Generation 743 | Revalues: 990770 | GridSize: 300
Generation 744 | Revalues: 991820 | GridSize: 299
Generation 745 | Revalues: 992880 | GridSize: 300
Generation 746 | Revalues: 993900 | GridSize: 300
Generation 747 | Revalues: 994920 | GridSize: 300
Generation 748 | Revalues: 995920 | GridSize: 300
Generation 749 | Revalues: 996990 | GridSize: 300
Generation 750 | Revalues: 998140 | GridSize: 300
Generation 751 | Revalues: 999150 | GridSize: 300
