Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 685730 | GridSize: 300
Generation 560 | Revalues: 686900 | GridSize: 299
Generation 561 | Revalues: 687910 | GridSize: 300
Generation 562 | Revalues: 688920 | GridSize: 300
Generation 563 | Revalues: 689920 | GridSize: 300
Generation 564 | Revalues: 691170 | GridSize: 300
Generation 565 | Revalues: 692210 | GridSize: 300
Generation 566 | Revalues: 693240 | GridSize: 300
Generation 567 | Revalues: 694250 | GridSize: 300
Generation 568 | Revalues: 695250 | GridSize: 300
Generation 569 | Revalues: 696270 | GridSize: 300
Generation 570 | Revalues: 697280 | GridSize: 300
Generation 571 | Revalues: 698340 | GridSize: 300
Generation 572 | Revalues: 699380 | GridSize: 300
Generation 573 | Revalues: 700380 | GridSize: 300
Generation 574 | Revalues: 701410 | GridSize: 298
Generation 575 | Revalues: 702420 | GridSize: 300
Generation 576 | Revalues: 703450 | GridSize: 300
Generation 577 | Revalues: 704500 | GridSize: 300
Generation 578 | Revalues: 705510 | GridSize: 300
Generation 579 | Revalues: 706510 | GridSize: 300
Generation 580 | Revalues: 707630 | GridSize: 300
Generation 581 | Revalues: 708640 | GridSize: 300
Generation 582 | Revalues: 709640 | GridSize: 300
Generation 583 | Revalues: 710750 | GridSize: 300
Generation 584 | Revalues: 711760 | GridSize: 300
Generation 585 | Revalues: 712760 | GridSize: 300
Generation 586 | Revalues: 713770 | GridSize: 300
Generation 587 | Revalues: 714800 | GridSize: 300
Generation 588 | Revalues: 715890 | GridSize: 300
Generation 589 | Revalues: 717020 | GridSize: 300
Generation 590 | Revalues: 718060 | GridSize: 300
Generation 591 | Revalues: 719080 | GridSize: 300
Generation 592 | Revalues: 720080 | GridSize: 300
Generation 593 | Revalues: 721090 | GridSize: 300
Generation 594 | Revalues: 722250 | GridSize: 300
Generation 595 | Revalues: 723290 | GridSize: 300
Generation 596 | Revalues: 724370 | GridSize: 299
Generation 597 | Revalues: 725400 | GridSize: 300
Generation 598 | Revalues: 726400 | GridSize: 300
Generation 599 | Revalues: 727470 | GridSize: 300
Generation 600 | Revalues: 728550 | GridSize: 300
Generation 601 | Revalues: 729600 | GridSize: 300
Generation 602 | Revalues: 730600 | GridSize: 300
Generation 603 | Revalues: 731610 | GridSize: 300
Generation 604 | Revalues: 732630 | GridSize: 300
Generation 605 | Revalues: 733630 | GridSize: 300
Generation 606 | Revalues: 734690 | GridSize: 300
Generation 607 | Revalues: 735880 | GridSize: 300
Generation 608 | Revalues: 736920 | GridSize: 300
Generation 609 | Revalues: 737950 | GridSize: 300
Generation 610 | Revalues: 739000 | GridSize: 300
Generation 611 | Revalues: 740050 | GridSize: 300
Generation 612 | Revalues: 741080 | GridSize: 300
Generation 613 | Revalues: 742270 | GridSize: 300
Generation 614 | Revalues: 743290 | GridSize: 299
Generation 615 | Revalues: 744290 | GridSize: 300
Generation 616 | Revalues: 745410 | GridSize: 300
Generation 617 | Revalues: 746460 | GridSize: 300
Generation 618 | Revalues: 747520 | GridSize: 300
Generation 619 | Revalues: 748670 | GridSize: 300
Generation 620 | Revalues: 749730 | GridSize: 300
Generation 621 | Revalues: 750780 | GridSize: 300
Generation 622 | Revalues: 751900 | GridSize: 300
Generation 623 | Revalues: 752900 | GridSize: 300
Generation 624 | Revalues: 753910 | GridSize: 300
Generation 625 | Revalues: 754970 | GridSize: 300
Generation 626 | Revalues: 755970 | GridSize: 300
Generation 627 | Revalues: 756970 | GridSize: 300
Generation 628 | Revalues: 757970 | GridSize: 300
Generation 629 | Revalues: 758970 | GridSize: 300
Generation 630 | Revalues: 760110 | GridSize: 300
Generation 631 | Revalues: 761150 | GridSize: 300
Generation 632 | Revalues: 762150 | GridSize: 300
Generation 633 | Revalues: 763180 | GridSize: 300
Generation 634 | Revalues: 764200 | GridSize: 300
Generation 635 | Revalues: 765200 | GridSize: 300
Generation 636 | Revalues: 766250 | GridSize: 300
Generation 637 | Revalues: 767310 | GridSize: 300
Generation 638 | Revalues: 768360 | GridSize: 300
Generation 639 | Revalues: 769400 | GridSize: 300
Generation 640 | Revalues: 770410 | GridSize: 300
Generation 641 | Revalues: 771410 | GridSize: 300
Generation 642 | Revalues: 772520 | GridSize: 300
Generation 643 | Revalues: 773680 | GridSize: 300
Generation 644 | Revalues: 774760 | GridSize: 300
Generation 645 | Revalues: 775780 | GridSize: 300
Generation 646 | Revalues: 776900 | GridSize: 300
Generation 647 | Revalues: 778100 | GridSize: 300
Generation 648 | Revalues: 779110 | GridSize: 300
Generation 649 | Revalues: 780110 | GridSize: 300
Generation 650 | Revalues: 781150 | GridSize: 300
Generation 651 | Revalues: 782160 | GridSize: 300
Generation 652 | Revalues: 783170 | GridSize: 300
Generation 653 | Revalues: 784210 | GridSize: 300
Generation 654 | Revalues: 785230 | GridSize: 300
Generation 655 | Revalues: 786330 | GridSize: 298
Generation 656 | Revalues: 787360 | GridSize: 300
Generation 657 | Revalues: 788420 | GridSize: 300
Generation 658 | Revalues: 789430 | GridSize: 300
Generation 659 | Revalues: 790430 | GridSize: 300
Generation 660 | Revalues: 791430 | GridSize: 300
Generation 661 | Revalues: 792470 | GridSize: 300
Generation 662 | Revalues: 793470 | GridSize: 300
Generation 663 | Revalues: 794470 | GridSize: 300
Generation 664 | Revalues: 795470 | GridSize: 300
Generation 665 | Revalues: 796790 | GridSize: 300
Generation 666 | Revalues: 797890 | GridSize: 300
Generation 667 | Revalues: 798910 | GridSize: 300
Generation 668 | Revalues: 799920 | GridSize: 300
Generation 669 | Revalues: 800920 | GridSize: 300
Generation 670 | Revalues: 801950 | GridSize: 299
Generation 671 | Revalues: 803000 | GridSize: 300
Generation 672 | Revalues: 804000 | GridSize: 300
Generation 673 | Revalues: 805000 | GridSize: 300
Generation 674 | Revalues: 806110 | GridSize: 300
Generation 675 | Revalues: 807160 | GridSize: 300
Generation 676 | Revalues: 808160 | GridSize: 300
Generation 677 | Revalues: 809160 | GridSize: 300
Generation 678 | Revalues: 810180 | GridSize: 300
Generation 679 | Revalues: 811180 | GridSize: 300
Generation 680 | Revalues: 812220 | GridSize: 300
Generation 681 | Revalues: 813240 | GridSize: 300
Generation 682 | Revalues: 814240 | GridSize: 300
Generation 683 | Revalues: 815240 | GridSize: 300
Generation 684 | Revalues: 816260 | GridSize: 300
Generation 685 | Revalues: 817340 | GridSize: 300
Generation 686 | Revalues: 818350 | GridSize: 300
Generation 687 | Revalues: 819410 | GridSize: 300
Generation 688 | Revalues: 820450 | GridSize: 300
Generation 689 | Revalues: 821450 | GridSize: 300
Generation 690 | Revalues: 822590 | GridSize: 300
Generation 691 | Revalues: 823620 | GridSize: 300
Generation 692 | Revalues: 824620 | GridSize: 300
Generation 693 | Revalues: 825680 | GridSize: 300
Generation 694 | Revalues: 826700 | GridSize: 300
Generation 695 | Revalues: 827710 | GridSize: 300
Generation 696 | Revalues: 828790 | GridSize: 300
Generation 697 | Revalues: 829800 | GridSize: 300
Generation 698 | Revalues: 830830 | GridSize: 300
Generation 699 | Revalues: 831950 | GridSize: 300
Generation 700 | Revalues: 832970 | GridSize: 300
Generation 701 | Revalues: 834000 | GridSize: 300
Generation 702 | Revalues: 835060 | GridSize: 300
Generation 703 | Revalues: 836070 | GridSize: 300
Generation 704 | Revalues: 837360 | GridSize: 300
Generation 705 | Revalues: 838370 | GridSize: 300
Generation 706 | Revalues: 839380 | GridSize: 300
Generation 707 | Revalues: 840380 | GridSize: 300
Generation 708 | Revalues: 841380 | GridSize: 300
Generation 709 | Revalues: 842390 | GridSize: 300
Generation 710 | Revalues: 843390 | GridSize: 300
Generation 711 | Revalues: 844400 | GridSize: 300
Generation 712 | Revalues: 845450 | GridSize: 300
Generation 713 | Revalues: 846490 | GridSize: 300
Generation 714 | Revalues: 847540 | GridSize: 300
Generation 715 | Revalues: 848610 | GridSize: 300
Generation 716 | Revalues: 849660 | GridSize: 300
Generation 717 | Revalues: 850840 | GridSize: 300
Generation 718 | Revalues: 851860 | GridSize: 300
Generation 719 | Revalues: 852860 | GridSize: 300
Generation 720 | Revalues: 853900 | GridSize: 298
Generation 721 | Revalues: 854900 | GridSize: 300
Generation 722 | Revalues: 855900 | GridSize: 300
Generation 723 | Revalues: 856990 | GridSize: 300
Generation 724 | Revalues: 857990 | GridSize: 300
Generation 725 | Revalues: 859020 | GridSize: 300
Generation 726 | Revalues: 860030 | GridSize: 300
Generation 727 | Revalues: 861030 | GridSize: 300
Generation 728 | Revalues: 862100 | GridSize: 300
Generation 729 | Revalues: 863100 | GridSize: 300
Generation 730 | Revalues: 864180 | GridSize: 300
Generation 731 | Revalues: 865240 | GridSize: 299
Generation 732 | Revalues: 866290 | GridSize: 300
Generation 733 | Revalues: 867320 | GridSize: 300
Generation 734 | Revalues: 868350 | GridSize: 300
Generation 735 | Revalues: 869400 | GridSize: 300
Generation 736 | Revalues: 870570 | GridSize: 300
Generation 737 | Revalues: 871570 | GridSize: 300
Generation 738 | Revalues: 872580 | GridSize: 300
Generation 739 | Revalues: 873580 | GridSize: 300
Generation 740 | Revalues: 874580 | GridSize: 300
Generation 741 | Revalues: 875700 | GridSize: 300
Generation 742 | Revalues: 876720 | GridSize: 300
Generation 743 | Revalues: 877720 | GridSize: 300
Generation 744 | Revalues: 878740 | GridSize: 300
Generation 745 | Revalues: 879790 | GridSize: 300
Generation 746 | Revalues: 880830 | GridSize: 300
Generation 747 | Revalues: 881830 | GridSize: 300
Generation 748 | Revalues: 882870 | GridSize: 300
Generation 749 | Revalues: 883890 | GridSize: 300
Generation 750 | Revalues: 884900 | GridSize: 300
Generation 751 | Revalues: 885900 | GridSize: 300
Generation 752 | Revalues: 886960 | GridSize: 300
Generation 753 | Revalues: 888040 | GridSize: 300
Generation 754 | Revalues: 889070 | GridSize: 300
Generation 755 | Revalues: 890070 | GridSize: 300
Generation 756 | Revalues: 891080 | GridSize: 300
Generation 757 | Revalues: 892110 | GridSize: 300
Generation 758 | Revalues: 893160 | GridSize: 300
Generation 759 | Revalues: 894320 | GridSize: 300
Generation 760 | Revalues: 895330 | GridSize: 300
Generation 761 | Revalues: 896380 | GridSize: 300
Generation 762 | Revalues: 897380 | GridSize: 300
Generation 763 | Revalues: 898380 | GridSize: 300
Generation 764 | Revalues: 899380 | GridSize: 300
Generation 765 | Revalues: 900380 | GridSize: 300
Generation 766 | Revalues: 901670 | GridSize: 300
Generation 767 | Revalues: 902860 | GridSize: 300
Generation 768 | Revalues: 903890 | GridSize: 300
Generation 769 | Revalues: 904940 | GridSize: 299
Generation 770 | Revalues: 905950 | GridSize: 300
Generation 771 | Revalues: 907090 | GridSize: 300
Generation 772 | Revalues: 908180 | GridSize: 298
Generation 773 | Revalues: 909220 | GridSize: 300
Generation 774 | Revalues: 910240 | GridSize: 300
Generation 775 | Revalues: 911250 | GridSize: 300
Generation 776 | Revalues: 912300 | GridSize: 300
Generation 777 | Revalues: 913460 | GridSize: 300
Generation 778 | Revalues: 914480 | GridSize: 300
Generation 779 | Revalues: 915500 | GridSize: 300
Generation 780 | Revalues: 916500 | GridSize: 300
Generation 781 | Revalues: 917500 | GridSize: 300
Generation 782 | Revalues: 918510 | GridSize: 300
Generation 783 | Revalues: 919540 | GridSize: 300
Generation 784 | Revalues: 920560 | GridSize: 299
Generation 785 | Revalues: 921630 | GridSize: 300
Generation 786 | Revalues: 922630 | GridSize: 300
Generation 787 | Revalues: 923630 | GridSize: 300
Generation 788 | Revalues: 924630 | GridSize: 300
Generation 789 | Revalues: 925680 | GridSize: 299
Generation 790 | Revalues: 926680 | GridSize: 300
Generation 791 | Revalues: 927750 | GridSize: 300
Generation 792 | Revalues: 928830 | GridSize: 300
Generation 793 | Revalues: 929830 | GridSize: 300
Generation 794 | Revalues: 930910 | GridSize: 300
Generation 795 | Revalues: 931910 | GridSize: 300
Generation 796 | Revalues: 932910 | GridSize: 300
Generation 797 | Revalues: 933910 | GridSize: 300
Generation 798 | Revalues: 934980 | GridSize: 300
Generation 799 | Revalues: 936090 | GridSize: 300
Generation 800 | Revalues: 937100 | GridSize: 300
Generation 801 | Revalues: 938100 | GridSize: 300
Generation 802 | Revalues: 939190 | GridSize: 300
Generation 803 | Revalues: 940390 | GridSize: 300
Generation 804 | Revalues: 941400 | GridSize: 300
Generation 805 | Revalues: 942410 | GridSize: 300
Generation 806 | Revalues: 943470 | GridSize: 300
Generation 807 | Revalues: 944490 | GridSize: 300
Generation 808 | Revalues: 945490 | GridSize: 299
Generation 809 | Revalues: 946580 | GridSize: 300
Generation 810 | Revalues: 947580 | GridSize: 300
Generation 811 | Revalues: 948640 | GridSize: 300
Generation 812 | Revalues: 949700 | GridSize: 300
Generation 813 | Revalues: 950720 | GridSize: 300
Generation 814 | Revalues: 951720 | GridSize: 300
Generation 815 | Revalues: 952720 | GridSize: 300
Generation 816 | Revalues: 953730 | GridSize: 300
Generation 817 | Revalues: 954740 | GridSize: 300
Generation 818 | Revalues: 955750 | GridSize: 299
Generation 819 | Revalues: 956760 | GridSize: 300
Generation 820 | Revalues: 957830 | GridSize: 300
Generation 821 | Revalues: 958860 | GridSize: 300
Generation 822 | Revalues: 959900 | GridSize: 300
Generation 823 | Revalues: 960920 | GridSize: 300
Generation 824 | Revalues: 961960 | GridSize: 299
Generation 825 | Revalues: 962970 | GridSize: 300
Generation 826 | Revalues: 963970 | GridSize: 300
Generation 827 | Revalues: 965240 | GridSize: 300
Generation 828 | Revalues: 966240 | GridSize: 300
Generation 829 | Revalues: 967310 | GridSize: 300
Generation 830 | Revalues: 968350 | GridSize: 300
Generation 831 | Revalues: 969350 | GridSize: 300
Generation 832 | Revalues: 970420 | GridSize: 300
Generation 833 | Revalues: 971460 | GridSize: 300
Generation 834 | Revalues: 972480 | GridSize: 300
Generation 835 | Revalues: 973480 | GridSize: 300
Generation 836 | Revalues: 974480 | GridSize: 300
Generation 837 | Revalues: 975560 | GridSize: 299
Generation 838 | Revalues: 976580 | GridSize: 300
Generation 839 | Revalues: 977600 | GridSize: 300
Generation 840 | Revalues: 978620 | GridSize: 299
Generation 841 | Revalues: 979620 | GridSize: 300
Generation 842 | Revalues: 980630 | GridSize: 300
Generation 843 | Revalues: 981670 | GridSize: 300
Generation 844 | Revalues: 982670 | GridSize: 300
Generation 845 | Revalues: 983670 | GridSize: 300
Generation 846 | Revalues: 984720 | GridSize: 300
Generation 847 | Revalues: 985720 | GridSize: 300
Generation 848 | Revalues: 986770 | GridSize: 300
Generation 849 | Revalues: 987820 | GridSize: 300
Generation 850 | Revalues: 988820 | GridSize: 300
Generation 851 | Revalues: 989910 | GridSize: 300
Generation 852 | Revalues: 990910 | GridSize: 300
Generation 853 | Revalues: 991910 | GridSize: 300
Generation 854 | Revalues: 992910 | GridSize: 300
Generation 855 | Revalues: 994080 | GridSize: 300
Generation 856 | Revalues: 995130 | GridSize: 300
Generation 857 | Revalues: 996160 | GridSize: 300
Generation 858 | Revalues: 997190 | GridSize: 300
Generation 859 | Revalues: 998210 | GridSize: 300
Generation 860 | Revalues: 999210 | GridSize: 300
