Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 723570 | GridSize: 300
Generation 560 | Revalues: 724720 | GridSize: 300
Generation 561 | Revalues: 725800 | GridSize: 300
Generation 562 | Revalues: 726840 | GridSize: 299
Generation 563 | Revalues: 728320 | GridSize: 300
Generation 564 | Revalues: 729410 | GridSize: 300
Generation 565 | Revalues: 730510 | GridSize: 300
Generation 566 | Revalues: 731570 | GridSize: 300
Generation 567 | Revalues: 732590 | GridSize: 300
Generation 568 | Revalues: 733650 | GridSize: 300
Generation 569 | Revalues: 734870 | GridSize: 300
Generation 570 | Revalues: 736030 | GridSize: 300
Generation 571 | Revalues: 737080 | GridSize: 300
Generation 572 | Revalues: 738240 | GridSize: 300
Generation 573 | Revalues: 739340 | GridSize: 300
Generation 574 | Revalues: 740580 | GridSize: 299
Generation 575 | Revalues: 741590 | GridSize: 300
Generation 576 | Revalues: 742640 | GridSize: 300
Generation 577 | Revalues: 743670 | GridSize: 300
Generation 578 | Revalues: 744720 | GridSize: 300
Generation 579 | Revalues: 745780 | GridSize: 300
Generation 580 | Revalues: 746880 | GridSize: 300
Generation 581 | Revalues: 747950 | GridSize: 300
Generation 582 | Revalues: 749200 | GridSize: 300
Generation 583 | Revalues: 750240 | GridSize: 300
Generation 584 | Revalues: 751380 | GridSize: 300
Generation 585 | Revalues: 752710 | GridSize: 300
Generation 586 | Revalues: 753750 | GridSize: 300
Generation 587 | Revalues: 755130 | GridSize: 300
Generation 588 | Revalues: 756330 | GridSize: 300
Generation 589 | Revalues: 757510 | GridSize: 300
Generation 590 | Revalues: 758660 | GridSize: 300
Generation 591 | Revalues: 759810 | GridSize: 300
Generation 592 | Revalues: 760860 | GridSize: 300
Generation 593 | Revalues: 762040 | GridSize: 300
Generation 594 | Revalues: 763320 | GridSize: 300
Generation 595 | Revalues: 764520 | GridSize: 300
Generation 596 | Revalues: 765660 | GridSize: 300
Generation 597 | Revalues: 766730 | GridSize: 300
Generation 598 | Revalues: 767790 | GridSize: 300
Generation 599 | Revalues: 768840 | GridSize: 300
Generation 600 | Revalues: 769910 | GridSize: 300
Generation 601 | Revalues: 770940 | GridSize: 300
Generation 602 | Revalues: 772060 | GridSize: 300
Generation 603 | Revalues: 773120 | GridSize: 300
Generation 604 | Revalues: 774210 | GridSize: 300
Generation 605 | Revalues: 775280 | GridSize: 299
Generation 606 | Revalues: 776410 | GridSize: 300
Generation 607 | Revalues: 777550 | GridSize: 300
Generation 608 | Revalues: 778790 | GridSize: 300
Generation 609 | Revalues: 779800 | GridSize: 300
Generation 610 | Revalues: 780880 | GridSize: 300
Generation 611 | Revalues: 781910 | GridSize: 300
Generation 612 | Revalues: 783050 | GridSize: 300
Generation 613 | Revalues: 784070 | GridSize: 300
Generation 614 | Revalues: 785100 | GridSize: 300
Generation 615 | Revalues: 786160 | GridSize: 300
Generation 616 | Revalues: 787270 | GridSize: 300
Generation 617 | Revalues: 788310 | GridSize: 300
Generation 618 | Revalues: 789350 | GridSize: 300
Generation 619 | Revalues: 790360 | GridSize: 300
Generation 620 | Revalues: 791370 | GridSize: 300
Generation 621 | Revalues: 792520 | GridSize: 300
Generation 622 | Revalues: 793570 | GridSize: 300
Generation 623 | Revalues: 794640 | GridSize: 300
Generation 624 | Revalues: 795680 | GridSize: 300
Generation 625 | Revalues: 796700 | GridSize: 300
Generation 626 | Revalues: 797760 | GridSize: 300
Generation 627 | Revalues: 798780 | GridSize: 300
Generation 628 | Revalues: 799820 | GridSize: 300
Generation 629 | Revalues: 800890 | GridSize: 300
Generation 630 | Revalues: 801900 | GridSize: 300
Generation 631 | Revalues: 803070 | GridSize: 300
Generation 632 | Revalues: 804140 | GridSize: 300
Generation 633 | Revalues: 805210 | GridSize: 300
Generation 634 | Revalues: 806290 | GridSize: 300
Generation 635 | Revalues: 807370 | GridSize: 300
Generation 636 | Revalues: 808450 | GridSize: 300
Generation 637 | Revalues: 809730 | GridSize: 300
Generation 638 | Revalues: 810940 | GridSize: 300
Generation 639 | Revalues: 811990 | GridSize: 300
Generation 640 | Revalues: 813040 | GridSize: 300
Generation 641 | Revalues: 814100 | GridSize: 300
Generation 642 | Revalues: 815240 | GridSize: 300
Generation 643 | Revalues: 816310 | GridSize: 300
Generation 644 | Revalues: 817330 | GridSize: 300
Generation 645 | Revalues: 818370 | GridSize: 300
Generation 646 | Revalues: 819510 | GridSize: 300
Generation 647 | Revalues: 820640 | GridSize: 300
Generation 648 | Revalues: 821680 | GridSize: 300
Generation 649 | Revalues: 822760 | GridSize: 300
Generation 650 | Revalues: 823860 | GridSize: 300
Generation 651 | Revalues: 824880 | GridSize: 300
Generation 652 | Revalues: 826100 | GridSize: 300
Generation 653 | Revalues: 827280 | GridSize: 300
Generation 654 | Revalues: 828310 | GridSize: 300
Generation 655 | Revalues: 829430 | GridSize: 300
Generation 656 | Revalues: 830490 | GridSize: 300
Generation 657 | Revalues: 831510 | GridSize: 300
Generation 658 | Revalues: 832550 | GridSize: 300
Generation 659 | Revalues: 833570 | GridSize: 300
Generation 660 | Revalues: 834640 | GridSize: 300
Generation 661 | Revalues: 835770 | GridSize: 300
Generation 662 | Revalues: 836800 | GridSize: 300
Generation 663 | Revalues: 837840 | GridSize: 300
Generation 664 | Revalues: 838930 | GridSize: 300
Generation 665 | Revalues: 839990 | GridSize: 300
Generation 666 | Revalues: 841000 | GridSize: 300
Generation 667 | Revalues: 842090 | GridSize: 300
Generation 668 | Revalues: 843190 | GridSize: 300
Generation 669 | Revalues: 844260 | GridSize: 300
Generation 670 | Revalues: 845300 | GridSize: 300
Generation 671 | Revalues: 846350 | GridSize: 299
Generation 672 | Revalues: 847420 | GridSize: 299
Generation 673 | Revalues: 848470 | GridSize: 300
Generation 674 | Revalues: 849510 | GridSize: 294
Generation 675 | Revalues: 850740 | GridSize: 298
Generation 676 | Revalues: 851780 | GridSize: 299
Generation 677 | Revalues: 852950 | GridSize: 300
Generation 678 | Revalues: 854120 | GridSize: 300
Generation 679 | Revalues: 855180 | GridSize: 300
Generation 680 | Revalues: 856200 | GridSize: 300
Generation 681 | Revalues: 857290 | GridSize: 297
Generation 682 | Revalues: 858410 | GridSize: 300
Generation 683 | Revalues: 859540 | GridSize: 300
Generation 684 | Revalues: 860650 | GridSize: 300
Generation 685 | Revalues: 861720 | GridSize: 300
Generation 686 | Revalues: 862750 | GridSize: 300
Generation 687 | Revalues: 863870 | GridSize: 300
Generation 688 | Revalues: 864900 | GridSize: 300
Generation 689 | Revalues: 866020 | GridSize: 300
Generation 690 | Revalues: 867220 | GridSize: 300
Generation 691 | Revalues: 868230 | GridSize: 300
Generation 692 | Revalues: 869320 | GridSize: 300
Generation 693 | Revalues: 870380 | GridSize: 300
Generation 694 | Revalues: 871570 | GridSize: 300
Generation 695 | Revalues: 872580 | GridSize: 300
Generation 696 | Revalues: 873600 | GridSize: 300
Generation 697 | Revalues: 874720 | GridSize: 300
Generation 698 | Revalues: 875770 | GridSize: 300
Generation 699 | Revalues: 876910 | GridSize: 300
Generation 700 | Revalues: 877930 | GridSize: 300
Generation 701 | Revalues: 879030 | GridSize: 300
Generation 702 | Revalues: 880180 | GridSize: 299
Generation 703 | Revalues: 881250 | GridSize: 300
Generation 704 | Revalues: 882280 | GridSize: 300
Generation 705 | Revalues: 883290 | GridSize: 300
Generation 706 | Revalues: 884320 | GridSize: 300
Generation 707 | Revalues: 885360 | GridSize: 300
Generation 708 | Revalues: 886500 | GridSize: 300
Generation 709 | Revalues: 887600 | GridSize: 300
Generation 710 | Revalues: 888780 | GridSize: 300
Generation 711 | Revalues: 889820 | GridSize: 300
Generation 712 | Revalues: 890840 | GridSize: 300
Generation 713 | Revalues: 891900 | GridSize: 300
Generation 714 | Revalues: 892930 | GridSize: 300
Generation 715 | Revalues: 893940 | GridSize: 300
Generation 716 | Revalues: 895020 | GridSize: 300
Generation 717 | Revalues: 896070 | GridSize: 300
Generation 718 | Revalues: 897090 | GridSize: 300
Generation 719 | Revalues: 898120 | GridSize: 300
Generation 720 | Revalues: 899170 | GridSize: 300
Generation 721 | Revalues: 900200 | GridSize: 300
Generation 722 | Revalues: 901500 | GridSize: 299
Generation 723 | Revalues: 902570 | GridSize: 300
Generation 724 | Revalues: 903650 | GridSize: 300
Generation 725 | Revalues: 904720 | GridSize: 300
Generation 726 | Revalues: 905760 | GridSize: 300
Generation 727 | Revalues: 906810 | GridSize: 300
Generation 728 | Revalues: 907850 | GridSize: 300
Generation 729 | Revalues: 909040 | GridSize: 300
Generation 730 | Revalues: 910090 | GridSize: 300
Generation 731 | Revalues: 911200 | GridSize: 300
Generation 732 | Revalues: 912290 | GridSize: 300
Generation 733 | Revalues: 913390 | GridSize: 300
Generation 734 | Revalues: 914460 | GridSize: 300
Generation 735 | Revalues: 915680 | GridSize: 300
Generation 736 | Revalues: 916740 | GridSize: 299
Generation 737 | Revalues: 917790 | GridSize: 300
Generation 738 | Revalues: 918830 | GridSize: 300
Generation 739 | Revalues: 919920 | GridSize: 300
Generation 740 | Revalues: 920960 | GridSize: 299
Generation 741 | Revalues: 922000 | GridSize: 298
Generation 742 | Revalues: 923060 | GridSize: 300
Generation 743 | Revalues: 924130 | GridSize: 300
Generation 744 | Revalues: 925240 | GridSize: 300
Generation 745 | Revalues: 926300 | GridSize: 300
Generation 746 | Revalues: 927340 | GridSize: 300
Generation 747 | Revalues: 928360 | GridSize: 300
Generation 748 | Revalues: 929390 | GridSize: 300
Generation 749 | Revalues: 930430 | GridSize: 300
Generation 750 | Revalues: 931460 | GridSize: 300
Generation 751 | Revalues: 932470 | GridSize: 300
Generation 752 | Revalues: 933660 | GridSize: 300
Generation 753 | Revalues: 934680 | GridSize: 300
Generation 754 | Revalues: 935750 | GridSize: 300
Generation 755 | Revalues: 936770 | GridSize: 300
Generation 756 | Revalues: 937790 | GridSize: 300
Generation 757 | Revalues: 938870 | GridSize: 300
Generation 758 | Revalues: 939900 | GridSize: 300
Generation 759 | Revalues: 940960 | GridSize: 300
Generation 760 | Revalues: 942070 | GridSize: 300
Generation 761 | Revalues: 943200 | GridSize: 300
Generation 762 | Revalues: 944310 | GridSize: 300
Generation 763 | Revalues: 945330 | GridSize: 300
Generation 764 | Revalues: 946350 | GridSize: 300
Generation 765 | Revalues: 947410 | GridSize: 299
Generation 766 | Revalues: 948430 | GridSize: 300
Generation 767 | Revalues: 949500 | GridSize: 300
Generation 768 | Revalues: 950520 | GridSize: 300
Generation 769 | Revalues: 951560 | GridSize: 300
Generation 770 | Revalues: 952620 | GridSize: 300
Generation 771 | Revalues: 953630 | GridSize: 300
Generation 772 | Revalues: 954650 | GridSize: 300
Generation 773 | Revalues: 955680 | GridSize: 300
Generation 774 | Revalues: 956710 | GridSize: 300
Generation 775 | Revalues: 957910 | GridSize: 300
Generation 776 | Revalues: 958950 | GridSize: 298
Generation 777 | Revalues: 960020 | GridSize: 300
Generation 778 | Revalues: 961070 | GridSize: 300
Generation 779 | Revalues: 962090 | GridSize: 299
Generation 780 | Revalues: 963190 | GridSize: 300
Generation 781 | Revalues: 964410 | GridSize: 300
Generation 782 | Revalues: 965500 | GridSize: 300
Generation 783 | Revalues: 966510 | GridSize: 300
Generation 784 | Revalues: 967530 | GridSize: 299
Generation 785 | Revalues: 968590 | GridSize: 300
Generation 786 | Revalues: 969720 | GridSize: 298
Generation 787 | Revalues: 970770 | GridSize: 300
Generation 788 | Revalues: 971840 | GridSize: 300
Generation 789 | Revalues: 972880 | GridSize: 300
Generation 790 | Revalues: 973920 | GridSize: 300
Generation 791 | Revalues: 974960 | GridSize: 300
Generation 792 | Revalues: 976030 | GridSize: 300
Generation 793 | Revalues: 977100 | GridSize: 300
Generation 794 | Revalues: 978160 | GridSize: 300
Generation 795 | Revalues: 979300 | GridSize: 300
Generation 796 | Revalues: 980350 | GridSize: 300
Generation 797 | Revalues: 981380 | GridSize: 300
Generation 798 | Revalues: 982410 | GridSize: 300
Generation 799 | Revalues: 983470 | GridSize: 300
Generation 800 | Revalues: 984530 | GridSize: 300
Generation 801 | Revalues: 985650 | GridSize: 300
Generation 802 | Revalues: 986790 | GridSize: 300
Generation 803 | Revalues: 987820 | GridSize: 300
Generation 804 | Revalues: 988830 | GridSize: 300
Generation 805 | Revalues: 989860 | GridSize: 300
Generation 806 | Revalues: 990880 | GridSize: 300
Generation 807 | Revalues: 991930 | GridSize: 300
Generation 808 | Revalues: 992950 | GridSize: 300
Generation 809 | Revalues: 994160 | GridSize: 299
Generation 810 | Revalues: 995260 | GridSize: 300
Generation 811 | Revalues: 996270 | GridSize: 300
Generation 812 | Revalues: 997350 | GridSize: 300
Generation 813 | Revalues: 998500 | GridSize: 300
Generation 814 | Revalues: 999550 | GridSize: 300
