Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 697700 | GridSize: 300
Generation 560 | Revalues: 698720 | GridSize: 300
Generation 561 | Revalues: 699850 | GridSize: 300
Generation 562 | Revalues: 700870 | GridSize: 300
Generation 563 | Revalues: 701920 | GridSize: 300
Generation 564 | Revalues: 702980 | GridSize: 300
Generation 565 | Revalues: 703990 | GridSize: 300
Generation 566 | Revalues: 705000 | GridSize: 299
Generation 567 | Revalues: 706000 | GridSize: 300
Generation 568 | Revalues: 707060 | GridSize: 300
Generation 569 | Revalues: 708060 | GridSize: 300
Generation 570 | Revalues: 709070 | GridSize: 300
Generation 571 | Revalues: 710070 | GridSize: 300
Generation 572 | Revalues: 711170 | GridSize: 300
Generation 573 | Revalues: 712170 | GridSize: 300
Generation 574 | Revalues: 713170 | GridSize: 300
Generation 575 | Revalues: 714280 | GridSize: 297
Generation 576 | Revalues: 715340 | GridSize: 300
Generation 577 | Revalues: 716340 | GridSize: 300
Generation 578 | Revalues: 717380 | GridSize: 299
Generation 579 | Revalues: 718410 | GridSize: 300
Generation 580 | Revalues: 719540 | GridSize: 300
Generation 581 | Revalues: 720570 | GridSize: 300
Generation 582 | Revalues: 721630 | GridSize: 300
Generation 583 | Revalues: 722640 | GridSize: 300
Generation 584 | Revalues: 723640 | GridSize: 300
Generation 585 | Revalues: 724690 | GridSize: 300
Generation 586 | Revalues: 725900 | GridSize: 297
Generation 587 | Revalues: 726920 | GridSize: 300
Generation 588 | Revalues: 727960 | GridSize: 300
Generation 589 | Revalues: 728980 | GridSize: 300
Generation 590 | Revalues: 730100 | GridSize: 300
Generation 591 | Revalues: 731110 | GridSize: 300
Generation 592 | Revalues: 732130 | GridSize: 300
Generation 593 | Revalues: 733150 | GridSize: 300
Generation 594 | Revalues: 734170 | GridSize: 300
Generation 595 | Revalues: 735170 | GridSize: 300
Generation 596 | Revalues: 736170 | GridSize: 300
Generation 597 | Revalues: 737190 | GridSize: 300
Generation 598 | Revalues: 738200 | GridSize: 300
Generation 599 | Revalues: 739220 | GridSize: 300
Generation 600 | Revalues: 740240 | GridSize: 300
Generation 601 | Revalues: 741400 | GridSize: 300
Generation 602 | Revalues: 742400 | GridSize: 299
Generation 603 | Revalues: 743430 | GridSize: 300
Generation 604 | Revalues: 744440 | GridSize: 300
Generation 605 | Revalues: 745470 | GridSize: 300
Generation 606 | Revalues: 746520 | GridSize: 300
Generation 607 | Revalues: 747620 | GridSize: 300
Generation 608 | Revalues: 748620 | GridSize: 300
Generation 609 | Revalues: 749780 | GridSize: 300
Generation 610 | Revalues: 750800 | GridSize: 300
Generation 611 | Revalues: 751800 | GridSize: 300
Generation 612 | Revalues: 752810 | GridSize: 300
Generation 613 | Revalues: 753890 | GridSize: 300
Generation 614 | Revalues: 755040 | GridSize: 298
Generation 615 | Revalues: 756060 | GridSize: 300
Generation 616 | Revalues: 757130 | GridSize: 300
Generation 617 | Revalues: 758150 | GridSize: 300
Generation 618 | Revalues: 759160 | GridSize: 300
Generation 619 | Revalues: 760160 | GridSize: 300
Generation 620 | Revalues: 761290 | GridSize: 300
Generation 621 | Revalues: 762330 | GridSize: 300
Generation 622 | Revalues: 763460 | GridSize: 300
Generation 623 | Revalues: 764510 | GridSize: 300
Generation 624 | Revalues: 765510 | GridSize: 300
Generation 625 | Revalues: 766540 | GridSize: 300
Generation 626 | Revalues: 767610 | GridSize: 300
Generation 627 | Revalues: 768630 | GridSize: 300
Generation 628 | Revalues: 769640 | GridSize: 300
Generation 629 | Revalues: 770680 | GridSize: 300
Generation 630 | Revalues: 771720 | GridSize: 300
Generation 631 | Revalues: 772720 | GridSize: 300
Generation 632 | Revalues: 773740 | GridSize: 300
Generation 633 | Revalues: 774760 | GridSize: 300
Generation 634 | Revalues: 775780 | GridSize: 300
Generation 635 | Revalues: 776810 | GridSize: 299
Generation 636 | Revalues: 777830 | GridSize: 297
Generation 637 | Revalues: 778880 | GridSize: 300
Generation 638 | Revalues: 779900 | GridSize: 300
Generation 639 | Revalues: 780920 | GridSize: 300
Generation 640 | Revalues: 781930 | GridSize: 300
Generation 641 | Revalues: 782940 | GridSize: 300
Generation 642 | Revalues: 783940 | GridSize: 300
Generation 643 | Revalues: 784980 | GridSize: 300
Generation 644 | Revalues: 786040 | GridSize: 300
Generation 645 | Revalues: 787040 | GridSize: 300
Generation 646 | Revalues: 788040 | GridSize: 300
Generation 647 | Revalues: 789040 | GridSize: 300
Generation 648 | Revalues: 790050 | GridSize: 300
Generation 649 | Revalues: 791120 | GridSize: 299
Generation 650 | Revalues: 792170 | GridSize: 300
Generation 651 | Revalues: 793190 | GridSize: 300
Generation 652 | Revalues: 794240 | GridSize: 298
Generation 653 | Revalues: 795300 | GridSize: 300
Generation 654 | Revalues: 796300 | GridSize: 300
Generation 655 | Revalues: 797410 | GridSize: 300
Generation 656 | Revalues: 798410 | GridSize: 297
Generation 657 | Revalues: 799440 | GridSize: 300
Generation 658 | Revalues: 800490 | GridSize: 300
Generation 659 | Revalues: 801510 | GridSize: 300
Generation 660 | Revalues: 802540 | GridSize: 300
Generation 661 | Revalues: 803580 | GridSize: 300
Generation 662 | Revalues: 804740 | GridSize: 300
Generation 663 | Revalues: 805770 | GridSize: 300
Generation 664 | Revalues: 806800 | GridSize: 300
Generation 665 | Revalues: 807890 | GridSize: 300
Generation 666 | Revalues: 808900 | GridSize: 300
Generation 667 | Revalues: 809950 | GridSize: 300
Generation 668 | Revalues: 811100 | GridSize: 300
Generation 669 | Revalues: 812100 | GridSize: 300
Generation 670 | Revalues: 813250 | GridSize: 300
Generation 671 | Revalues: 814260 | GridSize: 300
Generation 672 | Revalues: 815280 | GridSize: 300
Generation 673 | Revalues: 816340 | GridSize: 300
Generation 674 | Revalues: 817350 | GridSize: 300
Generation 675 | Revalues: 818350 | GridSize: 300
Generation 676 | Revalues: 819400 | GridSize: 300
Generation 677 | Revalues: 820410 | GridSize: 300
Generation 678 | Revalues: 821430 | GridSize: 300
Generation 679 | Revalues: 822430 | GridSize: 300
Generation 680 | Revalues: 823530 | GridSize: 300
Generation 681 | Revalues: 824540 | GridSize: 300
Generation 682 | Revalues: 825640 | GridSize: 300
Generation 683 | Revalues: 826640 | GridSize: 300
Generation 684 | Revalues: 827680 | GridSize: 300
Generation 685 | Revalues: 828730 | GridSize: 299
Generation 686 | Revalues: 829750 | GridSize: 300
Generation 687 | Revalues: 830750 | GridSize: 299
Generation 688 | Revalues: 831840 | GridSize: 300
Generation 689 | Revalues: 832870 | GridSize: 300
Generation 690 | Revalues: 833870 | GridSize: 300
Generation 691 | Revalues: 834950 | GridSize: 300
Generation 692 | Revalues: 835980 | GridSize: 299
Generation 693 | Revalues: 837060 | GridSize: 300
Generation 694 | Revalues: 838230 | GridSize: 300
Generation 695 | Revalues: 839280 | GridSize: 300
Generation 696 | Revalues: 840310 | GridSize: 300
Generation 697 | Revalues: 841310 | GridSize: 300
Generation 698 | Revalues: 842330 | GridSize: 300
Generation 699 | Revalues: 843330 | GridSize: 300
Generation 700 | Revalues: 844370 | GridSize: 300
Generation 701 | Revalues: 845430 | GridSize: 299
Generation 702 | Revalues: 846430 | GridSize: 300
Generation 703 | Revalues: 847450 | GridSize: 300
Generation 704 | Revalues: 848540 | GridSize: 300
Generation 705 | Revalues: 849630 | GridSize: 300
Generation 706 | Revalues: 850630 | GridSize: 300
Generation 707 | Revalues: 851710 | GridSize: 300
Generation 708 | Revalues: 852740 | GridSize: 300
Generation 709 | Revalues: 853740 | GridSize: 300
Generation 710 | Revalues: 854740 | GridSize: 300
Generation 711 | Revalues: 855780 | GridSize: 300
Generation 712 | Revalues: 856800 | GridSize: 300
Generation 713 | Revalues: 857860 | GridSize: 299
Generation 714 | Revalues: 858880 | GridSize: 300
Generation 715 | Revalues: 859940 | GridSize: 300
Generation 716 | Revalues: 861010 | GridSize: 300
Generation 717 | Revalues: 862010 | GridSize: 300
Generation 718 | Revalues: 863020 | GridSize: 300
Generation 719 | Revalues: 864070 | GridSize: 300
Generation 720 | Revalues: 865070 | GridSize: 300
Generation 721 | Revalues: 866110 | GridSize: 300
Generation 722 | Revalues: 867110 | GridSize: 300
Generation 723 | Revalues: 868130 | GridSize: 300
Generation 724 | Revalues: 869130 | GridSize: 300
Generation 725 | Revalues: 870140 | GridSize: 300
Generation 726 | Revalues: 871360 | GridSize: 300
Generation 727 | Revalues: 872380 | GridSize: 300
Generation 728 | Revalues: 873450 | GridSize: 300
Generation 729 | Revalues: 874450 | GridSize: 300
Generation 730 | Revalues: 875450 | GridSize: 300
Generation 731 | Revalues: 876490 | GridSize: 300
Generation 732 | Revalues: 877500 | GridSize: 299
Generation 733 | Revalues: 878540 | GridSize: 300
Generation 734 | Revalues: 879580 | GridSize: 300
Generation 735 | Revalues: 880650 | GridSize: 300
Generation 736 | Revalues: 881700 | GridSize: 300
Generation 737 | Revalues: 882820 | GridSize: 300
Generation 738 | Revalues: 883910 | GridSize: 300
Generation 739 | Revalues: 884920 | GridSize: 300
Generation 740 | Revalues: 886050 | GridSize: 300
Generation 741 | Revalues: 887320 | GridSize: 300
Generation 742 | Revalues: 888320 | GridSize: 299
Generation 743 | Revalues: 889520 | GridSize: 300
Generation 744 | Revalues: 890550 | GridSize: 300
Generation 745 | Revalues: 891560 | GridSize: 300
Generation 746 | Revalues: 892570 | GridSize: 300
Generation 747 | Revalues: 893570 | GridSize: 300
Generation 748 | Revalues: 894580 | GridSize: 300
Generation 749 | Revalues: 895580 | GridSize: 300
Generation 750 | Revalues: 896770 | GridSize: 300
Generation 751 | Revalues: 897770 | GridSize: 300
Generation 752 | Revalues: 898800 | GridSize: 300
Generation 753 | Revalues: 899810 | GridSize: 300
Generation 754 | Revalues: 900810 | GridSize: 300
Generation 755 | Revalues: 901840 | GridSize: 300
Generation 756 | Revalues: 902840 | GridSize: 300
Generation 757 | Revalues: 903990 | GridSize: 300
Generation 758 | Revalues: 905100 | GridSize: 299
Generation 759 | Revalues: 906240 | GridSize: 300
Generation 760 | Revalues: 907320 | GridSize: 300
Generation 761 | Revalues: 908350 | GridSize: 300
Generation 762 | Revalues: 909450 | GridSize: 300
Generation 763 | Revalues: 910530 | GridSize: 300
Generation 764 | Revalues: 911550 | GridSize: 300
Generation 765 | Revalues: 912580 | GridSize: 300
Generation 766 | Revalues: 913690 | GridSize: 298
Generation 767 | Revalues: 914760 | GridSize: 300
Generation 768 | Revalues: 915770 | GridSize: 300
Generation 769 | Revalues: 916830 | GridSize: 300
Generation 770 | Revalues: 917850 | GridSize: 300
Generation 771 | Revalues: 918870 | GridSize: 300
Generation 772 | Revalues: 919900 | GridSize: 299
Generation 773 | Revalues: 921110 | GridSize: 300
Generation 774 | Revalues: 922140 | GridSize: 300
Generation 775 | Revalues: 923220 | GridSize: 300
Generation 776 | Revalues: 924250 | GridSize: 300
Generation 777 | Revalues: 925310 | GridSize: 300
Generation 778 | Revalues: 926310 | GridSize: 299
Generation 779 | Revalues: 927340 | GridSize: 300
Generation 780 | Revalues: 928400 | GridSize: 300
Generation 781 | Revalues: 929520 | GridSize: 300
Generation 782 | Revalues: 930540 | GridSize: 300
Generation 783 | Revalues: 931570 | GridSize: 299
Generation 784 | Revalues: 932840 | GridSize: 300
Generation 785 | Revalues: 933970 | GridSize: 300
Generation 786 | Revalues: 934970 | GridSize: 299
Generation 787 | Revalues: 936110 | GridSize: 300
Generation 788 | Revalues: 937140 | GridSize: 300
Generation 789 | Revalues: 938140 | GridSize: 300
Generation 790 | Revalues: 939240 | GridSize: 300
Generation 791 | Revalues: 940300 | GridSize: 300
Generation 792 | Revalues: 941390 | GridSize: 300
Generation 793 | Revalues: 942400 | GridSize: 300
Generation 794 | Revalues: 943420 | GridSize: 300
Generation 795 | Revalues: 944470 | GridSize: 300
Generation 796 | Revalues: 945530 | GridSize: 299
Generation 797 | Revalues: 946550 | GridSize: 300
Generation 798 | Revalues: 947580 | GridSize: 300
Generation 799 | Revalues: 948580 | GridSize: 300
Generation 800 | Revalues: 949590 | GridSize: 300
Generation 801 | Revalues: 950750 | GridSize: 300
Generation 802 | Revalues: 951760 | GridSize: 300
Generation 803 | Revalues: 952850 | GridSize: 300
Generation 804 | Revalues: 953900 | GridSize: 299
Generation 805 | Revalues: 954910 | GridSize: 300
Generation 806 | Revalues: 955930 | GridSize: 300
Generation 807 | Revalues: 956960 | GridSize: 300
Generation 808 | Revalues: 957960 | GridSize: 300
Generation 809 | Revalues: 959040 | GridSize: 300
Generation 810 | Revalues: 960050 | GridSize: 296
Generation 811 | Revalues: 961050 | GridSize: 300
Generation 812 | Revalues: 962070 | GridSize: 300
Generation 813 | Revalues: 963070 | GridSize: 298
Generation 814 | Revalues: 964140 | GridSize: 300
Generation 815 | Revalues: 965190 | GridSize: 300
Generation 816 | Revalues: 966190 | GridSize: 300
Generation 817 | Revalues: 967250 | GridSize: 300
Generation 818 | Revalues: 968280 | GridSize: 300
Generation 819 | Revalues: 969290 | GridSize: 300
Generation 820 | Revalues: 970350 | GridSize: 300
Generation 821 | Revalues: 971370 | GridSize: 300
Generation 822 | Revalues: 972430 | GridSize: 300
Generation 823 | Revalues: 973460 | GridSize: 300
Generation 824 | Revalues: 974470 | GridSize: 300
Generation 825 | Revalues: 975470 | GridSize: 300
Generation 826 | Revalues: 976510 | GridSize: 300
Generation 827 | Revalues: 977530 | GridSize: 300
Generation 828 | Revalues: 978530 | GridSize: 300
Generation 829 | Revalues: 979540 | GridSize: 300
Generation 830 | Revalues: 980550 | GridSize: 300
Generation 831 | Revalues: 981560 | GridSize: 300
Generation 832 | Revalues: 982560 | GridSize: 300
Generation 833 | Revalues: 983630 | GridSize: 300
Generation 834 | Revalues: 984630 | GridSize: 300
Generation 835 | Revalues: 985630 | GridSize: 300
Generation 836 | Revalues: 986650 | GridSize: 300
Generation 837 | Revalues: 987740 | GridSize: 300
Generation 838 | Revalues: 988740 | GridSize: 300
Generation 839 | Revalues: 989770 | GridSize: 300
Generation 840 | Revalues: 990830 | GridSize: 300
Generation 841 | Revalues: 991920 | GridSize: 300
Generation 842 | Revalues: 993170 | GridSize: 300
Generation 843 | Revalues: 994180 | GridSize: 300
Generation 844 | Revalues: 995260 | GridSize: 300
Generation 845 | Revalues: 996350 | GridSize: 300
Generation 846 | Revalues: 997430 | GridSize: 300
Generation 847 | Revalues: 998470 | GridSize: 300
Generation 848 | Revalues: 999530 | GridSize: 300
