Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 657420 | GridSize: 300
Generation 560 | Revalues: 658480 | GridSize: 299
Generation 561 | Revalues: 659520 | GridSize: 300
Generation 562 | Revalues: 660650 | GridSize: 299
Generation 563 | Revalues: 661680 | GridSize: 300
Generation 564 | Revalues: 662730 | GridSize: 300
Generation 565 | Revalues: 663780 | GridSize: 298
Generation 566 | Revalues: 664820 | GridSize: 300
Generation 567 | Revalues: 665960 | GridSize: 300
Generation 568 | Revalues: 666970 | GridSize: 300
Generation 569 | Revalues: 668020 | GridSize: 300
Generation 570 | Revalues: 669030 | GridSize: 298
Generation 571 | Revalues: 670070 | GridSize: 299
Generation 572 | Revalues: 671090 | GridSize: 300
Generation 573 | Revalues: 672330 | GridSize: 300
Generation 574 | Revalues: 673440 | GridSize: 300
Generation 575 | Revalues: 674440 | GridSize: 300
Generation 576 | Revalues: 675500 | GridSize: 300
Generation 577 | Revalues: 676520 | GridSize: 299
Generation 578 | Revalues: 677540 | GridSize: 300
Generation 579 | Revalues: 678540 | GridSize: 300
Generation 580 | Revalues: 679550 | GridSize: 299
Generation 581 | Revalues: 680600 | GridSize: 300
Generation 582 | Revalues: 681600 | GridSize: 297
Generation 583 | Revalues: 682600 | GridSize: 298
Generation 584 | Revalues: 683620 | GridSize: 300
Generation 585 | Revalues: 684670 | GridSize: 300
Generation 586 | Revalues: 685680 | GridSize: 300
Generation 587 | Revalues: 686740 | GridSize: 300
Generation 588 | Revalues: 687750 | GridSize: 300
Generation 589 | Revalues: 688840 | GridSize: 299
Generation 590 | Revalues: 690020 | GridSize: 300
Generation 591 | Revalues: 691070 | GridSize: 300
Generation 592 | Revalues: 692120 | GridSize: 300
Generation 593 | Revalues: 693200 | GridSize: 299
Generation 594 | Revalues: 694320 | GridSize: 300
Generation 595 | Revalues: 695340 | GridSize: 300
Generation 596 | Revalues: 696370 | GridSize: 299
Generation 597 | Revalues: 697370 | GridSize: 300
Generation 598 | Revalues: 698640 | GridSize: 299
Generation 599 | Revalues: 699660 | GridSize: 300
Generation 600 | Revalues: 700670 | GridSize: 300
Generation 601 | Revalues: 701680 | GridSize: 300
Generation 602 | Revalues: 702720 | GridSize: 300
Generation 603 | Revalues: 703730 | GridSize: 300
Generation 604 | Revalues: 704760 | GridSize: 298
Generation 605 | Revalues: 705810 | GridSize: 299
Generation 606 | Revalues: 706860 | GridSize: 300
Generation 607 | Revalues: 707860 | GridSize: 300
Generation 608 | Revalues: 708960 | GridSize: 300
Generation 609 | Revalues: 710150 | GridSize: 300
Generation 610 | Revalues: 711170 | GridSize: 300
Generation 611 | Revalues: 712230 | GridSize: 300
Generation 612 | Revalues: 713290 | GridSize: 300
Generation 613 | Revalues: 714390 | GridSize: 300
Generation 614 | Revalues: 715400 | GridSize: 298
Generation 615 | Revalues: 716530 | GridSize: 298
Generation 616 | Revalues: 717550 | GridSize: 300
Generation 617 | Revalues: 718630 | GridSize: 299
Generation 618 | Revalues: 719720 | GridSize: 299
Generation 619 | Revalues: 720760 | GridSize: 299
Generation 620 | Revalues: 721770 | GridSize: 296
Generation 621 | Revalues: 722790 | GridSize: 300
Generation 622 | Revalues: 723800 | GridSize: 299
Generation 623 | Revalues: 724850 | GridSize: 300
Generation 624 | Revalues: 725850 | GridSize: 300
Generation 625 | Revalues: 726850 | GridSize: 300
Generation 626 | Revalues: 727860 | GridSize: 300
Generation 627 | Revalues: 728870 | GridSize: 300
Generation 628 | Revalues: 729870 | GridSize: 298
Generation 629 | Revalues: 730890 | GridSize: 295
Generation 630 | Revalues: 731970 | GridSize: 297
Generation 631 | Revalues: 733000 | GridSize: 298
Generation 632 | Revalues: 734050 | GridSize: 295
Generation 633 | Revalues: 735080 | GridSize: 298
Generation 634 | Revalues: 736080 | GridSize: 300
Generation 635 | Revalues: 737160 | GridSize: 300
Generation 636 | Revalues: 738160 | GridSize: 300
Generation 637 | Revalues: 739160 | GridSize: 300
Generation 638 | Revalues: 740200 | GridSize: 300
Generation 639 | Revalues: 741210 | GridSize: 300
Generation 640 | Revalues: 742280 | GridSize: 297
Generation 641 | Revalues: 743280 | GridSize: 300
Generation 642 | Revalues: 744280 | GridSize: 299
Generation 643 | Revalues: 745370 | GridSize: 297
Generation 644 | Revalues: 746370 | GridSize: 300
Generation 645 | Revalues: 747390 | GridSize: 299
Generation 646 | Revalues: 748430 | GridSize: 300
Generation 647 | Revalues: 749450 | GridSize: 300
Generation 648 | Revalues: 750490 | GridSize: 299
Generation 649 | Revalues: 751520 | GridSize: 298
Generation 650 | Revalues: 752540 | GridSize: 300
Generation 651 | Revalues: 753590 | GridSize: 300
Generation 652 | Revalues: 754600 | GridSize: 300
Generation 653 | Revalues: 755600 | GridSize: 300
Generation 654 | Revalues: 756610 | GridSize: 295
Generation 655 | Revalues: 757630 | GridSize: 300
Generation 656 | Revalues: 758680 | GridSize: 300
Generation 657 | Revalues: 759710 | GridSize: 299
Generation 658 | Revalues: 760780 | GridSize: 300
Generation 659 | Revalues: 761780 | GridSize: 300
Generation 660 | Revalues: 762840 | GridSize: 300
Generation 661 | Revalues: 763940 | GridSize: 300
Generation 662 | Revalues: 765030 | GridSize: 297
Generation 663 | Revalues: 766040 | GridSize: 300
Generation 664 | Revalues: 767050 | GridSize: 300
Generation 665 | Revalues: 768110 | GridSize: 300
Generation 666 | Revalues: 769330 | GridSize: 300
Generation 667 | Revalues: 770330 | GridSize: 297
Generation 668 | Revalues: 771330 | GridSize: 300
Generation 669 | Revalues: 772400 | GridSize: 300
Generation 670 | Revalues: 773430 | GridSize: 300
Generation 671 | Revalues: 774440 | GridSize: 300
Generation 672 | Revalues: 775470 | GridSize: 300
Generation 673 | Revalues: 776550 | GridSize: 297
Generation 674 | Revalues: 777610 | GridSize: 300
Generation 675 | Revalues: 778630 | GridSize: 293
Generation 676 | Revalues: 779730 | GridSize: 300
Generation 677 | Revalues: 780750 | GridSize: 300
Generation 678 | Revalues: 781820 | GridSize: 300
Generation 679 | Revalues: 782820 | GridSize: 297
Generation 680 | Revalues: 783850 | GridSize: 297
Generation 681 | Revalues: 784880 | GridSize: 298
Generation 682 | Revalues: 785880 | GridSize: 300
Generation 683 | Revalues: 786880 | GridSize: 300
Generation 684 | Revalues: 787910 | GridSize: 300
Generation 685 | Revalues: 788910 | GridSize: 300
Generation 686 | Revalues: 789910 | GridSize: 300
Generation 687 | Revalues: 790920 | GridSize: 299
Generation 688 | Revalues: 791930 | GridSize: 297
Generation 689 | Revalues: 792940 | GridSize: 296
Generation 690 | Revalues: 794020 | GridSize: 300
Generation 691 | Revalues: 795040 | GridSize: 300
Generation 692 | Revalues: 796090 | GridSize: 300
Generation 693 | Revalues: 797110 | GridSize: 300
Generation 694 | Revalues: 798110 | GridSize: 300
Generation 695 | Revalues: 799150 | GridSize: 293
Generation 696 | Revalues: 800160 | GridSize: 295
Generation 697 | Revalues: 801280 | GridSize: 300
Generation 698 | Revalues: 802340 | GridSize: 300
Generation 699 | Revalues: 803560 | GridSize: 300
Generation 700 | Revalues: 804580 | GridSize: 296
Generation 701 | Revalues: 805590 | GridSize: 300
Generation 702 | Revalues: 806650 | GridSize: 299
Generation 703 | Revalues: 807660 | GridSize: 300
Generation 704 | Revalues: 808680 | GridSize: 296
Generation 705 | Revalues: 809680 | GridSize: 300
Generation 706 | Revalues: 810730 | GridSize: 300
Generation 707 | Revalues: 811750 | GridSize: 299
Generation 708 | Revalues: 812770 | GridSize: 300
Generation 709 | Revalues: 813770 | GridSize: 300
Generation 710 | Revalues: 814770 | GridSize: 300
Generation 711 | Revalues: 815810 | GridSize: 297
Generation 712 | Revalues: 816810 | GridSize: 300
Generation 713 | Revalues: 817870 | GridSize: 296
Generation 714 | Revalues: 818870 | GridSize: 300
Generation 715 | Revalues: 819870 | GridSize: 300
Generation 716 | Revalues: 820870 | GridSize: 300
Generation 717 | Revalues: 821870 | GridSize: 300
Generation 718 | Revalues: 822910 | GridSize: 300
Generation 719 | Revalues: 823920 | GridSize: 300
Generation 720 | Revalues: 824920 | GridSize: 300
Generation 721 | Revalues: 825990 | GridSize: 298
Generation 722 | Revalues: 827000 | GridSize: 300
Generation 723 | Revalues: 828120 | GridSize: 300
Generation 724 | Revalues: 829200 | GridSize: 299
Generation 725 | Revalues: 830230 | GridSize: 300
Generation 726 | Revalues: 831280 | GridSize: 300
Generation 727 | Revalues: 832300 | GridSize: 300
Generation 728 | Revalues: 833320 | GridSize: 300
Generation 729 | Revalues: 834360 | GridSize: 300
Generation 730 | Revalues: 835390 | GridSize: 300
Generation 731 | Revalues: 836450 | GridSize: 300
Generation 732 | Revalues: 837450 | GridSize: 300
Generation 733 | Revalues: 838530 | GridSize: 296
Generation 734 | Revalues: 839720 | GridSize: 295
Generation 735 | Revalues: 840720 | GridSize: 300
Generation 736 | Revalues: 841720 | GridSize: 300
Generation 737 | Revalues: 842750 | GridSize: 299
Generation 738 | Revalues: 843800 | GridSize: 299
Generation 739 | Revalues: 844810 | GridSize: 299
Generation 740 | Revalues: 845880 | GridSize: 300
Generation 741 | Revalues: 846980 | GridSize: 298
Generation 742 | Revalues: 847990 | GridSize: 300
Generation 743 | Revalues: 849020 | GridSize: 300
Generation 744 | Revalues: 850060 | GridSize: 300
Generation 745 | Revalues: 851090 | GridSize: 300
Generation 746 | Revalues: 852140 | GridSize: 300
Generation 747 | Revalues: 853210 | GridSize: 300
Generation 748 | Revalues: 854220 | GridSize: 300
Generation 749 | Revalues: 855240 | GridSize: 300
Generation 750 | Revalues: 856250 | GridSize: 300
Generation 751 | Revalues: 857310 | GridSize: 300
Generation 752 | Revalues: 858310 | GridSize: 300
Generation 753 | Revalues: 859310 | GridSize: 300
Generation 754 | Revalues: 860390 | GridSize: 300
Generation 755 | Revalues: 861390 | GridSize: 299
Generation 756 | Revalues: 862420 | GridSize: 300
Generation 757 | Revalues: 863420 | GridSize: 300
Generation 758 | Revalues: 864490 | GridSize: 300
Generation 759 | Revalues: 865510 | GridSize: 300
Generation 760 | Revalues: 866510 | GridSize: 300
Generation 761 | Revalues: 867570 | GridSize: 300
Generation 762 | Revalues: 868580 | GridSize: 300
Generation 763 | Revalues: 869610 | GridSize: 300
Generation 764 | Revalues: 870610 | GridSize: 300
Generation 765 | Revalues: 871610 | GridSize: 300
Generation 766 | Revalues: 872650 | GridSize: 300
Generation 767 | Revalues: 873650 | GridSize: 300
Generation 768 | Revalues: 874650 | GridSize: 300
Generation 769 | Revalues: 875670 | GridSize: 300
Generation 770 | Revalues: 876670 | GridSize: 300
Generation 771 | Revalues: 877710 | GridSize: 300
Generation 772 | Revalues: 878770 | GridSize: 300
Generation 773 | Revalues: 879800 | GridSize: 300
Generation 774 | Revalues: 880870 | GridSize: 300
Generation 775 | Revalues: 881910 | GridSize: 300
Generation 776 | Revalues: 882930 | GridSize: 300
Generation 777 | Revalues: 883960 | GridSize: 296
Generation 778 | Revalues: 885080 | GridSize: 300
Generation 779 | Revalues: 886150 | GridSize: 297
Generation 780 | Revalues: 887210 | GridSize: 300
Generation 781 | Revalues: 888230 | GridSize: 297
Generation 782 | Revalues: 889330 | GridSize: 300
Generation 783 | Revalues: 890350 | GridSize: 300
Generation 784 | Revalues: 891400 | GridSize: 299
Generation 785 | Revalues: 892410 | GridSize: 299
Generation 786 | Revalues: 893420 | GridSize: 300
Generation 787 | Revalues: 894440 | GridSize: 297
Generation 788 | Revalues: 895480 | GridSize: 300
Generation 789 | Revalues: 896590 | GridSize: 299
Generation 790 | Revalues: 897600 | GridSize: 300
Generation 791 | Revalues: 898760 | GridSize: 300
Generation 792 | Revalues: 899770 | GridSize: 300
Generation 793 | Revalues: 900840 | GridSize: 300
Generation 794 | Revalues: 901840 | GridSize: 300
Generation 795 | Revalues: 902850 | GridSize: 300
Generation 796 | Revalues: 903920 | GridSize: 299
Generation 797 | Revalues: 904970 | GridSize: 300
Generation 798 | Revalues: 905970 | GridSize: 300
Generation 799 | Revalues: 907010 | GridSize: 300
Generation 800 | Revalues: 908060 | GridSize: 298
Generation 801 | Revalues: 909090 | GridSize: 300
Generation 802 | Revalues: 910120 | GridSize: 300
Generation 803 | Revalues: 911170 | GridSize: 300
Generation 804 | Revalues: 912170 | GridSize: 300
Generation 805 | Revalues: 913290 | GridSize: 297
Generation 806 | Revalues: 914350 | GridSize: 300
Generation 807 | Revalues: 915360 | GridSize: 298
Generation 808 | Revalues: 916430 | GridSize: 300
Generation 809 | Revalues: 917460 | GridSize: 299
Generation 810 | Revalues: 918460 | GridSize: 300
Generation 811 | Revalues: 919490 | GridSize: 300
Generation 812 | Revalues: 920540 | GridSize: 300
Generation 813 | Revalues: 921550 | GridSize: 300
Generation 814 | Revalues: 922610 | GridSize: 300
Generation 815 | Revalues: 923610 | GridSize: 300
Generation 816 | Revalues: 924660 | GridSize: 300
Generation 817 | Revalues: 925660 | GridSize: 297
Generation 818 | Revalues: 926670 | GridSize: 300
Generation 819 | Revalues: 927710 | GridSize: 300
Generation 820 | Revalues: 928710 | GridSize: 299
Generation 821 | Revalues: 929710 | GridSize: 300
Generation 822 | Revalues: 930760 | GridSize: 300
Generation 823 | Revalues: 931780 | GridSize: 300
Generation 824 | Revalues: 932800 | GridSize: 300
Generation 825 | Revalues: 933800 | GridSize: 300
Generation 826 | Revalues: 934910 | GridSize: 300
Generation 827 | Revalues: 935940 | GridSize: 300
Generation 828 | Revalues: 936940 | GridSize: 300
Generation 829 | Revalues: 937980 | GridSize: 300
Generation 830 | Revalues: 938980 | GridSize: 300
Generation 831 | Revalues: 940040 | GridSize: 294
Generation 832 | Revalues: 941050 | GridSize: 300
Generation 833 | Revalues: 942080 | GridSize: 300
Generation 834 | Revalues: 943120 | GridSize: 300
Generation 835 | Revalues: 944120 | GridSize: 299
Generation 836 | Revalues: 945200 | GridSize: 300
Generation 837 | Revalues: 946200 | GridSize: 300
Generation 838 | Revalues: 947270 | GridSize: 300
Generation 839 | Revalues: 948290 | GridSize: 299
Generation 840 | Revalues: 949450 | GridSize: 300
Generation 841 | Revalues: 950450 | GridSize: 300
Generation 842 | Revalues: 951460 | GridSize: 299
Generation 843 | Revalues: 952480 | GridSize: 300
Generation 844 | Revalues: 953480 | GridSize: 300
Generation 845 | Revalues: 954550 | GridSize: 300
Generation 846 | Revalues: 955570 | GridSize: 300
Generation 847 | Revalues: 956570 | GridSize: 300
Generation 848 | Revalues: 957610 | GridSize: 299
Generation 849 | Revalues: 958660 | GridSize: 300
Generation 850 | Revalues: 959680 | GridSize: 300
Generation 851 | Revalues: 960780 | GridSize: 295
Generation 852 | Revalues: 961810 | GridSize: 300
Generation 853 | Revalues: 962850 | GridSize: 300
Generation 854 | Revalues: 963860 | GridSize: 298
Generation 855 | Revalues: 964890 | GridSize: 300
Generation 856 | Revalues: 965900 | GridSize: 298
Generation 857 | Revalues: 966970 | GridSize: 298
Generation 858 | Revalues: 968030 | GridSize: 300
Generation 859 | Revalues: 969030 | GridSize: 300
Generation 860 | Revalues: 970130 | GridSize: 300
Generation 861 | Revalues: 971170 | GridSize: 300
Generation 862 | Revalues: 972170 | GridSize: 300
Generation 863 | Revalues: 973180 | GridSize: 300
Generation 864 | Revalues: 974180 | GridSize: 300
Generation 865 | Revalues: 975290 | GridSize: 298
Generation 866 | Revalues: 976470 | GridSize: 298
Generation 867 | Revalues: 977480 | GridSize: 300
Generation 868 | Revalues: 978550 | GridSize: 300
Generation 869 | Revalues: 979580 | GridSize: 300
Generation 870 | Revalues: 980610 | GridSize: 300
Generation 871 | Revalues: 981620 | GridSize: 300
Generation 872 | Revalues: 982640 | GridSize: 300
Generation 873 | Revalues: 983680 | GridSize: 300
Generation 874 | Revalues: 984730 | GridSize: 300
Generation 875 | Revalues: 985730 | GridSize: 300
Generation 876 | Revalues: 986770 | GridSize: 299
Generation 877 | Revalues: 987820 | GridSize: 297
Generation 878 | Revalues: 988820 | GridSize: 299
Generation 879 | Revalues: 989820 | GridSize: 300
Generation 880 | Revalues: 991080 | GridSize: 300
Generation 881 | Revalues: 992120 | GridSize: 300
Generation 882 | Revalues: 993190 | GridSize: 300
Generation 883 | Revalues: 994200 | GridSize: 299
Generation 884 | Revalues: 995240 | GridSize: 297
Generation 885 | Revalues: 996390 | GridSize: 299
Generation 886 | Revalues: 997460 | GridSize: 296
Generation 887 | Revalues: 998470 | GridSize: 300
Generation 888 | Revalues: 999470 | GridSize: 300
