Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 705580 | GridSize: 300
Generation 560 | Revalues: 706610 | GridSize: 300
Generation 561 | Revalues: 707710 | GridSize: 300
Generation 562 | Revalues: 708750 | GridSize: 298
Generation 563 | Revalues: 709810 | GridSize: 300
Generation 564 | Revalues: 710830 | GridSize: 300
Generation 565 | Revalues: 711850 | GridSize: 300
Generation 566 | Revalues: 712880 | GridSize: 300
Generation 567 | Revalues: 713910 | GridSize: 300
Generation 568 | Revalues: 714960 | GridSize: 300
Generation 569 | Revalues: 715960 | GridSize: 300
Generation 570 | Revalues: 717070 | GridSize: 300
Generation 571 | Revalues: 718110 | GridSize: 300
Generation 572 | Revalues: 719110 | GridSize: 300
Generation 573 | Revalues: 720130 | GridSize: 300
Generation 574 | Revalues: 721190 | GridSize: 300
Generation 575 | Revalues: 722280 | GridSize: 297
Generation 576 | Revalues: 723300 | GridSize: 300
Generation 577 | Revalues: 724400 | GridSize: 300
Generation 578 | Revalues: 725420 | GridSize: 300
Generation 579 | Revalues: 726450 | GridSize: 300
Generation 580 | Revalues: 727530 | GridSize: 296
Generation 581 | Revalues: 728610 | GridSize: 300
Generation 582 | Revalues: 729700 | GridSize: 300
Generation 583 | Revalues: 730700 | GridSize: 300
Generation 584 | Revalues: 731780 | GridSize: 300
Generation 585 | Revalues: 732890 | GridSize: 300
Generation 586 | Revalues: 733890 | GridSize: 300
Generation 587 | Revalues: 734910 | GridSize: 300
Generation 588 | Revalues: 735930 | GridSize: 300
Generation 589 | Revalues: 736960 | GridSize: 300
Generation 590 | Revalues: 737990 | GridSize: 300
Generation 591 | Revalues: 739000 | GridSize: 300
Generation 592 | Revalues: 740060 | GridSize: 299
Generation 593 | Revalues: 741060 | GridSize: 300
Generation 594 | Revalues: 742080 | GridSize: 300
Generation 595 | Revalues: 743180 | GridSize: 299
Generation 596 | Revalues: 744230 | GridSize: 300
Generation 597 | Revalues: 745250 | GridSize: 300
Generation 598 | Revalues: 746250 | GridSize: 300
Generation 599 | Revalues: 747250 | GridSize: 300
Generation 600 | Revalues: 748350 | GridSize: 299
Generation 601 | Revalues: 749430 | GridSize: 300
Generation 602 | Revalues: 750550 | GridSize: 300
Generation 603 | Revalues: 751560 | GridSize: 300
Generation 604 | Revalues: 752630 | GridSize: 300
Generation 605 | Revalues: 753630 | GridSize: 300
Generation 606 | Revalues: 754670 | GridSize: 300
Generation 607 | Revalues: 755720 | GridSize: 300
Generation 608 | Revalues: 756780 | GridSize: 300
Generation 609 | Revalues: 757860 | GridSize: 300
Generation 610 | Revalues: 758950 | GridSize: 300
Generation 611 | Revalues: 759960 | GridSize: 300
Generation 612 | Revalues: 761000 | GridSize: 300
Generation 613 | Revalues: 762020 | GridSize: 300
Generation 614 | Revalues: 763080 | GridSize: 300
Generation 615 | Revalues: 764100 | GridSize: 300
Generation 616 | Revalues: 765120 | GridSize: 300
Generation 617 | Revalues: 766180 | GridSize: 300
Generation 618 | Revalues: 767260 | GridSize: 300
Generation 619 | Revalues: 768260 | GridSize: 300
Generation 620 | Revalues: 769310 | GridSize: 300
Generation 621 | Revalues: 770310 | GridSize: 300
Generation 622 | Revalues: 771310 | GridSize: 299
Generation 623 | Revalues: 772320 | GridSize: 300
Generation 624 | Revalues: 773330 | GridSize: 300
Generation 625 | Revalues: 774510 | GridSize: 300
Generation 626 | Revalues: 775520 | GridSize: 300
Generation 627 | Revalues: 776550 | GridSize: 300
Generation 628 | Revalues: 777560 | GridSize: 300
Generation 629 | Revalues: 778620 | GridSize: 300
Generation 630 | Revalues: 779690 | GridSize: 300
Generation 631 | Revalues: 780700 | GridSize: 300
Generation 632 | Revalues: 781720 | GridSize: 300
Generation 633 | Revalues: 782810 | GridSize: 300
Generation 634 | Revalues: 783920 | GridSize: 300
Generation 635 | Revalues: 784920 | GridSize: 300
Generation 636 | Revalues: 785990 | GridSize: 300
Generation 637 | Revalues: 787030 | GridSize: 300
Generation 638 | Revalues: 788050 | GridSize: 300
Generation 639 | Revalues: 789190 | GridSize: 300
Generation 640 | Revalues: 790230 | GridSize: 300
Generation 641 | Revalues: 791330 | GridSize: 300
Generation 642 | Revalues: 792360 | GridSize: 300
Generation 643 | Revalues: 793370 | GridSize: 300
Generation 644 | Revalues: 794450 | GridSize: 300
Generation 645 | Revalues: 795470 | GridSize: 300
Generation 646 | Revalues: 796470 | GridSize: 298
Generation 647 | Revalues: 797470 | GridSize: 300
Generation 648 | Revalues: 798540 | GridSize: 300
Generation 649 | Revalues: 799620 | GridSize: 300
Generation 650 | Revalues: 800640 | GridSize: 300
Generation 651 | Revalues: 801690 | GridSize: 300
Generation 652 | Revalues: 802750 | GridSize: 300
Generation 653 | Revalues: 803790 | GridSize: 300
Generation 654 | Revalues: 804790 | GridSize: 300
Generation 655 | Revalues: 805790 | GridSize: 300
Generation 656 | Revalues: 806820 | GridSize: 300
Generation 657 | Revalues: 807830 | GridSize: 300
Generation 658 | Revalues: 808840 | GridSize: 300
Generation 659 | Revalues: 809850 | GridSize: 300
Generation 660 | Revalues: 810870 | GridSize: 300
Generation 661 | Revalues: 811970 | GridSize: 300
Generation 662 | Revalues: 813040 | GridSize: 299
Generation 663 | Revalues: 814050 | GridSize: 300
Generation 664 | Revalues: 815100 | GridSize: 300
Generation 665 | Revalues: 816140 | GridSize: 300
Generation 666 | Revalues: 817190 | GridSize: 300
Generation 667 | Revalues: 818210 | GridSize: 300
Generation 668 | Revalues: 819210 | GridSize: 300
Generation 669 | Revalues: 820240 | GridSize: 300
Generation 670 | Revalues: 821240 | GridSize: 300
Generation 671 | Revalues: 822320 | GridSize: 300
Generation 672 | Revalues: 823320 | GridSize: 300
Generation 673 | Revalues: 824380 | GridSize: 298
Generation 674 | Revalues: 825400 | GridSize: 300
Generation 675 | Revalues: 826510 | GridSize: 300
Generation 676 | Revalues: 827540 | GridSize: 300
Generation 677 | Revalues: 828540 | GridSize: 300
Generation 678 | Revalues: 829540 | GridSize: 300
Generation 679 | Revalues: 830580 | GridSize: 300
Generation 680 | Revalues: 831610 | GridSize: 300
Generation 681 | Revalues: 832640 | GridSize: 300
Generation 682 | Revalues: 833720 | GridSize: 300
Generation 683 | Revalues: 834720 | GridSize: 300
Generation 684 | Revalues: 835740 | GridSize: 300
Generation 685 | Revalues: 836780 | GridSize: 300
Generation 686 | Revalues: 837810 | GridSize: 300
Generation 687 | Revalues: 838840 | GridSize: 300
Generation 688 | Revalues: 839840 | GridSize: 300
Generation 689 | Revalues: 840860 | GridSize: 300
Generation 690 | Revalues: 841880 | GridSize: 300
Generation 691 | Revalues: 842990 | GridSize: 299
Generation 692 | Revalues: 844070 | GridSize: 300
Generation 693 | Revalues: 845090 | GridSize: 299
Generation 694 | Revalues: 846130 | GridSize: 300
Generation 695 | Revalues: 847210 | GridSize: 300
Generation 696 | Revalues: 848250 | GridSize: 300
Generation 697 | Revalues: 849250 | GridSize: 300
Generation 698 | Revalues: 850290 | GridSize: 300
Generation 699 | Revalues: 851370 | GridSize: 300
Generation 700 | Revalues: 852460 | GridSize: 300
Generation 701 | Revalues: 853500 | GridSize: 300
Generation 702 | Revalues: 854520 | GridSize: 300
Generation 703 | Revalues: 855590 | GridSize: 300
Generation 704 | Revalues: 856590 | GridSize: 300
Generation 705 | Revalues: 857650 | GridSize: 300
Generation 706 | Revalues: 858710 | GridSize: 300
Generation 707 | Revalues: 859740 | GridSize: 300
Generation 708 | Revalues: 860840 | GridSize: 300
Generation 709 | Revalues: 861880 | GridSize: 300
Generation 710 | Revalues: 862960 | GridSize: 300
Generation 711 | Revalues: 864250 | GridSize: 300
Generation 712 | Revalues: 865310 | GridSize: 300
Generation 713 | Revalues: 866350 | GridSize: 300
Generation 714 | Revalues: 867350 | GridSize: 300
Generation 715 | Revalues: 868460 | GridSize: 300
Generation 716 | Revalues: 869510 | GridSize: 300
Generation 717 | Revalues: 870520 | GridSize: 300
Generation 718 | Revalues: 871520 | GridSize: 300
Generation 719 | Revalues: 872590 | GridSize: 300
Generation 720 | Revalues: 873610 | GridSize: 300
Generation 721 | Revalues: 874640 | GridSize: 300
Generation 722 | Revalues: 875690 | GridSize: 300
Generation 723 | Revalues: 876720 | GridSize: 300
Generation 724 | Revalues: 877760 | GridSize: 300
Generation 725 | Revalues: 878920 | GridSize: 300
Generation 726 | Revalues: 879930 | GridSize: 300
Generation 727 | Revalues: 880940 | GridSize: 300
Generation 728 | Revalues: 882010 | GridSize: 300
Generation 729 | Revalues: 883010 | GridSize: 300
Generation 730 | Revalues: 884040 | GridSize: 300
Generation 731 | Revalues: 885040 | GridSize: 300
Generation 732 | Revalues: 886040 | GridSize: 300
Generation 733 | Revalues: 887050 | GridSize: 300
Generation 734 | Revalues: 888050 | GridSize: 300
Generation 735 | Revalues: 889240 | GridSize: 300
Generation 736 | Revalues: 890390 | GridSize: 300
Generation 737 | Revalues: 891490 | GridSize: 300
Generation 738 | Revalues: 892500 | GridSize: 300
Generation 739 | Revalues: 893560 | GridSize: 300
Generation 740 | Revalues: 894570 | GridSize: 299
Generation 741 | Revalues: 895580 | GridSize: 300
Generation 742 | Revalues: 896700 | GridSize: 297
Generation 743 | Revalues: 897780 | GridSize: 300
Generation 744 | Revalues: 898780 | GridSize: 300
Generation 745 | Revalues: 899790 | GridSize: 300
Generation 746 | Revalues: 900830 | GridSize: 300
Generation 747 | Revalues: 901870 | GridSize: 300
Generation 748 | Revalues: 902870 | GridSize: 300
Generation 749 | Revalues: 903890 | GridSize: 300
Generation 750 | Revalues: 904940 | GridSize: 300
Generation 751 | Revalues: 905950 | GridSize: 300
Generation 752 | Revalues: 906990 | GridSize: 300
Generation 753 | Revalues: 908030 | GridSize: 300
Generation 754 | Revalues: 909050 | GridSize: 300
Generation 755 | Revalues: 910070 | GridSize: 300
Generation 756 | Revalues: 911070 | GridSize: 300
Generation 757 | Revalues: 912130 | GridSize: 300
Generation 758 | Revalues: 913150 | GridSize: 300
Generation 759 | Revalues: 914190 | GridSize: 300
Generation 760 | Revalues: 915270 | GridSize: 300
Generation 761 | Revalues: 916270 | GridSize: 300
Generation 762 | Revalues: 917440 | GridSize: 300
Generation 763 | Revalues: 918480 | GridSize: 300
Generation 764 | Revalues: 919480 | GridSize: 300
Generation 765 | Revalues: 920740 | GridSize: 300
Generation 766 | Revalues: 921820 | GridSize: 299
Generation 767 | Revalues: 922880 | GridSize: 300
Generation 768 | Revalues: 923900 | GridSize: 299
Generation 769 | Revalues: 924910 | GridSize: 300
Generation 770 | Revalues: 925940 | GridSize: 300
Generation 771 | Revalues: 926970 | GridSize: 298
Generation 772 | Revalues: 927980 | GridSize: 300
Generation 773 | Revalues: 928990 | GridSize: 300
Generation 774 | Revalues: 930060 | GridSize: 300
Generation 775 | Revalues: 931080 | GridSize: 300
Generation 776 | Revalues: 932210 | GridSize: 300
Generation 777 | Revalues: 933210 | GridSize: 300
Generation 778 | Revalues: 934220 | GridSize: 300
Generation 779 | Revalues: 935250 | GridSize: 300
Generation 780 | Revalues: 936330 | GridSize: 299
Generation 781 | Revalues: 937420 | GridSize: 300
Generation 782 | Revalues: 938420 | GridSize: 300
Generation 783 | Revalues: 939460 | GridSize: 300
Generation 784 | Revalues: 940540 | GridSize: 299
Generation 785 | Revalues: 941580 | GridSize: 300
Generation 786 | Revalues: 942580 | GridSize: 300
Generation 787 | Revalues: 943690 | GridSize: 300
Generation 788 | Revalues: 944710 | GridSize: 300
Generation 789 | Revalues: 945710 | GridSize: 300
Generation 790 | Revalues: 946720 | GridSize: 300
Generation 791 | Revalues: 947780 | GridSize: 300
Generation 792 | Revalues: 948790 | GridSize: 300
Generation 793 | Revalues: 949800 | GridSize: 300
Generation 794 | Revalues: 950800 | GridSize: 300
Generation 795 | Revalues: 951840 | GridSize: 300
Generation 796 | Revalues: 952930 | GridSize: 299
Generation 797 | Revalues: 953930 | GridSize: 300
Generation 798 | Revalues: 954930 | GridSize: 298
Generation 799 | Revalues: 956120 | GridSize: 299
Generation 800 | Revalues: 957160 | GridSize: 300
Generation 801 | Revalues: 958190 | GridSize: 300
Generation 802 | Revalues: 959240 | GridSize: 300
Generation 803 | Revalues: 960260 | GridSize: 300
Generation 804 | Revalues: 961260 | GridSize: 300
Generation 805 | Revalues: 962400 | GridSize: 300
Generation 806 | Revalues: 963400 | GridSize: 300
Generation 807 | Revalues: 964400 | GridSize: 300
Generation 808 | Revalues: 965470 | GridSize: 300
Generation 809 | Revalues: 966660 | GridSize: 300
Generation 810 | Revalues: 967740 | GridSize: 300
Generation 811 | Revalues: 968740 | GridSize: 300
Generation 812 | Revalues: 969740 | GridSize: 300
Generation 813 | Revalues: 970740 | GridSize: 300
Generation 814 | Revalues: 971740 | GridSize: 300
Generation 815 | Revalues: 972790 | GridSize: 300
Generation 816 | Revalues: 973790 | GridSize: 300
Generation 817 | Revalues: 974790 | GridSize: 300
Generation 818 | Revalues: 976050 | GridSize: 300
Generation 819 | Revalues: 977090 | GridSize: 300
Generation 820 | Revalues: 978110 | GridSize: 300
Generation 821 | Revalues: 979140 | GridSize: 300
Generation 822 | Revalues: 980210 | GridSize: 300
Generation 823 | Revalues: 981250 | GridSize: 299
Generation 824 | Revalues: 982320 | GridSize: 300
Generation 825 | Revalues: 983340 | GridSize: 300
Generation 826 | Revalues: 984340 | GridSize: 300
Generation 827 | Revalues: 985370 | GridSize: 300
Generation 828 | Revalues: 986390 | GridSize: 300
Generation 829 | Revalues: 987550 | GridSize: 300
Generation 830 | Revalues: 988610 | GridSize: 300
Generation 831 | Revalues: 989690 | GridSize: 300
Generation 832 | Revalues: 990710 | GridSize: 300
Generation 833 | Revalues: 991790 | GridSize: 300
Generation 834 | Revalues: 992810 | GridSize: 300
Generation 835 | Revalues: 993810 | GridSize: 300
Generation 836 | Revalues: 994830 | GridSize: 300
Generation 837 | Revalues: 995830 | GridSize: 300
Generation 838 | Revalues: 996930 | GridSize: 300
Generation 839 | Revalues: 997970 | GridSize: 300
Generation 840 | Revalues: 999010 | GridSize: 300
