Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 658260 | GridSize: 299
Generation 560 | Revalues: 659280 | GridSize: 300
Generation 561 | Revalues: 660280 | GridSize: 300
Generation 562 | Revalues: 661300 | GridSize: 300
Generation 563 | Revalues: 662330 | GridSize: 300
Generation 564 | Revalues: 663340 | GridSize: 300
Generation 565 | Revalues: 664380 | GridSize: 299
Generation 566 | Revalues: 665440 | GridSize: 300
Generation 567 | Revalues: 666460 | GridSize: 300
Generation 568 | Revalues: 667510 | GridSize: 300
Generation 569 | Revalues: 668540 | GridSize: 300
Generation 570 | Revalues: 669560 | GridSize: 300
Generation 571 | Revalues: 670590 | GridSize: 300
Generation 572 | Revalues: 671620 | GridSize: 300
Generation 573 | Revalues: 672620 | GridSize: 300
Generation 574 | Revalues: 673650 | GridSize: 300
Generation 575 | Revalues: 674690 | GridSize: 300
Generation 576 | Revalues: 675810 | GridSize: 300
Generation 577 | Revalues: 676850 | GridSize: 300
Generation 578 | Revalues: 677880 | GridSize: 300
Generation 579 | Revalues: 678930 | GridSize: 300
Generation 580 | Revalues: 679950 | GridSize: 300
Generation 581 | Revalues: 680960 | GridSize: 300
Generation 582 | Revalues: 682050 | GridSize: 300
Generation 583 | Revalues: 683120 | GridSize: 300
Generation 584 | Revalues: 684160 | GridSize: 300
Generation 585 | Revalues: 685170 | GridSize: 300
Generation 586 | Revalues: 686190 | GridSize: 300
Generation 587 | Revalues: 687220 | GridSize: 300
Generation 588 | Revalues: 688270 | GridSize: 300
Generation 589 | Revalues: 689280 | GridSize: 300
Generation 590 | Revalues: 690450 | GridSize: 300
Generation 591 | Revalues: 691460 | GridSize: 300
Generation 592 | Revalues: 692540 | GridSize: 300
Generation 593 | Revalues: 693570 | GridSize: 300
Generation 594 | Revalues: 694630 | GridSize: 300
Generation 595 | Revalues: 695630 | GridSize: 300
Generation 596 | Revalues: 696730 | GridSize: 300
Generation 597 | Revalues: 697760 | GridSize: 300
Generation 598 | Revalues: 698770 | GridSize: 300
Generation 599 | Revalues: 699770 | GridSize: 300
Generation 600 | Revalues: 700770 | GridSize: 299
Generation 601 | Revalues: 701780 | GridSize: 300
Generation 602 | Revalues: 702850 | GridSize: 300
Generation 603 | Revalues: 703890 | GridSize: 300
Generation 604 | Revalues: 704940 | GridSize: 300
Generation 605 | Revalues: 706020 | GridSize: 300
Generation 606 | Revalues: 707020 | GridSize: 300
Generation 607 | Revalues: 708030 | GridSize: 300
Generation 608 | Revalues: 709030 | GridSize: 300
Generation 609 | Revalues: 710070 | GridSize: 300
Generation 610 | Revalues: 711190 | GridSize: 300
Generation 611 | Revalues: 712340 | GridSize: 300
Generation 612 | Revalues: 713340 | GridSize: 300
Generation 613 | Revalues: 714340 | GridSize: 300
Generation 614 | Revalues: 715400 | GridSize: 300
Generation 615 | Revalues: 716430 | GridSize: 300
Generation 616 | Revalues: 717430 | GridSize: 300
Generation 617 | Revalues: 718450 | GridSize: 300
Generation 618 | Revalues: 719520 | GridSize: 300
Generation 619 | Revalues: 720520 | GridSize: 300
Generation 620 | Revalues: 721560 | GridSize: 300
Generation 621 | Revalues: 722560 | GridSize: 300
Generation 622 | Revalues: 723580 | GridSize: 300
Generation 623 | Revalues: 724580 | GridSize: 300
Generation 624 | Revalues: 725580 | GridSize: 300
Generation 625 | Revalues: 726660 | GridSize: 300
Generation 626 | Revalues: 727710 | GridSize: 300
Generation 627 | Revalues: 728770 | GridSize: 300
Generation 628 | Revalues: 729890 | GridSize: 300
Generation 629 | Revalues: 730910 | GridSize: 300
Generation 630 | Revalues: 731940 | GridSize: 300
Generation 631 | Revalues: 732970 | GridSize: 300
Generation 632 | Revalues: 734020 | GridSize: 300
Generation 633 | Revalues: 735020 | GridSize: 300
Generation 634 | Revalues: 736040 | GridSize: 300
Generation 635 | Revalues: 737080 | GridSize: 300
Generation 636 | Revalues: 738090 | GridSize: 300
Generation 637 | Revalues: 739090 | GridSize: 300
Generation 638 | Revalues: 740140 | GridSize: 300
Generation 639 | Revalues: 741150 | GridSize: 300
Generation 640 | Revalues: 742150 | GridSize: 300
Generation 641 | Revalues: 743210 | GridSize: 300
Generation 642 | Revalues: 744210 | GridSize: 300
Generation 643 | Revalues: 745240 | GridSize: 300
Generation 644 | Revalues: 746300 | GridSize: 300
Generation 645 | Revalues: 747300 | GridSize: 300
Generation 646 | Revalues: 748350 | GridSize: 300
Generation 647 | Revalues: 749350 | GridSize: 300
Generation 648 | Revalues: 750360 | GridSize: 300
Generation 649 | Revalues: 751370 | GridSize: 300
Generation 650 | Revalues: 752390 | GridSize: 300
Generation 651 | Revalues: 753410 | GridSize: 300
Generation 652 | Revalues: 754430 | GridSize: 300
Generation 653 | Revalues: 755430 | GridSize: 300
Generation 654 | Revalues: 756430 | GridSize: 300
Generation 655 | Revalues: 757490 | GridSize: 300
Generation 656 | Revalues: 758550 | GridSize: 300
Generation 657 | Revalues: 759550 | GridSize: 300
Generation 658 | Revalues: 760570 | GridSize: 300
Generation 659 | Revalues: 761580 | GridSize: 300
Generation 660 | Revalues: 762580 | GridSize: 300
Generation 661 | Revalues: 763580 | GridSize: 300
Generation 662 | Revalues: 764590 | GridSize: 300
Generation 663 | Revalues: 765620 | GridSize: 300
Generation 664 | Revalues: 766640 | GridSize: 299
Generation 665 | Revalues: 767670 | GridSize: 300
Generation 666 | Revalues: 768710 | GridSize: 300
Generation 667 | Revalues: 769730 | GridSize: 300
Generation 668 | Revalues: 770730 | GridSize: 300
Generation 669 | Revalues: 771790 | GridSize: 300
Generation 670 | Revalues: 772870 | GridSize: 300
Generation 671 | Revalues: 773880 | GridSize: 300
Generation 672 | Revalues: 774880 | GridSize: 300
Generation 673 | Revalues: 775910 | GridSize: 300
Generation 674 | Revalues: 776980 | GridSize: 300
Generation 675 | Revalues: 777990 | GridSize: 300
Generation 676 | Revalues: 778990 | GridSize: 300
Generation 677 | Revalues: 780060 | GridSize: 300
Generation 678 | Revalues: 781060 | GridSize: 300
Generation 679 | Revalues: 782090 | GridSize: 300
Generation 680 | Revalues: 783140 | GridSize: 300
Generation 681 | Revalues: 784140 | GridSize: 300
Generation 682 | Revalues: 785150 | GridSize: 300
Generation 683 | Revalues: 786180 | GridSize: 300
Generation 684 | Revalues: 787270 | GridSize: 300
Generation 685 | Revalues: 788350 | GridSize: 300
Generation 686 | Revalues: 789370 | GridSize: 300
Generation 687 | Revalues: 790370 | GridSize: 300
Generation 688 | Revalues: 791390 | GridSize: 300
Generation 689 | Revalues: 792440 | GridSize: 300
Generation 690 | Revalues: 793450 | GridSize: 300
Generation 691 | Revalues: 794610 | GridSize: 300
Generation 692 | Revalues: 795610 | GridSize: 300
Generation 693 | Revalues: 796620 | GridSize: 300
Generation 694 | Revalues: 797620 | GridSize: 300
Generation 695 | Revalues: 798620 | GridSize: 300
Generation 696 | Revalues: 799700 | GridSize: 300
Generation 697 | Revalues: 800700 | GridSize: 300
Generation 698 | Revalues: 801720 | GridSize: 300
Generation 699 | Revalues: 802720 | GridSize: 300
Generation 700 | Revalues: 803830 | GridSize: 300
Generation 701 | Revalues: 804910 | GridSize: 300
Generation 702 | Revalues: 805920 | GridSize: 300
Generation 703 | Revalues: 806940 | GridSize: 298
Generation 704 | Revalues: 808010 | GridSize: 300
Generation 705 | Revalues: 809010 | GridSize: 300
Generation 706 | Revalues: 810060 | GridSize: 300
Generation 707 | Revalues: 811060 | GridSize: 300
Generation 708 | Revalues: 812060 | GridSize: 300
Generation 709 | Revalues: 813060 | GridSize: 300
Generation 710 | Revalues: 814070 | GridSize: 300
Generation 711 | Revalues: 815100 | GridSize: 300
Generation 712 | Revalues: 816100 | GridSize: 300
Generation 713 | Revalues: 817130 | GridSize: 300
Generation 714 | Revalues: 818130 | GridSize: 300
Generation 715 | Revalues: 819130 | GridSize: 300
Generation 716 | Revalues: 820130 | GridSize: 300
Generation 717 | Revalues: 821140 | GridSize: 300
Generation 718 | Revalues: 822140 | GridSize: 300
Generation 719 | Revalues: 823170 | GridSize: 300
Generation 720 | Revalues: 824190 | GridSize: 300
Generation 721 | Revalues: 825190 | GridSize: 300
Generation 722 | Revalues: 826210 | GridSize: 300
Generation 723 | Revalues: 827250 | GridSize: 300
Generation 724 | Revalues: 828260 | GridSize: 300
Generation 725 | Revalues: 829290 | GridSize: 300
Generation 726 | Revalues: 830290 | GridSize: 300
Generation 727 | Revalues: 831290 | GridSize: 300
Generation 728 | Revalues: 832320 | GridSize: 300
Generation 729 | Revalues: 833370 | GridSize: 300
Generation 730 | Revalues: 834580 | GridSize: 300
Generation 731 | Revalues: 835580 | GridSize: 300
Generation 732 | Revalues: 836660 | GridSize: 300
Generation 733 | Revalues: 837690 | GridSize: 300
Generation 734 | Revalues: 838710 | GridSize: 300
Generation 735 | Revalues: 839710 | GridSize: 300
Generation 736 | Revalues: 840720 | GridSize: 300
Generation 737 | Revalues: 841780 | GridSize: 299
Generation 738 | Revalues: 842780 | GridSize: 300
Generation 739 | Revalues: 843780 | GridSize: 300
Generation 740 | Revalues: 844820 | GridSize: 300
Generation 741 | Revalues: 845850 | GridSize: 300
Generation 742 | Revalues: 846920 | GridSize: 299
Generation 743 | Revalues: 847980 | GridSize: 300
Generation 744 | Revalues: 848980 | GridSize: 300
Generation 745 | Revalues: 850010 | GridSize: 300
Generation 746 | Revalues: 851150 | GridSize: 300
Generation 747 | Revalues: 852190 | GridSize: 300
Generation 748 | Revalues: 853210 | GridSize: 300
Generation 749 | Revalues: 854300 | GridSize: 300
Generation 750 | Revalues: 855320 | GridSize: 299
Generation 751 | Revalues: 856320 | GridSize: 300
Generation 752 | Revalues: 857380 | GridSize: 300
Generation 753 | Revalues: 858610 | GridSize: 300
Generation 754 | Revalues: 859610 | GridSize: 300
Generation 755 | Revalues: 860610 | GridSize: 300
Generation 756 | Revalues: 861620 | GridSize: 298
Generation 757 | Revalues: 862650 | GridSize: 300
Generation 758 | Revalues: 863720 | GridSize: 299
Generation 759 | Revalues: 864890 | GridSize: 300
Generation 760 | Revalues: 865900 | GridSize: 300
Generation 761 | Revalues: 866930 | GridSize: 300
Generation 762 | Revalues: 867930 | GridSize: 300
Generation 763 | Revalues: 869010 | GridSize: 300
Generation 764 | Revalues: 870020 | GridSize: 300
Generation 765 | Revalues: 871060 | GridSize: 300
Generation 766 | Revalues: 872060 | GridSize: 300
Generation 767 | Revalues: 873130 | GridSize: 300
Generation 768 | Revalues: 874130 | GridSize: 300
Generation 769 | Revalues: 875130 | GridSize: 300
Generation 770 | Revalues: 876190 | GridSize: 300
Generation 771 | Revalues: 877190 | GridSize: 300
Generation 772 | Revalues: 878220 | GridSize: 300
Generation 773 | Revalues: 879370 | GridSize: 300
Generation 774 | Revalues: 880390 | GridSize: 300
Generation 775 | Revalues: 881440 | GridSize: 300
Generation 776 | Revalues: 882510 | GridSize: 300
Generation 777 | Revalues: 883510 | GridSize: 300
Generation 778 | Revalues: 884560 | GridSize: 300
Generation 779 | Revalues: 885580 | GridSize: 300
Generation 780 | Revalues: 886580 | GridSize: 300
Generation 781 | Revalues: 887590 | GridSize: 300
Generation 782 | Revalues: 888590 | GridSize: 300
Generation 783 | Revalues: 889590 | GridSize: 300
Generation 784 | Revalues: 890590 | GridSize: 300
Generation 785 | Revalues: 891600 | GridSize: 300
Generation 786 | Revalues: 892640 | GridSize: 300
Generation 787 | Revalues: 893650 | GridSize: 300
Generation 788 | Revalues: 894650 | GridSize: 300
Generation 789 | Revalues: 895650 | GridSize: 300
Generation 790 | Revalues: 896650 | GridSize: 300
Generation 791 | Revalues: 897660 | GridSize: 300
Generation 792 | Revalues: 898660 | GridSize: 300
Generation 793 | Revalues: 899670 | GridSize: 300
Generation 794 | Revalues: 900680 | GridSize: 300
Generation 795 | Revalues: 901690 | GridSize: 300
Generation 796 | Revalues: 902690 | GridSize: 300
Generation 797 | Revalues: 903700 | GridSize: 300
Generation 798 | Revalues: 904700 | GridSize: 300
Generation 799 | Revalues: 905750 | GridSize: 300
Generation 800 | Revalues: 906760 | GridSize: 300
Generation 801 | Revalues: 907780 | GridSize: 300
Generation 802 | Revalues: 908790 | GridSize: 300
Generation 803 | Revalues: 909840 | GridSize: 300
Generation 804 | Revalues: 910850 | GridSize: 300
Generation 805 | Revalues: 911870 | GridSize: 300
Generation 806 | Revalues: 912870 | GridSize: 299
Generation 807 | Revalues: 913870 | GridSize: 300
Generation 808 | Revalues: 915100 | GridSize: 300
Generation 809 | Revalues: 916100 | GridSize: 300
Generation 810 | Revalues: 917200 | GridSize: 299
Generation 811 | Revalues: 918260 | GridSize: 300
Generation 812 | Revalues: 919270 | GridSize: 300
Generation 813 | Revalues: 920310 | GridSize: 300
Generation 814 | Revalues: 921330 | GridSize: 300
Generation 815 | Revalues: 922330 | GridSize: 300
Generation 816 | Revalues: 923330 | GridSize: 300
Generation 817 | Revalues: 924350 | GridSize: 300
Generation 818 | Revalues: 925370 | GridSize: 300
Generation 819 | Revalues: 926470 | GridSize: 298
Generation 820 | Revalues: 927500 | GridSize: 300
Generation 821 | Revalues: 928500 | GridSize: 300
Generation 822 | Revalues: 929500 | GridSize: 300
Generation 823 | Revalues: 930500 | GridSize: 300
Generation 824 | Revalues: 931510 | GridSize: 300
Generation 825 | Revalues: 932510 | GridSize: 300
Generation 826 | Revalues: 933520 | GridSize: 300
Generation 827 | Revalues: 934550 | GridSize: 300
Generation 828 | Revalues: 935630 | GridSize: 300
Generation 829 | Revalues: 936670 | GridSize: 298
Generation 830 | Revalues: 937680 | GridSize: 299
Generation 831 | Revalues: 938680 | GridSize: 300
Generation 832 | Revalues: 939740 | GridSize: 300
Generation 833 | Revalues: 940760 | GridSize: 300
Generation 834 | Revalues: 941760 | GridSize: 300
Generation 835 | Revalues: 942790 | GridSize: 300
Generation 836 | Revalues: 943810 | GridSize: 299
Generation 837 | Revalues: 944840 | GridSize: 300
Generation 838 | Revalues: 945900 | GridSize: 300
Generation 839 | Revalues: 946900 | GridSize: 300
Generation 840 | Revalues: 947900 | GridSize: 300
Generation 841 | Revalues: 948900 | GridSize: 300
Generation 842 | Revalues: 949900 | GridSize: 300
Generation 843 | Revalues: 950910 | GridSize: 300
Generation 844 | Revalues: 951920 | GridSize: 300
Generation 845 | Revalues: 953130 | GridSize: 300
Generation 846 | Revalues: 954130 | GridSize: 300
Generation 847 | Revalues: 955200 | GridSize: 300
Generation 848 | Revalues: 956330 | GridSize: 300
Generation 849 | Revalues: 957380 | GridSize: 298
Generation 850 | Revalues: 958380 | GridSize: 300
Generation 851 | Revalues: 959410 | GridSize: 300
Generation 852 | Revalues: 960410 | GridSize: 300
Generation 853 | Revalues: 961410 | GridSize: 299
Generation 854 | Revalues: 962470 | GridSize: 300
Generation 855 | Revalues: 963490 | GridSize: 300
Generation 856 | Revalues: 964530 | GridSize: 300
Generation 857 | Revalues: 965530 | GridSize: 300
Generation 858 | Revalues: 966600 | GridSize: 300
Generation 859 | Revalues: 967600 | GridSize: 299
Generation 860 | Revalues: 968680 | GridSize: 300
Generation 861 | Revalues: 969690 | GridSize: 300
Generation 862 | Revalues: 970710 | GridSize: 300
Generation 863 | Revalues: 971740 | GridSize: 300
Generation 864 | Revalues: 972740 | GridSize: 299
Generation 865 | Revalues: 973770 | GridSize: 300
Generation 866 | Revalues: 974770 | GridSize: 300
Generation 867 | Revalues: 975800 | GridSize: 300
Generation 868 | Revalues: 976820 | GridSize: 300
Generation 869 | Revalues: 977820 | GridSize: 300
Generation 870 | Revalues: 978830 | GridSize: 300
Generation 871 | Revalues: 979990 | GridSize: 300
Generation 872 | Revalues: 980990 | GridSize: 300
Generation 873 | Revalues: 982040 | GridSize: 300
Generation 874 | Revalues: 983080 | GridSize: 300
Generation 875 | Revalues: 984160 | GridSize: 300
Generation 876 | Revalues: 985160 | GridSize: 300
Generation 877 | Revalues: 986170 | GridSize: 300
Generation 878 | Revalues: 987180 | GridSize: 300
Generation 879 | Revalues: 988180 | GridSize: 300
Generation 880 | Revalues: 989260 | GridSize: 300
Generation 881 | Revalues: 990260 | GridSize: 300
Generation 882 | Revalues: 991260 | GridSize: 300
Generation 883 | Revalues: 992260 | GridSize: 300
Generation 884 | Revalues: 993260 | GridSize: 300
Generation 885 | Revalues: 994260 | GridSize: 300
Generation 886 | Revalues: 995280 | GridSize: 300
Generation 887 | Revalues: 996290 | GridSize: 300
Generation 888 | Revalues: 997430 | GridSize: 300
Generation 889 | Revalues: 998430 | GridSize: 300
Generation 890 | Revalues: 999430 | GridSize: 300
