Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 867400 | GridSize: 300
Generation 560 | Revalues: 868530 | GridSize: 300
Generation 561 | Revalues: 869670 | GridSize: 300
Generation 562 | Revalues: 870700 | GridSize: 300
Generation 563 | Revalues: 871760 | GridSize: 300
Generation 564 | Revalues: 873020 | GridSize: 300
Generation 565 | Revalues: 874080 | GridSize: 300
Generation 566 | Revalues: 875180 | GridSize: 300
Generation 567 | Revalues: 876400 | GridSize: 300
Generation 568 | Revalues: 877530 | GridSize: 300
Generation 569 | Revalues: 878660 | GridSize: 300
Generation 570 | Revalues: 879720 | GridSize: 300
Generation 571 | Revalues: 880840 | GridSize: 300
Generation 572 | Revalues: 881860 | GridSize: 299
Generation 573 | Revalues: 882880 | GridSize: 300
Generation 574 | Revalues: 883890 | GridSize: 300
Generation 575 | Revalues: 885280 | GridSize: 300
Generation 576 | Revalues: 886470 | GridSize: 300
Generation 577 | Revalues: 887700 | GridSize: 300
Generation 578 | Revalues: 888890 | GridSize: 300
Generation 579 | Revalues: 890100 | GridSize: 300
Generation 580 | Revalues: 891160 | GridSize: 300
Generation 581 | Revalues: 892270 | GridSize: 300
Generation 582 | Revalues: 893350 | GridSize: 300
Generation 583 | Revalues: 894450 | GridSize: 300
Generation 584 | Revalues: 895560 | GridSize: 300
Generation 585 | Revalues: 896670 | GridSize: 300
Generation 586 | Revalues: 897750 | GridSize: 300
Generation 587 | Revalues: 898920 | GridSize: 300
Generation 588 | Revalues: 900030 | GridSize: 300
Generation 589 | Revalues: 901190 | GridSize: 300
Generation 590 | Revalues: 902290 | GridSize: 300
Generation 591 | Revalues: 903520 | GridSize: 300
Generation 592 | Revalues: 904580 | GridSize: 300
Generation 593 | Revalues: 905730 | GridSize: 300
Generation 594 | Revalues: 906850 | GridSize: 300
Generation 595 | Revalues: 907890 | GridSize: 300
Generation 596 | Revalues: 909030 | GridSize: 300
Generation 597 | Revalues: 910210 | GridSize: 300
Generation 598 | Revalues: 911340 | GridSize: 300
Generation 599 | Revalues: 912620 | GridSize: 300
Generation 600 | Revalues: 913800 | GridSize: 300
Generation 601 | Revalues: 914920 | GridSize: 300
Generation 602 | Revalues: 916190 | GridSize: 300
Generation 603 | Revalues: 917230 | GridSize: 300
Generation 604 | Revalues: 918330 | GridSize: 300
Generation 605 | Revalues: 919420 | GridSize: 300
Generation 606 | Revalues: 920580 | GridSize: 300
Generation 607 | Revalues: 921710 | GridSize: 300
Generation 608 | Revalues: 922720 | GridSize: 300
Generation 609 | Revalues: 923830 | GridSize: 300
Generation 610 | Revalues: 924990 | GridSize: 300
Generation 611 | Revalues: 926060 | GridSize: 300
Generation 612 | Revalues: 927290 | GridSize: 300
Generation 613 | Revalues: 928310 | GridSize: 300
Generation 614 | Revalues: 929520 | GridSize: 300
Generation 615 | Revalues: 930690 | GridSize: 300
Generation 616 | Revalues: 931790 | GridSize: 300
Generation 617 | Revalues: 932900 | GridSize: 300
Generation 618 | Revalues: 933920 | GridSize: 300
Generation 619 | Revalues: 935070 | GridSize: 300
Generation 620 | Revalues: 936210 | GridSize: 300
Generation 621 | Revalues: 937370 | GridSize: 300
Generation 622 | Revalues: 938430 | GridSize: 300
Generation 623 | Revalues: 939710 | GridSize: 300
Generation 624 | Revalues: 940940 | GridSize: 300
Generation 625 | Revalues: 942130 | GridSize: 300
Generation 626 | Revalues: 943260 | GridSize: 300
Generation 627 | Revalues: 944410 | GridSize: 300
Generation 628 | Revalues: 945530 | GridSize: 300
Generation 629 | Revalues: 946630 | GridSize: 300
Generation 630 | Revalues: 947830 | GridSize: 300
Generation 631 | Revalues: 948860 | GridSize: 300
Generation 632 | Revalues: 950050 | GridSize: 300
Generation 633 | Revalues: 951240 | GridSize: 300
Generation 634 | Revalues: 952450 | GridSize: 300
Generation 635 | Revalues: 953670 | GridSize: 300
Generation 636 | Revalues: 954800 | GridSize: 300
Generation 637 | Revalues: 955900 | GridSize: 300
Generation 638 | Revalues: 957240 | GridSize: 300
Generation 639 | Revalues: 958360 | GridSize: 300
Generation 640 | Revalues: 959480 | GridSize: 300
Generation 641 | Revalues: 960530 | GridSize: 300
Generation 642 | Revalues: 961760 | GridSize: 300
Generation 643 | Revalues: 962850 | GridSize: 300
Generation 644 | Revalues: 963950 | GridSize: 300
Generation 645 | Revalues: 964990 | GridSize: 300
Generation 646 | Revalues: 966150 | GridSize: 300
Generation 647 | Revalues: 967370 | GridSize: 300
Generation 648 | Revalues: 968490 | GridSize: 300
Generation 649 | Revalues: 969600 | GridSize: 300
Generation 650 | Revalues: 970730 | GridSize: 300
Generation 651 | Revalues: 971960 | GridSize: 299
Generation 652 | Revalues: 973060 | GridSize: 300
Generation 653 | Revalues: 974240 | GridSize: 300
Generation 654 | Revalues: 975400 | GridSize: 299
Generation 655 | Revalues: 976580 | GridSize: 300
Generation 656 | Revalues: 977670 | GridSize: 300
Generation 657 | Revalues: 978910 | GridSize: 300
Generation 658 | Revalues: 979980 | GridSize: 300
Generation 659 | Revalues: 981250 | GridSize: 300
Generation 660 | Revalues: 982340 | GridSize: 300
Generation 661 | Revalues: 983650 | GridSize: 300
Generation 662 | Revalues: 984800 | GridSize: 300
Generation 663 | Revalues: 985860 | GridSize: 300
Generation 664 | Revalues: 987030 | GridSize: 300
Generation 665 | Revalues: 988040 | GridSize: 300
Generation 666 | Revalues: 989160 | GridSize: 300
Generation 667 | Revalues: 990480 | GridSize: 300
Generation 668 | Revalues: 991650 | GridSize: 300
Generation 669 | Revalues: 992750 | GridSize: 300
Generation 670 | Revalues: 994020 | GridSize: 300
Generation 671 | Revalues: 995140 | GridSize: 300
Generation 672 | Revalues: 996320 | GridSize: 300
Generation 673 | Revalues: 997510 | GridSize: 300
Generation 674 | Revalues: 998690 | GridSize: 300
