Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 794690 | GridSize: 300
Generation 560 | Revalues: 796120 | GridSize: 300
Generation 561 | Revalues: 797320 | GridSize: 300
Generation 562 | Revalues: 798330 | GridSize: 300
Generation 563 | Revalues: 799340 | GridSize: 300
Generation 564 | Revalues: 800440 | GridSize: 300
Generation 565 | Revalues: 801560 | GridSize: 300
Generation 566 | Revalues: 802610 | GridSize: 300
Generation 567 | Revalues: 803780 | GridSize: 300
Generation 568 | Revalues: 804900 | GridSize: 300
Generation 569 | Revalues: 805940 | GridSize: 300
Generation 570 | Revalues: 807130 | GridSize: 300
Generation 571 | Revalues: 808360 | GridSize: 299
Generation 572 | Revalues: 809470 | GridSize: 300
Generation 573 | Revalues: 810570 | GridSize: 300
Generation 574 | Revalues: 811770 | GridSize: 300
Generation 575 | Revalues: 812770 | GridSize: 300
Generation 576 | Revalues: 813830 | GridSize: 300
Generation 577 | Revalues: 815040 | GridSize: 300
Generation 578 | Revalues: 816130 | GridSize: 300
Generation 579 | Revalues: 817200 | GridSize: 300
Generation 580 | Revalues: 818220 | GridSize: 299
Generation 581 | Revalues: 819300 | GridSize: 299
Generation 582 | Revalues: 820390 | GridSize: 300
Generation 583 | Revalues: 821470 | GridSize: 300
Generation 584 | Revalues: 822580 | GridSize: 300
Generation 585 | Revalues: 823630 | GridSize: 300
Generation 586 | Revalues: 824750 | GridSize: 300
Generation 587 | Revalues: 825820 | GridSize: 300
Generation 588 | Revalues: 826930 | GridSize: 297
Generation 589 | Revalues: 828030 | GridSize: 300
Generation 590 | Revalues: 829090 | GridSize: 300
Generation 591 | Revalues: 830160 | GridSize: 300
Generation 592 | Revalues: 831460 | GridSize: 300
Generation 593 | Revalues: 832510 | GridSize: 300
Generation 594 | Revalues: 833590 | GridSize: 300
Generation 595 | Revalues: 834890 | GridSize: 300
Generation 596 | Revalues: 836080 | GridSize: 300
Generation 597 | Revalues: 837130 | GridSize: 300
Generation 598 | Revalues: 838220 | GridSize: 300
Generation 599 | Revalues: 839430 | GridSize: 300
Generation 600 | Revalues: 840460 | GridSize: 300
Generation 601 | Revalues: 841580 | GridSize: 300
Generation 602 | Revalues: 842710 | GridSize: 300
Generation 603 | Revalues: 843710 | GridSize: 300
Generation 604 | Revalues: 844750 | GridSize: 300
Generation 605 | Revalues: 846060 | GridSize: 300
Generation 606 | Revalues: 847190 | GridSize: 300
Generation 607 | Revalues: 848300 | GridSize: 300
Generation 608 | Revalues: 849360 | GridSize: 300
Generation 609 | Revalues: 850470 | GridSize: 300
Generation 610 | Revalues: 851540 | GridSize: 298
Generation 611 | Revalues: 852610 | GridSize: 300
Generation 612 | Revalues: 853690 | GridSize: 300
Generation 613 | Revalues: 854740 | GridSize: 300
Generation 614 | Revalues: 855820 | GridSize: 300
Generation 615 | Revalues: 857010 | GridSize: 300
Generation 616 | Revalues: 858170 | GridSize: 300
Generation 617 | Revalues: 859180 | GridSize: 300
Generation 618 | Revalues: 860220 | GridSize: 300
Generation 619 | Revalues: 861340 | GridSize: 300
Generation 620 | Revalues: 862440 | GridSize: 300
Generation 621 | Revalues: 863480 | GridSize: 300
Generation 622 | Revalues: 864500 | GridSize: 300
Generation 623 | Revalues: 865560 | GridSize: 300
Generation 624 | Revalues: 866710 | GridSize: 300
Generation 625 | Revalues: 867850 | GridSize: 299
Generation 626 | Revalues: 869040 | GridSize: 300
Generation 627 | Revalues: 870430 | GridSize: 300
Generation 628 | Revalues: 871540 | GridSize: 300
Generation 629 | Revalues: 872600 | GridSize: 300
Generation 630 | Revalues: 873680 | GridSize: 300
Generation 631 | Revalues: 874750 | GridSize: 300
Generation 632 | Revalues: 876090 | GridSize: 300
Generation 633 | Revalues: 877310 | GridSize: 299
Generation 634 | Revalues: 878550 | GridSize: 300
Generation 635 | Revalues: 879580 | GridSize: 300
Generation 636 | Revalues: 880750 | GridSize: 300
Generation 637 | Revalues: 881820 | GridSize: 300
Generation 638 | Revalues: 882890 | GridSize: 297
Generation 639 | Revalues: 883970 | GridSize: 300
Generation 640 | Revalues: 884980 | GridSize: 300
Generation 641 | Revalues: 886020 | GridSize: 299
Generation 642 | Revalues: 887020 | GridSize: 300
Generation 643 | Revalues: 888260 | GridSize: 300
Generation 644 | Revalues: 889810 | GridSize: 300
Generation 645 | Revalues: 890880 | GridSize: 300
Generation 646 | Revalues: 891950 | GridSize: 300
Generation 647 | Revalues: 893080 | GridSize: 300
Generation 648 | Revalues: 894180 | GridSize: 300
Generation 649 | Revalues: 895390 | GridSize: 300
Generation 650 | Revalues: 896850 | GridSize: 299
Generation 651 | Revalues: 898010 | GridSize: 300
Generation 652 | Revalues: 899130 | GridSize: 300
Generation 653 | Revalues: 900360 | GridSize: 300
Generation 654 | Revalues: 901380 | GridSize: 300
Generation 655 | Revalues: 902400 | GridSize: 300
Generation 656 | Revalues: 903730 | GridSize: 300
Generation 657 | Revalues: 904900 | GridSize: 300
Generation 658 | Revalues: 906030 | GridSize: 300
Generation 659 | Revalues: 907050 | GridSize: 300
Generation 660 | Revalues: 908210 | GridSize: 300
Generation 661 | Revalues: 909500 | GridSize: 300
Generation 662 | Revalues: 910860 | GridSize: 300
Generation 663 | Revalues: 911990 | GridSize: 300
Generation 664 | Revalues: 913070 | GridSize: 300
Generation 665 | Revalues: 914180 | GridSize: 300
Generation 666 | Revalues: 915280 | GridSize: 300
Generation 667 | Revalues: 916370 | GridSize: 300
Generation 668 | Revalues: 917450 | GridSize: 299
Generation 669 | Revalues: 918520 | GridSize: 300
Generation 670 | Revalues: 919560 | GridSize: 300
Generation 671 | Revalues: 920940 | GridSize: 299
Generation 672 | Revalues: 922150 | GridSize: 300
Generation 673 | Revalues: 923200 | GridSize: 300
Generation 674 | Revalues: 924270 | GridSize: 300
Generation 675 | Revalues: 925340 | GridSize: 300
Generation 676 | Revalues: 926390 | GridSize: 300
Generation 677 | Revalues: 927450 | GridSize: 300
Generation 678 | Revalues: 928470 | GridSize: 300
Generation 679 | Revalues: 929530 | GridSize: 300
Generation 680 | Revalues: 930610 | GridSize: 300
Generation 681 | Revalues: 931650 | GridSize: 300
Generation 682 | Revalues: 932920 | GridSize: 300
Generation 683 | Revalues: 934080 | GridSize: 296
Generation 684 | Revalues: 935190 | GridSize: 300
Generation 685 | Revalues: 936310 | GridSize: 300
Generation 686 | Revalues: 937470 | GridSize: 300
Generation 687 | Revalues: 938640 | GridSize: 300
Generation 688 | Revalues: 939720 | GridSize: 300
Generation 689 | Revalues: 940720 | GridSize: 300
Generation 690 | Revalues: 941770 | GridSize: 300
Generation 691 | Revalues: 942870 | GridSize: 300
Generation 692 | Revalues: 943940 | GridSize: 300
Generation 693 | Revalues: 944970 | GridSize: 300
Generation 694 | Revalues: 946100 | GridSize: 298
Generation 695 | Revalues: 947230 | GridSize: 300
Generation 696 | Revalues: 948380 | GridSize: 298
Generation 697 | Revalues: 949410 | GridSize: 300
Generation 698 | Revalues: 950610 | GridSize: 299
Generation 699 | Revalues: 951710 | GridSize: 300
Generation 700 | Revalues: 952730 | GridSize: 300
Generation 701 | Revalues: 953850 | GridSize: 300
Generation 702 | Revalues: 954870 | GridSize: 300
Generation 703 | Revalues: 955900 | GridSize: 300
Generation 704 | Revalues: 957080 | GridSize: 300
Generation 705 | Revalues: 958170 | GridSize: 299
Generation 706 | Revalues: 959190 | GridSize: 300
Generation 707 | Revalues: 960250 | GridSize: 300
Generation 708 | Revalues: 961270 | GridSize: 298
Generation 709 | Revalues: 962460 | GridSize: 300
Generation 710 | Revalues: 963650 | GridSize: 300
Generation 711 | Revalues: 964720 | GridSize: 300
Generation 712 | Revalues: 965800 | GridSize: 300
Generation 713 | Revalues: 966810 | GridSize: 298
Generation 714 | Revalues: 967990 | GridSize: 299
Generation 715 | Revalues: 969030 | GridSize: 300
Generation 716 | Revalues: 970050 | GridSize: 300
Generation 717 | Revalues: 971150 | GridSize: 300
Generation 718 | Revalues: 972210 | GridSize: 300
Generation 719 | Revalues: 973240 | GridSize: 299
Generation 720 | Revalues: 974350 | GridSize: 300
Generation 721 | Revalues: 975400 | GridSize: 300
Generation 722 | Revalues: 976490 | GridSize: 300
Generation 723 | Revalues: 977580 | GridSize: 300
Generation 724 | Revalues: 978660 | GridSize: 300
Generation 725 | Revalues: 979710 | GridSize: 300
Generation 726 | Revalues: 980740 | GridSize: 300
Generation 727 | Revalues: 981830 | GridSize: 300
Generation 728 | Revalues: 982950 | GridSize: 300
Generation 729 | Revalues: 984080 | GridSize: 299
Generation 730 | Revalues: 985180 | GridSize: 300
Generation 731 | Revalues: 986260 | GridSize: 299
Generation 732 | Revalues: 987310 | GridSize: 300
Generation 733 | Revalues: 988390 | GridSize: 300
Generation 734 | Revalues: 989560 | GridSize: 300
Generation 735 | Revalues: 990640 | GridSize: 300
Generation 736 | Revalues: 991650 | GridSize: 300
Generation 737 | Revalues: 992740 | GridSize: 300
Generation 738 | Revalues: 993790 | GridSize: 300
Generation 739 | Revalues: 994920 | GridSize: 300
Generation 740 | Revalues: 995970 | GridSize: 300
Generation 741 | Revalues: 997020 | GridSize: 300
Generation 742 | Revalues: 998030 | GridSize: 300
Generation 743 | Revalues: 999110 | GridSize: 300
