Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 637030 | GridSize: 300
Generation 560 | Revalues: 638040 | GridSize: 300
Generation 561 | Revalues: 639050 | GridSize: 299
Generation 562 | Revalues: 640120 | GridSize: 300
Generation 563 | Revalues: 641130 | GridSize: 300
Generation 564 | Revalues: 642130 | GridSize: 300
Generation 565 | Revalues: 643160 | GridSize: 300
Generation 566 | Revalues: 644200 | GridSize: 300
Generation 567 | Revalues: 645210 | GridSize: 300
Generation 568 | Revalues: 646250 | GridSize: 299
Generation 569 | Revalues: 647250 | GridSize: 300
Generation 570 | Revalues: 648270 | GridSize: 300
Generation 571 | Revalues: 649320 | GridSize: 300
Generation 572 | Revalues: 650330 | GridSize: 300
Generation 573 | Revalues: 651350 | GridSize: 300
Generation 574 | Revalues: 652350 | GridSize: 300
Generation 575 | Revalues: 653460 | GridSize: 300
Generation 576 | Revalues: 654460 | GridSize: 300
Generation 577 | Revalues: 655460 | GridSize: 300
Generation 578 | Revalues: 656480 | GridSize: 300
Generation 579 | Revalues: 657480 | GridSize: 300
Generation 580 | Revalues: 658510 | GridSize: 300
Generation 581 | Revalues: 659550 | GridSize: 298
Generation 582 | Revalues: 660570 | GridSize: 300
Generation 583 | Revalues: 661610 | GridSize: 300
Generation 584 | Revalues: 662630 | GridSize: 300
Generation 585 | Revalues: 663670 | GridSize: 300
Generation 586 | Revalues: 664670 | GridSize: 300
Generation 587 | Revalues: 665680 | GridSize: 300
Generation 588 | Revalues: 666700 | GridSize: 300
Generation 589 | Revalues: 667750 | GridSize: 300
Generation 590 | Revalues: 668770 | GridSize: 300
Generation 591 | Revalues: 669780 | GridSize: 300
Generation 592 | Revalues: 670780 | GridSize: 300
Generation 593 | Revalues: 671800 | GridSize: 300
Generation 594 | Revalues: 672810 | GridSize: 299
Generation 595 | Revalues: 673830 | GridSize: 300
Generation 596 | Revalues: 674840 | GridSize: 300
Generation 597 | Revalues: 675840 | GridSize: 300
Generation 598 | Revalues: 676840 | GridSize: 300
Generation 599 | Revalues: 677860 | GridSize: 300
Generation 600 | Revalues: 678860 | GridSize: 300
Generation 601 | Revalues: 679860 | GridSize: 300
Generation 602 | Revalues: 680900 | GridSize: 300
Generation 603 | Revalues: 681900 | GridSize: 300
Generation 604 | Revalues: 682920 | GridSize: 300
Generation 605 | Revalues: 683920 | GridSize: 300
Generation 606 | Revalues: 684940 | GridSize: 300
Generation 607 | Revalues: 685940 | GridSize: 300
Generation 608 | Revalues: 686940 | GridSize: 300
Generation 609 | Revalues: 687940 | GridSize: 300
Generation 610 | Revalues: 688940 | GridSize: 300
Generation 611 | Revalues: 689960 | GridSize: 300
Generation 612 | Revalues: 690970 | GridSize: 300
Generation 613 | Revalues: 692020 | GridSize: 300
Generation 614 | Revalues: 693060 | GridSize: 300
Generation 615 | Revalues: 694090 | GridSize: 300
Generation 616 | Revalues: 695090 | GridSize: 300
Generation 617 | Revalues: 696120 | GridSize: 300
Generation 618 | Revalues: 697160 | GridSize: 300
Generation 619 | Revalues: 698190 | GridSize: 300
Generation 620 | Revalues: 699190 | GridSize: 300
Generation 621 | Revalues: 700190 | GridSize: 300
Generation 622 | Revalues: 701200 | GridSize: 300
Generation 623 | Revalues: 702220 | GridSize: 300
Generation 624 | Revalues: 703250 | GridSize: 300
Generation 625 | Revalues: 704250 | GridSize: 300
Generation 626 | Revalues: 705250 | GridSize: 300
Generation 627 | Revalues: 706250 | GridSize: 300
Generation 628 | Revalues: 707260 | GridSize: 300
Generation 629 | Revalues: 708290 | GridSize: 300
Generation 630 | Revalues: 709330 | GridSize: 299
Generation 631 | Revalues: 710330 | GridSize: 300
Generation 632 | Revalues: 711330 | GridSize: 300
Generation 633 | Revalues: 712330 | GridSize: 300
Generation 634 | Revalues: 713340 | GridSize: 300
Generation 635 | Revalues: 714360 | GridSize: 300
Generation 636 | Revalues: 715400 | GridSize: 300
Generation 637 | Revalues: 716420 | GridSize: 300
Generation 638 | Revalues: 717440 | GridSize: 300
Generation 639 | Revalues: 718440 | GridSize: 300
Generation 640 | Revalues: 719440 | GridSize: 300
Generation 641 | Revalues: 720440 | GridSize: 300
Generation 642 | Revalues: 721450 | GridSize: 300
Generation 643 | Revalues: 722450 | GridSize: 300
Generation 644 | Revalues: 723520 | GridSize: 300
Generation 645 | Revalues: 724520 | GridSize: 300
Generation 646 | Revalues: 725570 | GridSize: 300
Generation 647 | Revalues: 726570 | GridSize: 300
Generation 648 | Revalues: 727570 | GridSize: 300
Generation 649 | Revalues: 728570 | GridSize: 300
Generation 650 | Revalues: 729570 | GridSize: 300
Generation 651 | Revalues: 730570 | GridSize: 300
Generation 652 | Revalues: 731570 | GridSize: 300
Generation 653 | Revalues: 732600 | GridSize: 300
Generation 654 | Revalues: 733600 | GridSize: 300
Generation 655 | Revalues: 734600 | GridSize: 300
Generation 656 | Revalues: 735600 | GridSize: 300
Generation 657 | Revalues: 736660 | GridSize: 300
Generation 658 | Revalues: 737660 | GridSize: 300
Generation 659 | Revalues: 738660 | GridSize: 300
Generation 660 | Revalues: 739680 | GridSize: 300
Generation 661 | Revalues: 740750 | GridSize: 300
Generation 662 | Revalues: 741750 | GridSize: 300
Generation 663 | Revalues: 742770 | GridSize: 300
Generation 664 | Revalues: 743770 | GridSize: 300
Generation 665 | Revalues: 744770 | GridSize: 300
Generation 666 | Revalues: 745770 | GridSize: 300
Generation 667 | Revalues: 746900 | GridSize: 300
Generation 668 | Revalues: 747910 | GridSize: 300
Generation 669 | Revalues: 748920 | GridSize: 300
Generation 670 | Revalues: 749950 | GridSize: 300
Generation 671 | Revalues: 750970 | GridSize: 300
Generation 672 | Revalues: 752010 | GridSize: 300
Generation 673 | Revalues: 753020 | GridSize: 300
Generation 674 | Revalues: 754020 | GridSize: 300
Generation 675 | Revalues: 755020 | GridSize: 300
Generation 676 | Revalues: 756110 | GridSize: 300
Generation 677 | Revalues: 757120 | GridSize: 300
Generation 678 | Revalues: 758170 | GridSize: 300
Generation 679 | Revalues: 759220 | GridSize: 300
Generation 680 | Revalues: 760220 | GridSize: 300
Generation 681 | Revalues: 761220 | GridSize: 300
Generation 682 | Revalues: 762250 | GridSize: 300
Generation 683 | Revalues: 763260 | GridSize: 300
Generation 684 | Revalues: 764260 | GridSize: 300
Generation 685 | Revalues: 765260 | GridSize: 300
Generation 686 | Revalues: 766290 | GridSize: 300
Generation 687 | Revalues: 767290 | GridSize: 300
Generation 688 | Revalues: 768290 | GridSize: 300
Generation 689 | Revalues: 769300 | GridSize: 300
Generation 690 | Revalues: 770300 | GridSize: 300
Generation 691 | Revalues: 771300 | GridSize: 300
Generation 692 | Revalues: 772330 | GridSize: 300
Generation 693 | Revalues: 773330 | GridSize: 299
Generation 694 | Revalues: 774330 | GridSize: 300
Generation 695 | Revalues: 775350 | GridSize: 300
Generation 696 | Revalues: 776350 | GridSize: 300
Generation 697 | Revalues: 777360 | GridSize: 298
Generation 698 | Revalues: 778450 | GridSize: 300
Generation 699 | Revalues: 779480 | GridSize: 300
Generation 700 | Revalues: 780540 | GridSize: 300
Generation 701 | Revalues: 781540 | GridSize: 300
Generation 702 | Revalues: 782580 | GridSize: 300
Generation 703 | Revalues: 783580 | GridSize: 300
Generation 704 | Revalues: 784580 | GridSize: 300
Generation 705 | Revalues: 785580 | GridSize: 300
Generation 706 | Revalues: 786600 | GridSize: 300
Generation 707 | Revalues: 787600 | GridSize: 300
Generation 708 | Revalues: 788600 | GridSize: 300
Generation 709 | Revalues: 789660 | GridSize: 300
Generation 710 | Revalues: 790670 | GridSize: 300
Generation 711 | Revalues: 791740 | GridSize: 300
Generation 712 | Revalues: 792740 | GridSize: 300
Generation 713 | Revalues: 793750 | GridSize: 300
Generation 714 | Revalues: 794750 | GridSize: 300
Generation 715 | Revalues: 795760 | GridSize: 300
Generation 716 | Revalues: 796760 | GridSize: 300
Generation 717 | Revalues: 797760 | GridSize: 300
Generation 718 | Revalues: 798760 | GridSize: 300
Generation 719 | Revalues: 799810 | GridSize: 300
Generation 720 | Revalues: 800850 | GridSize: 300
Generation 721 | Revalues: 801890 | GridSize: 300
Generation 722 | Revalues: 802890 | GridSize: 300
Generation 723 | Revalues: 803890 | GridSize: 300
Generation 724 | Revalues: 804950 | GridSize: 300
Generation 725 | Revalues: 805960 | GridSize: 300
Generation 726 | Revalues: 807030 | GridSize: 300
Generation 727 | Revalues: 808030 | GridSize: 300
Generation 728 | Revalues: 809030 | GridSize: 300
Generation 729 | Revalues: 810040 | GridSize: 300
Generation 730 | Revalues: 811050 | GridSize: 300
Generation 731 | Revalues: 812060 | GridSize: 299
Generation 732 | Revalues: 813060 | GridSize: 300
Generation 733 | Revalues: 814100 | GridSize: 300
Generation 734 | Revalues: 815100 | GridSize: 300
Generation 735 | Revalues: 816100 | GridSize: 300
Generation 736 | Revalues: 817140 | GridSize: 300
Generation 737 | Revalues: 818170 | GridSize: 300
Generation 738 | Revalues: 819180 | GridSize: 300
Generation 739 | Revalues: 820190 | GridSize: 300
Generation 740 | Revalues: 821240 | GridSize: 300
Generation 741 | Revalues: 822240 | GridSize: 300
Generation 742 | Revalues: 823240 | GridSize: 300
Generation 743 | Revalues: 824260 | GridSize: 300
Generation 744 | Revalues: 825260 | GridSize: 300
Generation 745 | Revalues: 826280 | GridSize: 300
Generation 746 | Revalues: 827280 | GridSize: 300
Generation 747 | Revalues: 828290 | GridSize: 300
Generation 748 | Revalues: 829340 | GridSize: 300
Generation 749 | Revalues: 830340 | GridSize: 300
Generation 750 | Revalues: 831360 | GridSize: 300
Generation 751 | Revalues: 832360 | GridSize: 300
Generation 752 | Revalues: 833380 | GridSize: 300
Generation 753 | Revalues: 834390 | GridSize: 300
Generation 754 | Revalues: 835390 | GridSize: 300
Generation 755 | Revalues: 836420 | GridSize: 300
Generation 756 | Revalues: 837420 | GridSize: 300
Generation 757 | Revalues: 838430 | GridSize: 300
Generation 758 | Revalues: 839430 | GridSize: 300
Generation 759 | Revalues: 840430 | GridSize: 300
Generation 760 | Revalues: 841430 | GridSize: 300
Generation 761 | Revalues: 842430 | GridSize: 300
Generation 762 | Revalues: 843460 | GridSize: 300
Generation 763 | Revalues: 844480 | GridSize: 300
Generation 764 | Revalues: 845480 | GridSize: 300
Generation 765 | Revalues: 846480 | GridSize: 300
Generation 766 | Revalues: 847530 | GridSize: 300
Generation 767 | Revalues: 848530 | GridSize: 300
Generation 768 | Revalues: 849530 | GridSize: 300
Generation 769 | Revalues: 850530 | GridSize: 300
Generation 770 | Revalues: 851530 | GridSize: 300
Generation 771 | Revalues: 852530 | GridSize: 300
Generation 772 | Revalues: 853530 | GridSize: 300
Generation 773 | Revalues: 854550 | GridSize: 300
Generation 774 | Revalues: 855560 | GridSize: 300
Generation 775 | Revalues: 856560 | GridSize: 300
Generation 776 | Revalues: 857560 | GridSize: 300
Generation 777 | Revalues: 858560 | GridSize: 300
Generation 778 | Revalues: 859580 | GridSize: 300
Generation 779 | Revalues: 860580 | GridSize: 300
Generation 780 | Revalues: 861580 | GridSize: 300
Generation 781 | Revalues: 862580 | GridSize: 300
Generation 782 | Revalues: 863630 | GridSize: 300
Generation 783 | Revalues: 864650 | GridSize: 300
Generation 784 | Revalues: 865680 | GridSize: 300
Generation 785 | Revalues: 866680 | GridSize: 300
Generation 786 | Revalues: 867710 | GridSize: 300
Generation 787 | Revalues: 868750 | GridSize: 300
Generation 788 | Revalues: 869780 | GridSize: 300
Generation 789 | Revalues: 870780 | GridSize: 300
Generation 790 | Revalues: 871840 | GridSize: 300
Generation 791 | Revalues: 872860 | GridSize: 300
Generation 792 | Revalues: 873860 | GridSize: 300
Generation 793 | Revalues: 874870 | GridSize: 300
Generation 794 | Revalues: 875870 | GridSize: 300
Generation 795 | Revalues: 876870 | GridSize: 300
Generation 796 | Revalues: 877880 | GridSize: 300
Generation 797 | Revalues: 878890 | GridSize: 300
Generation 798 | Revalues: 879920 | GridSize: 300
Generation 799 | Revalues: 880920 | GridSize: 300
Generation 800 | Revalues: 881940 | GridSize: 300
Generation 801 | Revalues: 882940 | GridSize: 300
Generation 802 | Revalues: 883960 | GridSize: 300
Generation 803 | Revalues: 884960 | GridSize: 300
Generation 804 | Revalues: 886030 | GridSize: 300
Generation 805 | Revalues: 887080 | GridSize: 300
Generation 806 | Revalues: 888080 | GridSize: 300
Generation 807 | Revalues: 889100 | GridSize: 300
Generation 808 | Revalues: 890100 | GridSize: 300
Generation 809 | Revalues: 891100 | GridSize: 300
Generation 810 | Revalues: 892130 | GridSize: 300
Generation 811 | Revalues: 893130 | GridSize: 300
Generation 812 | Revalues: 894130 | GridSize: 300
Generation 813 | Revalues: 895160 | GridSize: 300
Generation 814 | Revalues: 896160 | GridSize: 300
Generation 815 | Revalues: 897160 | GridSize: 299
Generation 816 | Revalues: 898220 | GridSize: 300
Generation 817 | Revalues: 899220 | GridSize: 300
Generation 818 | Revalues: 900300 | GridSize: 300
Generation 819 | Revalues: 901300 | GridSize: 300
Generation 820 | Revalues: 902300 | GridSize: 300
Generation 821 | Revalues: 903350 | GridSize: 300
Generation 822 | Revalues: 904380 | GridSize: 300
Generation 823 | Revalues: 905390 | GridSize: 300
Generation 824 | Revalues: 906390 | GridSize: 300
Generation 825 | Revalues: 907400 | GridSize: 300
Generation 826 | Revalues: 908410 | GridSize: 300
Generation 827 | Revalues: 909410 | GridSize: 300
Generation 828 | Revalues: 910460 | GridSize: 300
Generation 829 | Revalues: 911480 | GridSize: 300
Generation 830 | Revalues: 912480 | GridSize: 300
Generation 831 | Revalues: 913490 | GridSize: 300
Generation 832 | Revalues: 914530 | GridSize: 300
Generation 833 | Revalues: 915530 | GridSize: 300
Generation 834 | Revalues: 916530 | GridSize: 300
Generation 835 | Revalues: 917530 | GridSize: 300
Generation 836 | Revalues: 918570 | GridSize: 300
Generation 837 | Revalues: 919610 | GridSize: 300
Generation 838 | Revalues: 920620 | GridSize: 300
Generation 839 | Revalues: 921630 | GridSize: 300
Generation 840 | Revalues: 922640 | GridSize: 300
Generation 841 | Revalues: 923640 | GridSize: 300
Generation 842 | Revalues: 924670 | GridSize: 300
Generation 843 | Revalues: 925680 | GridSize: 300
Generation 844 | Revalues: 926680 | GridSize: 300
Generation 845 | Revalues: 927720 | GridSize: 300
Generation 846 | Revalues: 928780 | GridSize: 300
Generation 847 | Revalues: 929780 | GridSize: 300
Generation 848 | Revalues: 930780 | GridSize: 300
Generation 849 | Revalues: 931780 | GridSize: 300
Generation 850 | Revalues: 932800 | GridSize: 300
Generation 851 | Revalues: 933830 | GridSize: 300
Generation 852 | Revalues: 934900 | GridSize: 300
Generation 853 | Revalues: 935900 | GridSize: 300
Generation 854 | Revalues: 936900 | GridSize: 300
Generation 855 | Revalues: 937910 | GridSize: 300
Generation 856 | Revalues: 938910 | GridSize: 300
Generation 857 | Revalues: 939910 | GridSize: 300
Generation 858 | Revalues: 940910 | GridSize: 300
Generation 859 | Revalues: 941910 | GridSize: 300
Generation 860 | Revalues: 942910 | GridSize: 300
Generation 861 | Revalues: 943920 | GridSize: 300
Generation 862 | Revalues: 944920 | GridSize: 300
Generation 863 | Revalues: 945950 | GridSize: 300
Generation 864 | Revalues: 946950 | GridSize: 300
Generation 865 | Revalues: 947950 | GridSize: 300
Generation 866 | Revalues: 948980 | GridSize: 300
Generation 867 | Revalues: 950020 | GridSize: 300
Generation 868 | Revalues: 951090 | GridSize: 300
Generation 869 | Revalues: 952110 | GridSize: 300
Generation 870 | Revalues: 953120 | GridSize: 300
Generation 871 | Revalues: 954130 | GridSize: 300
Generation 872 | Revalues: 955190 | GridSize: 300
Generation 873 | Revalues: 956190 | GridSize: 300
Generation 874 | Revalues: 957190 | GridSize: 300
Generation 875 | Revalues: 958210 | GridSize: 300
Generation 876 | Revalues: 959210 | GridSize: 300
Generation 877 | Revalues: 960250 | GridSize: 300
Generation 878 | Revalues: 961270 | GridSize: 300
Generation 879 | Revalues: 962290 | GridSize: 300
Generation 880 | Revalues: 963300 | GridSize: 300
Generation 881 | Revalues: 964300 | GridSize: 300
Generation 882 | Revalues: 965330 | GridSize: 300
Generation 883 | Revalues: 966330 | GridSize: 300
Generation 884 | Revalues: 967350 | GridSize: 300
Generation 885 | Revalues: 968360 | GridSize: 300
Generation 886 | Revalues: 969370 | GridSize: 300
Generation 887 | Revalues: 970370 | GridSize: 300
Generation 888 | Revalues: 971390 | GridSize: 300
Generation 889 | Revalues: 972390 | GridSize: 300
Generation 890 | Revalues: 973510 | GridSize: 300
Generation 891 | Revalues: 974530 | GridSize: 300
Generation 892 | Revalues: 975550 | GridSize: 300
Generation 893 | Revalues: 976550 | GridSize: 300
Generation 894 | Revalues: 977570 | GridSize: 300
Generation 895 | Revalues: 978590 | GridSize: 300
Generation 896 | Revalues: 979610 | GridSize: 300
Generation 897 | Revalues: 980630 | GridSize: 300
Generation 898 | Revalues: 981630 | GridSize: 300
Generation 899 | Revalues: 982630 | GridSize: 300
Generation 900 | Revalues: 983650 | GridSize: 300
Generation 901 | Revalues: 984740 | GridSize: 300
Generation 902 | Revalues: 985740 | GridSize: 300
Generation 903 | Revalues: 986750 | GridSize: 300
Generation 904 | Revalues: 987840 | GridSize: 300
Generation 905 | Revalues: 988890 | GridSize: 300
Generation 906 | Revalues: 989900 | GridSize: 300
Generation 907 | Revalues: 990900 | GridSize: 300
Generation 908 | Revalues: 991910 | GridSize: 300
Generation 909 | Revalues: 992910 | GridSize: 300
Generation 910 | Revalues: 993990 | GridSize: 300
Generation 911 | Revalues: 994990 | GridSize: 300
Generation 912 | Revalues: 996000 | GridSize: 300
Generation 913 | Revalues: 997000 | GridSize: 300
Generation 914 | Revalues: 998040 | GridSize: 300
Generation 915 | Revalues: 999050 | GridSize: 300
