Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 641530 | GridSize: 299
Generation 560 | Revalues: 642530 | GridSize: 300
Generation 561 | Revalues: 643550 | GridSize: 300
Generation 562 | Revalues: 644590 | GridSize: 300
Generation 563 | Revalues: 645600 | GridSize: 300
Generation 564 | Revalues: 646610 | GridSize: 300
Generation 565 | Revalues: 647650 | GridSize: 300
Generation 566 | Revalues: 648780 | GridSize: 300
Generation 567 | Revalues: 649790 | GridSize: 298
Generation 568 | Revalues: 650790 | GridSize: 300
Generation 569 | Revalues: 651790 | GridSize: 300
Generation 570 | Revalues: 652800 | GridSize: 300
Generation 571 | Revalues: 653830 | GridSize: 300
Generation 572 | Revalues: 654830 | GridSize: 300
Generation 573 | Revalues: 655930 | GridSize: 300
Generation 574 | Revalues: 656950 | GridSize: 300
Generation 575 | Revalues: 657960 | GridSize: 300
Generation 576 | Revalues: 658960 | GridSize: 300
Generation 577 | Revalues: 659960 | GridSize: 300
Generation 578 | Revalues: 660960 | GridSize: 300
Generation 579 | Revalues: 662050 | GridSize: 300
Generation 580 | Revalues: 663080 | GridSize: 300
Generation 581 | Revalues: 664100 | GridSize: 298
Generation 582 | Revalues: 665150 | GridSize: 300
Generation 583 | Revalues: 666190 | GridSize: 300
Generation 584 | Revalues: 667190 | GridSize: 300
Generation 585 | Revalues: 668200 | GridSize: 300
Generation 586 | Revalues: 669240 | GridSize: 300
Generation 587 | Revalues: 670260 | GridSize: 300
Generation 588 | Revalues: 671290 | GridSize: 299
Generation 589 | Revalues: 672290 | GridSize: 300
Generation 590 | Revalues: 673310 | GridSize: 300
Generation 591 | Revalues: 674330 | GridSize: 300
Generation 592 | Revalues: 675330 | GridSize: 300
Generation 593 | Revalues: 676330 | GridSize: 300
Generation 594 | Revalues: 677330 | GridSize: 300
Generation 595 | Revalues: 678390 | GridSize: 300
Generation 596 | Revalues: 679390 | GridSize: 298
Generation 597 | Revalues: 680400 | GridSize: 300
Generation 598 | Revalues: 681400 | GridSize: 300
Generation 599 | Revalues: 682410 | GridSize: 300
Generation 600 | Revalues: 683410 | GridSize: 299
Generation 601 | Revalues: 684430 | GridSize: 299
Generation 602 | Revalues: 685430 | GridSize: 300
Generation 603 | Revalues: 686460 | GridSize: 300
Generation 604 | Revalues: 687680 | GridSize: 300
Generation 605 | Revalues: 688680 | GridSize: 300
Generation 606 | Revalues: 689680 | GridSize: 300
Generation 607 | Revalues: 690690 | GridSize: 300
Generation 608 | Revalues: 691700 | GridSize: 299
Generation 609 | Revalues: 692720 | GridSize: 300
Generation 610 | Revalues: 693730 | GridSize: 300
Generation 611 | Revalues: 694730 | GridSize: 300
Generation 612 | Revalues: 695790 | GridSize: 296
Generation 613 | Revalues: 696790 | GridSize: 300
Generation 614 | Revalues: 697980 | GridSize: 300
Generation 615 | Revalues: 698980 | GridSize: 300
Generation 616 | Revalues: 699980 | GridSize: 300
Generation 617 | Revalues: 700980 | GridSize: 300
Generation 618 | Revalues: 701990 | GridSize: 300
Generation 619 | Revalues: 702990 | GridSize: 300
Generation 620 | Revalues: 704040 | GridSize: 299
Generation 621 | Revalues: 705070 | GridSize: 300
Generation 622 | Revalues: 706070 | GridSize: 300
Generation 623 | Revalues: 707070 | GridSize: 300
Generation 624 | Revalues: 708130 | GridSize: 300
Generation 625 | Revalues: 709150 | GridSize: 300
Generation 626 | Revalues: 710160 | GridSize: 300
Generation 627 | Revalues: 711160 | GridSize: 300
Generation 628 | Revalues: 712180 | GridSize: 299
Generation 629 | Revalues: 713310 | GridSize: 300
Generation 630 | Revalues: 714340 | GridSize: 300
Generation 631 | Revalues: 715340 | GridSize: 300
Generation 632 | Revalues: 716340 | GridSize: 300
Generation 633 | Revalues: 717390 | GridSize: 300
Generation 634 | Revalues: 718390 | GridSize: 300
Generation 635 | Revalues: 719410 | GridSize: 299
Generation 636 | Revalues: 720410 | GridSize: 300
Generation 637 | Revalues: 721450 | GridSize: 300
Generation 638 | Revalues: 722480 | GridSize: 300
Generation 639 | Revalues: 723480 | GridSize: 300
Generation 640 | Revalues: 724490 | GridSize: 300
Generation 641 | Revalues: 725500 | GridSize: 300
Generation 642 | Revalues: 726510 | GridSize: 300
Generation 643 | Revalues: 727810 | GridSize: 300
Generation 644 | Revalues: 728870 | GridSize: 300
Generation 645 | Revalues: 729880 | GridSize: 300
Generation 646 | Revalues: 730900 | GridSize: 300
Generation 647 | Revalues: 731900 | GridSize: 300
Generation 648 | Revalues: 732950 | GridSize: 300
Generation 649 | Revalues: 733950 | GridSize: 300
Generation 650 | Revalues: 734950 | GridSize: 300
Generation 651 | Revalues: 735950 | GridSize: 299
Generation 652 | Revalues: 736950 | GridSize: 300
Generation 653 | Revalues: 737960 | GridSize: 298
Generation 654 | Revalues: 738970 | GridSize: 300
Generation 655 | Revalues: 739970 | GridSize: 300
Generation 656 | Revalues: 740970 | GridSize: 300
Generation 657 | Revalues: 741970 | GridSize: 300
Generation 658 | Revalues: 743100 | GridSize: 299
Generation 659 | Revalues: 744160 | GridSize: 300
Generation 660 | Revalues: 745160 | GridSize: 300
Generation 661 | Revalues: 746160 | GridSize: 300
Generation 662 | Revalues: 747160 | GridSize: 300
Generation 663 | Revalues: 748160 | GridSize: 300
Generation 664 | Revalues: 749240 | GridSize: 300
Generation 665 | Revalues: 750240 | GridSize: 300
Generation 666 | Revalues: 751240 | GridSize: 300
Generation 667 | Revalues: 752240 | GridSize: 300
Generation 668 | Revalues: 753240 | GridSize: 300
Generation 669 | Revalues: 754310 | GridSize: 299
Generation 670 | Revalues: 755380 | GridSize: 300
Generation 671 | Revalues: 756500 | GridSize: 300
Generation 672 | Revalues: 757510 | GridSize: 300
Generation 673 | Revalues: 758510 | GridSize: 300
Generation 674 | Revalues: 759550 | GridSize: 300
Generation 675 | Revalues: 760550 | GridSize: 300
Generation 676 | Revalues: 761550 | GridSize: 299
Generation 677 | Revalues: 762700 | GridSize: 300
Generation 678 | Revalues: 763700 | GridSize: 300
Generation 679 | Revalues: 764700 | GridSize: 300
Generation 680 | Revalues: 765700 | GridSize: 300
Generation 681 | Revalues: 766710 | GridSize: 300
Generation 682 | Revalues: 767790 | GridSize: 300
Generation 683 | Revalues: 768830 | GridSize: 300
Generation 684 | Revalues: 769860 | GridSize: 299
Generation 685 | Revalues: 770860 | GridSize: 300
Generation 686 | Revalues: 771890 | GridSize: 300
Generation 687 | Revalues: 772980 | GridSize: 300
Generation 688 | Revalues: 773990 | GridSize: 300
Generation 689 | Revalues: 775000 | GridSize: 300
Generation 690 | Revalues: 776000 | GridSize: 300
Generation 691 | Revalues: 777000 | GridSize: 297
Generation 692 | Revalues: 778000 | GridSize: 300
Generation 693 | Revalues: 779050 | GridSize: 300
Generation 694 | Revalues: 780070 | GridSize: 300
Generation 695 | Revalues: 781080 | GridSize: 300
Generation 696 | Revalues: 782080 | GridSize: 300
Generation 697 | Revalues: 783080 | GridSize: 300
Generation 698 | Revalues: 784120 | GridSize: 300
Generation 699 | Revalues: 785120 | GridSize: 300
Generation 700 | Revalues: 786150 | GridSize: 300
Generation 701 | Revalues: 787150 | GridSize: 300
Generation 702 | Revalues: 788180 | GridSize: 300
Generation 703 | Revalues: 789210 | GridSize: 300
Generation 704 | Revalues: 790290 | GridSize: 300
Generation 705 | Revalues: 791290 | GridSize: 300
Generation 706 | Revalues: 792290 | GridSize: 300
Generation 707 | Revalues: 793320 | GridSize: 300
Generation 708 | Revalues: 794320 | GridSize: 300
Generation 709 | Revalues: 795320 | GridSize: 300
Generation 710 | Revalues: 796380 | GridSize: 300
Generation 711 | Revalues: 797460 | GridSize: 300
Generation 712 | Revalues: 798530 | GridSize: 300
Generation 713 | Revalues: 799600 | GridSize: 298
Generation 714 | Revalues: 800640 | GridSize: 299
Generation 715 | Revalues: 801660 | GridSize: 300
Generation 716 | Revalues: 802660 | GridSize: 300
Generation 717 | Revalues: 803680 | GridSize: 300
Generation 718 | Revalues: 804680 | GridSize: 300
Generation 719 | Revalues: 805690 | GridSize: 300
Generation 720 | Revalues: 806700 | GridSize: 300
Generation 721 | Revalues: 807700 | GridSize: 300
Generation 722 | Revalues: 808720 | GridSize: 300
Generation 723 | Revalues: 809720 | GridSize: 300
Generation 724 | Revalues: 810730 | GridSize: 300
Generation 725 | Revalues: 811750 | GridSize: 300
Generation 726 | Revalues: 812750 | GridSize: 300
Generation 727 | Revalues: 813760 | GridSize: 300
Generation 728 | Revalues: 814760 | GridSize: 300
Generation 729 | Revalues: 815920 | GridSize: 300
Generation 730 | Revalues: 816920 | GridSize: 300
Generation 731 | Revalues: 817920 | GridSize: 300
Generation 732 | Revalues: 818920 | GridSize: 300
Generation 733 | Revalues: 819960 | GridSize: 300
Generation 734 | Revalues: 820960 | GridSize: 300
Generation 735 | Revalues: 821980 | GridSize: 300
Generation 736 | Revalues: 822980 | GridSize: 300
Generation 737 | Revalues: 823980 | GridSize: 300
Generation 738 | Revalues: 825010 | GridSize: 300
Generation 739 | Revalues: 826010 | GridSize: 300
Generation 740 | Revalues: 827010 | GridSize: 300
Generation 741 | Revalues: 828010 | GridSize: 300
Generation 742 | Revalues: 829010 | GridSize: 300
Generation 743 | Revalues: 830010 | GridSize: 300
Generation 744 | Revalues: 831010 | GridSize: 300
Generation 745 | Revalues: 832030 | GridSize: 300
Generation 746 | Revalues: 833100 | GridSize: 300
Generation 747 | Revalues: 834100 | GridSize: 300
Generation 748 | Revalues: 835270 | GridSize: 300
Generation 749 | Revalues: 836290 | GridSize: 300
Generation 750 | Revalues: 837290 | GridSize: 300
Generation 751 | Revalues: 838490 | GridSize: 298
Generation 752 | Revalues: 839490 | GridSize: 300
Generation 753 | Revalues: 840500 | GridSize: 300
Generation 754 | Revalues: 841500 | GridSize: 300
Generation 755 | Revalues: 842500 | GridSize: 300
Generation 756 | Revalues: 843660 | GridSize: 300
Generation 757 | Revalues: 844660 | GridSize: 300
Generation 758 | Revalues: 845740 | GridSize: 299
Generation 759 | Revalues: 846760 | GridSize: 300
Generation 760 | Revalues: 847780 | GridSize: 300
Generation 761 | Revalues: 848780 | GridSize: 300
Generation 762 | Revalues: 849810 | GridSize: 300
Generation 763 | Revalues: 850820 | GridSize: 300
Generation 764 | Revalues: 851820 | GridSize: 300
Generation 765 | Revalues: 852840 | GridSize: 299
Generation 766 | Revalues: 853840 | GridSize: 300
Generation 767 | Revalues: 854860 | GridSize: 300
Generation 768 | Revalues: 855860 | GridSize: 300
Generation 769 | Revalues: 856860 | GridSize: 300
Generation 770 | Revalues: 857920 | GridSize: 300
Generation 771 | Revalues: 858930 | GridSize: 300
Generation 772 | Revalues: 859930 | GridSize: 300
Generation 773 | Revalues: 860930 | GridSize: 300
Generation 774 | Revalues: 861980 | GridSize: 300
Generation 775 | Revalues: 862980 | GridSize: 300
Generation 776 | Revalues: 863980 | GridSize: 300
Generation 777 | Revalues: 864990 | GridSize: 300
Generation 778 | Revalues: 866000 | GridSize: 300
Generation 779 | Revalues: 867000 | GridSize: 300
Generation 780 | Revalues: 868010 | GridSize: 300
Generation 781 | Revalues: 869030 | GridSize: 300
Generation 782 | Revalues: 870030 | GridSize: 300
Generation 783 | Revalues: 871040 | GridSize: 300
Generation 784 | Revalues: 872050 | GridSize: 299
Generation 785 | Revalues: 873060 | GridSize: 300
Generation 786 | Revalues: 874070 | GridSize: 300
Generation 787 | Revalues: 875080 | GridSize: 299
Generation 788 | Revalues: 876080 | GridSize: 299
Generation 789 | Revalues: 877120 | GridSize: 297
Generation 790 | Revalues: 878120 | GridSize: 298
Generation 791 | Revalues: 879120 | GridSize: 299
Generation 792 | Revalues: 880120 | GridSize: 300
Generation 793 | Revalues: 881130 | GridSize: 300
Generation 794 | Revalues: 882130 | GridSize: 300
Generation 795 | Revalues: 883150 | GridSize: 300
Generation 796 | Revalues: 884170 | GridSize: 300
Generation 797 | Revalues: 885180 | GridSize: 300
Generation 798 | Revalues: 886180 | GridSize: 300
Generation 799 | Revalues: 887180 | GridSize: 300
Generation 800 | Revalues: 888180 | GridSize: 300
Generation 801 | Revalues: 889190 | GridSize: 300
Generation 802 | Revalues: 890220 | GridSize: 300
Generation 803 | Revalues: 891220 | GridSize: 300
Generation 804 | Revalues: 892280 | GridSize: 300
Generation 805 | Revalues: 893310 | GridSize: 300
Generation 806 | Revalues: 894310 | GridSize: 300
Generation 807 | Revalues: 895310 | GridSize: 300
Generation 808 | Revalues: 896420 | GridSize: 300
Generation 809 | Revalues: 897430 | GridSize: 300
Generation 810 | Revalues: 898430 | GridSize: 300
Generation 811 | Revalues: 899430 | GridSize: 300
Generation 812 | Revalues: 900430 | GridSize: 300
Generation 813 | Revalues: 901440 | GridSize: 299
Generation 814 | Revalues: 902440 | GridSize: 300
Generation 815 | Revalues: 903440 | GridSize: 300
Generation 816 | Revalues: 904470 | GridSize: 300
Generation 817 | Revalues: 905480 | GridSize: 300
Generation 818 | Revalues: 906550 | GridSize: 300
Generation 819 | Revalues: 907550 | GridSize: 300
Generation 820 | Revalues: 908610 | GridSize: 300
Generation 821 | Revalues: 909620 | GridSize: 300
Generation 822 | Revalues: 910620 | GridSize: 300
Generation 823 | Revalues: 911620 | GridSize: 300
Generation 824 | Revalues: 912630 | GridSize: 300
Generation 825 | Revalues: 913650 | GridSize: 300
Generation 826 | Revalues: 914650 | GridSize: 300
Generation 827 | Revalues: 915650 | GridSize: 300
Generation 828 | Revalues: 916650 | GridSize: 300
Generation 829 | Revalues: 917650 | GridSize: 300
Generation 830 | Revalues: 918650 | GridSize: 299
Generation 831 | Revalues: 919660 | GridSize: 300
Generation 832 | Revalues: 920660 | GridSize: 300
Generation 833 | Revalues: 921660 | GridSize: 300
Generation 834 | Revalues: 922660 | GridSize: 300
Generation 835 | Revalues: 923660 | GridSize: 300
Generation 836 | Revalues: 924660 | GridSize: 300
Generation 837 | Revalues: 925660 | GridSize: 300
Generation 838 | Revalues: 926660 | GridSize: 300
Generation 839 | Revalues: 927660 | GridSize: 300
Generation 840 | Revalues: 928660 | GridSize: 300
Generation 841 | Revalues: 929670 | GridSize: 300
Generation 842 | Revalues: 930680 | GridSize: 300
Generation 843 | Revalues: 931720 | GridSize: 300
Generation 844 | Revalues: 932720 | GridSize: 300
Generation 845 | Revalues: 933720 | GridSize: 300
Generation 846 | Revalues: 934720 | GridSize: 300
Generation 847 | Revalues: 935740 | GridSize: 300
Generation 848 | Revalues: 936750 | GridSize: 299
Generation 849 | Revalues: 937760 | GridSize: 299
Generation 850 | Revalues: 938760 | GridSize: 300
Generation 851 | Revalues: 939760 | GridSize: 300
Generation 852 | Revalues: 940760 | GridSize: 300
Generation 853 | Revalues: 941760 | GridSize: 300
Generation 854 | Revalues: 942760 | GridSize: 300
Generation 855 | Revalues: 943760 | GridSize: 300
Generation 856 | Revalues: 944780 | GridSize: 300
Generation 857 | Revalues: 945790 | GridSize: 300
Generation 858 | Revalues: 946790 | GridSize: 300
Generation 859 | Revalues: 947800 | GridSize: 300
Generation 860 | Revalues: 948800 | GridSize: 300
Generation 861 | Revalues: 949810 | GridSize: 300
Generation 862 | Revalues: 950810 | GridSize: 300
Generation 863 | Revalues: 951810 | GridSize: 300
Generation 864 | Revalues: 952810 | GridSize: 300
Generation 865 | Revalues: 953810 | GridSize: 300
Generation 866 | Revalues: 954810 | GridSize: 300
Generation 867 | Revalues: 955830 | GridSize: 300
Generation 868 | Revalues: 956830 | GridSize: 300
Generation 869 | Revalues: 957830 | GridSize: 300
Generation 870 | Revalues: 958830 | GridSize: 300
Generation 871 | Revalues: 959830 | GridSize: 300
Generation 872 | Revalues: 960850 | GridSize: 300
Generation 873 | Revalues: 961860 | GridSize: 300
Generation 874 | Revalues: 962860 | GridSize: 300
Generation 875 | Revalues: 963860 | GridSize: 300
Generation 876 | Revalues: 964930 | GridSize: 300
Generation 877 | Revalues: 965950 | GridSize: 300
Generation 878 | Revalues: 966970 | GridSize: 300
Generation 879 | Revalues: 967970 | GridSize: 298
Generation 880 | Revalues: 969090 | GridSize: 300
Generation 881 | Revalues: 970140 | GridSize: 299
Generation 882 | Revalues: 971220 | GridSize: 300
Generation 883 | Revalues: 972220 | GridSize: 300
Generation 884 | Revalues: 973220 | GridSize: 300
Generation 885 | Revalues: 974240 | GridSize: 300
Generation 886 | Revalues: 975300 | GridSize: 300
Generation 887 | Revalues: 976300 | GridSize: 300
Generation 888 | Revalues: 977300 | GridSize: 300
Generation 889 | Revalues: 978300 | GridSize: 300
Generation 890 | Revalues: 979300 | GridSize: 300
Generation 891 | Revalues: 980310 | GridSize: 300
Generation 892 | Revalues: 981310 | GridSize: 300
Generation 893 | Revalues: 982420 | GridSize: 300
Generation 894 | Revalues: 983420 | GridSize: 300
Generation 895 | Revalues: 984420 | GridSize: 300
Generation 896 | Revalues: 985440 | GridSize: 300
Generation 897 | Revalues: 986440 | GridSize: 300
Generation 898 | Revalues: 987470 | GridSize: 300
Generation 899 | Revalues: 988480 | GridSize: 300
Generation 900 | Revalues: 989490 | GridSize: 300
Generation 901 | Revalues: 990490 | GridSize: 300
Generation 902 | Revalues: 991490 | GridSize: 300
Generation 903 | Revalues: 992490 | GridSize: 300
Generation 904 | Revalues: 993630 | GridSize: 300
Generation 905 | Revalues: 994630 | GridSize: 300
Generation 906 | Revalues: 995630 | GridSize: 300
Generation 907 | Revalues: 996630 | GridSize: 300
Generation 908 | Revalues: 997630 | GridSize: 300
Generation 909 | Revalues: 998630 | GridSize: 300
Generation 910 | Revalues: 999630 | GridSize: 300
