Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 720040 | GridSize: 300
Generation 560 | Revalues: 721040 | GridSize: 300
Generation 561 | Revalues: 722050 | GridSize: 300
Generation 562 | Revalues: 723070 | GridSize: 300
Generation 563 | Revalues: 724330 | GridSize: 300
Generation 564 | Revalues: 725390 | GridSize: 300
Generation 565 | Revalues: 726390 | GridSize: 300
Generation 566 | Revalues: 727420 | GridSize: 299
Generation 567 | Revalues: 728500 | GridSize: 300
Generation 568 | Revalues: 729530 | GridSize: 300
Generation 569 | Revalues: 730740 | GridSize: 300
Generation 570 | Revalues: 731980 | GridSize: 300
Generation 571 | Revalues: 733090 | GridSize: 300
Generation 572 | Revalues: 734200 | GridSize: 297
Generation 573 | Revalues: 735250 | GridSize: 300
Generation 574 | Revalues: 736250 | GridSize: 300
Generation 575 | Revalues: 737330 | GridSize: 297
Generation 576 | Revalues: 738410 | GridSize: 300
Generation 577 | Revalues: 739420 | GridSize: 299
Generation 578 | Revalues: 740450 | GridSize: 300
Generation 579 | Revalues: 741930 | GridSize: 300
Generation 580 | Revalues: 743050 | GridSize: 300
Generation 581 | Revalues: 744150 | GridSize: 300
Generation 582 | Revalues: 745270 | GridSize: 300
Generation 583 | Revalues: 746280 | GridSize: 300
Generation 584 | Revalues: 747330 | GridSize: 300
Generation 585 | Revalues: 748400 | GridSize: 298
Generation 586 | Revalues: 749540 | GridSize: 300
Generation 587 | Revalues: 750600 | GridSize: 300
Generation 588 | Revalues: 751690 | GridSize: 300
Generation 589 | Revalues: 752690 | GridSize: 300
Generation 590 | Revalues: 753840 | GridSize: 300
Generation 591 | Revalues: 754920 | GridSize: 299
Generation 592 | Revalues: 756000 | GridSize: 300
Generation 593 | Revalues: 757080 | GridSize: 299
Generation 594 | Revalues: 758200 | GridSize: 300
Generation 595 | Revalues: 759210 | GridSize: 299
Generation 596 | Revalues: 760550 | GridSize: 300
Generation 597 | Revalues: 761610 | GridSize: 300
Generation 598 | Revalues: 762660 | GridSize: 300
Generation 599 | Revalues: 763820 | GridSize: 297
Generation 600 | Revalues: 764850 | GridSize: 300
Generation 601 | Revalues: 765850 | GridSize: 300
Generation 602 | Revalues: 767000 | GridSize: 300
Generation 603 | Revalues: 768050 | GridSize: 300
Generation 604 | Revalues: 769150 | GridSize: 300
Generation 605 | Revalues: 770310 | GridSize: 300
Generation 606 | Revalues: 771310 | GridSize: 299
Generation 607 | Revalues: 772310 | GridSize: 300
Generation 608 | Revalues: 773340 | GridSize: 299
Generation 609 | Revalues: 774350 | GridSize: 300
Generation 610 | Revalues: 775370 | GridSize: 300
Generation 611 | Revalues: 776420 | GridSize: 300
Generation 612 | Revalues: 777420 | GridSize: 300
Generation 613 | Revalues: 778540 | GridSize: 300
Generation 614 | Revalues: 779540 | GridSize: 300
Generation 615 | Revalues: 780660 | GridSize: 300
Generation 616 | Revalues: 781710 | GridSize: 300
Generation 617 | Revalues: 782790 | GridSize: 300
Generation 618 | Revalues: 783790 | GridSize: 300
Generation 619 | Revalues: 784790 | GridSize: 300
Generation 620 | Revalues: 785860 | GridSize: 300
Generation 621 | Revalues: 786870 | GridSize: 300
Generation 622 | Revalues: 787880 | GridSize: 300
Generation 623 | Revalues: 788950 | GridSize: 300
Generation 624 | Revalues: 790070 | GridSize: 300
Generation 625 | Revalues: 791090 | GridSize: 300
Generation 626 | Revalues: 792210 | GridSize: 300
Generation 627 | Revalues: 793220 | GridSize: 300
Generation 628 | Revalues: 794260 | GridSize: 300
Generation 629 | Revalues: 795340 | GridSize: 300
Generation 630 | Revalues: 796360 | GridSize: 300
Generation 631 | Revalues: 797360 | GridSize: 300
Generation 632 | Revalues: 798400 | GridSize: 300
Generation 633 | Revalues: 799480 | GridSize: 300
Generation 634 | Revalues: 800550 | GridSize: 300
Generation 635 | Revalues: 801590 | GridSize: 300
Generation 636 | Revalues: 802640 | GridSize: 300
Generation 637 | Revalues: 803760 | GridSize: 300
Generation 638 | Revalues: 804780 | GridSize: 300
Generation 639 | Revalues: 805790 | GridSize: 300
Generation 640 | Revalues: 806850 | GridSize: 300
Generation 641 | Revalues: 807860 | GridSize: 300
Generation 642 | Revalues: 808860 | GridSize: 300
Generation 643 | Revalues: 809900 | GridSize: 300
Generation 644 | Revalues: 810950 | GridSize: 300
Generation 645 | Revalues: 812010 | GridSize: 300
Generation 646 | Revalues: 813090 | GridSize: 300
Generation 647 | Revalues: 814110 | GridSize: 300
Generation 648 | Revalues: 815130 | GridSize: 300
Generation 649 | Revalues: 816140 | GridSize: 300
Generation 650 | Revalues: 817140 | GridSize: 300
Generation 651 | Revalues: 818140 | GridSize: 300
Generation 652 | Revalues: 819290 | GridSize: 299
Generation 653 | Revalues: 820380 | GridSize: 298
Generation 654 | Revalues: 821430 | GridSize: 300
Generation 655 | Revalues: 822440 | GridSize: 300
Generation 656 | Revalues: 823580 | GridSize: 300
Generation 657 | Revalues: 824780 | GridSize: 300
Generation 658 | Revalues: 825940 | GridSize: 300
Generation 659 | Revalues: 827020 | GridSize: 300
Generation 660 | Revalues: 828120 | GridSize: 300
Generation 661 | Revalues: 829250 | GridSize: 300
Generation 662 | Revalues: 830250 | GridSize: 300
Generation 663 | Revalues: 831400 | GridSize: 300
Generation 664 | Revalues: 832450 | GridSize: 300
Generation 665 | Revalues: 833580 | GridSize: 300
Generation 666 | Revalues: 834610 | GridSize: 300
Generation 667 | Revalues: 835640 | GridSize: 300
Generation 668 | Revalues: 836720 | GridSize: 300
Generation 669 | Revalues: 837780 | GridSize: 300
Generation 670 | Revalues: 838820 | GridSize: 300
Generation 671 | Revalues: 839860 | GridSize: 300
Generation 672 | Revalues: 840970 | GridSize: 300
Generation 673 | Revalues: 841970 | GridSize: 300
Generation 674 | Revalues: 842980 | GridSize: 300
Generation 675 | Revalues: 844010 | GridSize: 300
Generation 676 | Revalues: 845060 | GridSize: 300
Generation 677 | Revalues: 846100 | GridSize: 300
Generation 678 | Revalues: 847120 | GridSize: 300
Generation 679 | Revalues: 848310 | GridSize: 300
Generation 680 | Revalues: 849420 | GridSize: 300
Generation 681 | Revalues: 850630 | GridSize: 300
Generation 682 | Revalues: 851680 | GridSize: 300
Generation 683 | Revalues: 852690 | GridSize: 300
Generation 684 | Revalues: 853740 | GridSize: 300
Generation 685 | Revalues: 854790 | GridSize: 300
Generation 686 | Revalues: 855910 | GridSize: 300
Generation 687 | Revalues: 857040 | GridSize: 300
Generation 688 | Revalues: 858070 | GridSize: 300
Generation 689 | Revalues: 859090 | GridSize: 300
Generation 690 | Revalues: 860100 | GridSize: 300
Generation 691 | Revalues: 861120 | GridSize: 300
Generation 692 | Revalues: 862120 | GridSize: 300
Generation 693 | Revalues: 863120 | GridSize: 300
Generation 694 | Revalues: 864150 | GridSize: 300
Generation 695 | Revalues: 865180 | GridSize: 300
Generation 696 | Revalues: 866330 | GridSize: 300
Generation 697 | Revalues: 867330 | GridSize: 300
Generation 698 | Revalues: 868410 | GridSize: 300
Generation 699 | Revalues: 869420 | GridSize: 300
Generation 700 | Revalues: 870440 | GridSize: 300
Generation 701 | Revalues: 871560 | GridSize: 300
Generation 702 | Revalues: 872660 | GridSize: 300
Generation 703 | Revalues: 873750 | GridSize: 300
Generation 704 | Revalues: 874770 | GridSize: 299
Generation 705 | Revalues: 875800 | GridSize: 300
Generation 706 | Revalues: 876850 | GridSize: 300
Generation 707 | Revalues: 877940 | GridSize: 300
Generation 708 | Revalues: 878960 | GridSize: 300
Generation 709 | Revalues: 879970 | GridSize: 300
Generation 710 | Revalues: 880970 | GridSize: 300
Generation 711 | Revalues: 882040 | GridSize: 300
Generation 712 | Revalues: 883070 | GridSize: 300
Generation 713 | Revalues: 884080 | GridSize: 300
Generation 714 | Revalues: 885340 | GridSize: 300
Generation 715 | Revalues: 886360 | GridSize: 299
Generation 716 | Revalues: 887360 | GridSize: 300
Generation 717 | Revalues: 888560 | GridSize: 300
Generation 718 | Revalues: 889620 | GridSize: 300
Generation 719 | Revalues: 890640 | GridSize: 300
Generation 720 | Revalues: 891910 | GridSize: 300
Generation 721 | Revalues: 892910 | GridSize: 300
Generation 722 | Revalues: 893950 | GridSize: 300
Generation 723 | Revalues: 894950 | GridSize: 300
Generation 724 | Revalues: 895950 | GridSize: 300
Generation 725 | Revalues: 896950 | GridSize: 300
Generation 726 | Revalues: 897990 | GridSize: 299
Generation 727 | Revalues: 899000 | GridSize: 300
Generation 728 | Revalues: 900050 | GridSize: 300
Generation 729 | Revalues: 901130 | GridSize: 300
Generation 730 | Revalues: 902130 | GridSize: 300
Generation 731 | Revalues: 903200 | GridSize: 300
Generation 732 | Revalues: 904200 | GridSize: 300
Generation 733 | Revalues: 905280 | GridSize: 300
Generation 734 | Revalues: 906430 | GridSize: 300
Generation 735 | Revalues: 907430 | GridSize: 300
Generation 736 | Revalues: 908450 | GridSize: 300
Generation 737 | Revalues: 909670 | GridSize: 300
Generation 738 | Revalues: 910780 | GridSize: 300
Generation 739 | Revalues: 911830 | GridSize: 300
Generation 740 | Revalues: 912850 | GridSize: 300
Generation 741 | Revalues: 914080 | GridSize: 300
Generation 742 | Revalues: 915130 | GridSize: 300
Generation 743 | Revalues: 916190 | GridSize: 300
Generation 744 | Revalues: 917370 | GridSize: 300
Generation 745 | Revalues: 918400 | GridSize: 300
Generation 746 | Revalues: 919480 | GridSize: 300
Generation 747 | Revalues: 920480 | GridSize: 300
Generation 748 | Revalues: 921510 | GridSize: 300
Generation 749 | Revalues: 922570 | GridSize: 299
Generation 750 | Revalues: 923590 | GridSize: 300
Generation 751 | Revalues: 924780 | GridSize: 300
Generation 752 | Revalues: 925860 | GridSize: 300
Generation 753 | Revalues: 926860 | GridSize: 300
Generation 754 | Revalues: 927860 | GridSize: 300
Generation 755 | Revalues: 928960 | GridSize: 300
Generation 756 | Revalues: 929970 | GridSize: 300
Generation 757 | Revalues: 930970 | GridSize: 300
Generation 758 | Revalues: 932010 | GridSize: 300
Generation 759 | Revalues: 933110 | GridSize: 299
Generation 760 | Revalues: 934250 | GridSize: 300
Generation 761 | Revalues: 935260 | GridSize: 300
Generation 762 | Revalues: 936260 | GridSize: 300
Generation 763 | Revalues: 937290 | GridSize: 300
Generation 764 | Revalues: 938380 | GridSize: 299
Generation 765 | Revalues: 939530 | GridSize: 300
Generation 766 | Revalues: 940640 | GridSize: 300
Generation 767 | Revalues: 941660 | GridSize: 300
Generation 768 | Revalues: 942720 | GridSize: 300
Generation 769 | Revalues: 943730 | GridSize: 300
Generation 770 | Revalues: 944730 | GridSize: 300
Generation 771 | Revalues: 945740 | GridSize: 300
Generation 772 | Revalues: 946780 | GridSize: 300
Generation 773 | Revalues: 947830 | GridSize: 300
Generation 774 | Revalues: 948850 | GridSize: 300
Generation 775 | Revalues: 950090 | GridSize: 300
Generation 776 | Revalues: 951650 | GridSize: 300
Generation 777 | Revalues: 952670 | GridSize: 300
Generation 778 | Revalues: 953680 | GridSize: 297
Generation 779 | Revalues: 954710 | GridSize: 299
Generation 780 | Revalues: 955710 | GridSize: 300
Generation 781 | Revalues: 956780 | GridSize: 298
Generation 782 | Revalues: 957960 | GridSize: 300
Generation 783 | Revalues: 959140 | GridSize: 300
Generation 784 | Revalues: 960160 | GridSize: 300
Generation 785 | Revalues: 961180 | GridSize: 300
Generation 786 | Revalues: 962450 | GridSize: 300
Generation 787 | Revalues: 963620 | GridSize: 300
Generation 788 | Revalues: 964630 | GridSize: 300
Generation 789 | Revalues: 965700 | GridSize: 300
Generation 790 | Revalues: 966700 | GridSize: 300
Generation 791 | Revalues: 967720 | GridSize: 300
Generation 792 | Revalues: 968830 | GridSize: 300
Generation 793 | Revalues: 969860 | GridSize: 300
Generation 794 | Revalues: 970880 | GridSize: 300
Generation 795 | Revalues: 971890 | GridSize: 300
Generation 796 | Revalues: 972960 | GridSize: 300
Generation 797 | Revalues: 974040 | GridSize: 300
Generation 798 | Revalues: 975050 | GridSize: 300
Generation 799 | Revalues: 976050 | GridSize: 300
Generation 800 | Revalues: 977080 | GridSize: 299
Generation 801 | Revalues: 978290 | GridSize: 300
Generation 802 | Revalues: 979290 | GridSize: 300
Generation 803 | Revalues: 980370 | GridSize: 300
Generation 804 | Revalues: 981540 | GridSize: 300
Generation 805 | Revalues: 982540 | GridSize: 300
Generation 806 | Revalues: 983580 | GridSize: 300
Generation 807 | Revalues: 984610 | GridSize: 300
Generation 808 | Revalues: 985620 | GridSize: 300
Generation 809 | Revalues: 986700 | GridSize: 300
Generation 810 | Revalues: 987700 | GridSize: 300
Generation 811 | Revalues: 988770 | GridSize: 300
Generation 812 | Revalues: 989790 | GridSize: 300
Generation 813 | Revalues: 990800 | GridSize: 300
Generation 814 | Revalues: 991860 | GridSize: 300
Generation 815 | Revalues: 992860 | GridSize: 300
Generation 816 | Revalues: 993860 | GridSize: 297
Generation 817 | Revalues: 994860 | GridSize: 300
Generation 818 | Revalues: 995870 | GridSize: 300
Generation 819 | Revalues: 996870 | GridSize: 300
Generation 820 | Revalues: 997950 | GridSize: 300
Generation 821 | Revalues: 999040 | GridSize: 300
