Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 704540 | GridSize: 300
Generation 560 | Revalues: 705650 | GridSize: 300
Generation 561 | Revalues: 706710 | GridSize: 300
Generation 562 | Revalues: 707760 | GridSize: 300
Generation 563 | Revalues: 708780 | GridSize: 300
Generation 564 | Revalues: 709860 | GridSize: 300
Generation 565 | Revalues: 710910 | GridSize: 300
Generation 566 | Revalues: 712070 | GridSize: 300
Generation 567 | Revalues: 713140 | GridSize: 300
Generation 568 | Revalues: 714210 | GridSize: 300
Generation 569 | Revalues: 715340 | GridSize: 300
Generation 570 | Revalues: 716370 | GridSize: 300
Generation 571 | Revalues: 717380 | GridSize: 300
Generation 572 | Revalues: 718380 | GridSize: 300
Generation 573 | Revalues: 719380 | GridSize: 300
Generation 574 | Revalues: 720390 | GridSize: 300
Generation 575 | Revalues: 721470 | GridSize: 300
Generation 576 | Revalues: 722500 | GridSize: 300
Generation 577 | Revalues: 723500 | GridSize: 300
Generation 578 | Revalues: 724620 | GridSize: 300
Generation 579 | Revalues: 725670 | GridSize: 299
Generation 580 | Revalues: 726720 | GridSize: 300
Generation 581 | Revalues: 727730 | GridSize: 300
Generation 582 | Revalues: 728800 | GridSize: 300
Generation 583 | Revalues: 730010 | GridSize: 300
Generation 584 | Revalues: 731070 | GridSize: 300
Generation 585 | Revalues: 732100 | GridSize: 300
Generation 586 | Revalues: 733110 | GridSize: 300
Generation 587 | Revalues: 734140 | GridSize: 300
Generation 588 | Revalues: 735180 | GridSize: 300
Generation 589 | Revalues: 736200 | GridSize: 300
Generation 590 | Revalues: 737240 | GridSize: 300
Generation 591 | Revalues: 738290 | GridSize: 300
Generation 592 | Revalues: 739320 | GridSize: 300
Generation 593 | Revalues: 740330 | GridSize: 300
Generation 594 | Revalues: 741350 | GridSize: 300
Generation 595 | Revalues: 742430 | GridSize: 300
Generation 596 | Revalues: 743430 | GridSize: 300
Generation 597 | Revalues: 744440 | GridSize: 300
Generation 598 | Revalues: 745520 | GridSize: 300
Generation 599 | Revalues: 746580 | GridSize: 300
Generation 600 | Revalues: 747650 | GridSize: 300
Generation 601 | Revalues: 748700 | GridSize: 300
Generation 602 | Revalues: 749730 | GridSize: 300
Generation 603 | Revalues: 750810 | GridSize: 300
Generation 604 | Revalues: 751820 | GridSize: 300
Generation 605 | Revalues: 752900 | GridSize: 300
Generation 606 | Revalues: 753900 | GridSize: 300
Generation 607 | Revalues: 754970 | GridSize: 300
Generation 608 | Revalues: 756050 | GridSize: 300
Generation 609 | Revalues: 757150 | GridSize: 300
Generation 610 | Revalues: 758200 | GridSize: 300
Generation 611 | Revalues: 759250 | GridSize: 300
Generation 612 | Revalues: 760280 | GridSize: 300
Generation 613 | Revalues: 761360 | GridSize: 300
Generation 614 | Revalues: 762380 | GridSize: 300
Generation 615 | Revalues: 763530 | GridSize: 300
Generation 616 | Revalues: 764550 | GridSize: 300
Generation 617 | Revalues: 765620 | GridSize: 300
Generation 618 | Revalues: 766730 | GridSize: 300
Generation 619 | Revalues: 767740 | GridSize: 300
Generation 620 | Revalues: 768740 | GridSize: 300
Generation 621 | Revalues: 769740 | GridSize: 300
Generation 622 | Revalues: 770740 | GridSize: 300
Generation 623 | Revalues: 771760 | GridSize: 300
Generation 624 | Revalues: 772810 | GridSize: 299
Generation 625 | Revalues: 773860 | GridSize: 300
Generation 626 | Revalues: 774900 | GridSize: 300
Generation 627 | Revalues: 776010 | GridSize: 300
Generation 628 | Revalues: 777070 | GridSize: 300
Generation 629 | Revalues: 778090 | GridSize: 300
Generation 630 | Revalues: 779100 | GridSize: 300
Generation 631 | Revalues: 780150 | GridSize: 300
Generation 632 | Revalues: 781170 | GridSize: 300
Generation 633 | Revalues: 782170 | GridSize: 300
Generation 634 | Revalues: 783220 | GridSize: 300
Generation 635 | Revalues: 784220 | GridSize: 300
Generation 636 | Revalues: 785240 | GridSize: 300
Generation 637 | Revalues: 786240 | GridSize: 300
Generation 638 | Revalues: 787290 | GridSize: 300
Generation 639 | Revalues: 788370 | GridSize: 300
Generation 640 | Revalues: 789390 | GridSize: 300
Generation 641 | Revalues: 790390 | GridSize: 300
Generation 642 | Revalues: 791390 | GridSize: 300
Generation 643 | Revalues: 792390 | GridSize: 300
Generation 644 | Revalues: 793420 | GridSize: 300
Generation 645 | Revalues: 794520 | GridSize: 300
Generation 646 | Revalues: 795520 | GridSize: 300
Generation 647 | Revalues: 796580 | GridSize: 299
Generation 648 | Revalues: 797670 | GridSize: 300
Generation 649 | Revalues: 798730 | GridSize: 300
Generation 650 | Revalues: 799730 | GridSize: 300
Generation 651 | Revalues: 800790 | GridSize: 300
Generation 652 | Revalues: 801820 | GridSize: 300
Generation 653 | Revalues: 802920 | GridSize: 300
Generation 654 | Revalues: 804060 | GridSize: 298
Generation 655 | Revalues: 805060 | GridSize: 300
Generation 656 | Revalues: 806090 | GridSize: 300
Generation 657 | Revalues: 807150 | GridSize: 300
Generation 658 | Revalues: 808270 | GridSize: 300
Generation 659 | Revalues: 809270 | GridSize: 300
Generation 660 | Revalues: 810290 | GridSize: 300
Generation 661 | Revalues: 811320 | GridSize: 300
Generation 662 | Revalues: 812320 | GridSize: 300
Generation 663 | Revalues: 813380 | GridSize: 296
Generation 664 | Revalues: 814400 | GridSize: 300
Generation 665 | Revalues: 815550 | GridSize: 300
Generation 666 | Revalues: 816590 | GridSize: 300
Generation 667 | Revalues: 817690 | GridSize: 300
Generation 668 | Revalues: 818720 | GridSize: 300
Generation 669 | Revalues: 819790 | GridSize: 300
Generation 670 | Revalues: 820790 | GridSize: 300
Generation 671 | Revalues: 821800 | GridSize: 300
Generation 672 | Revalues: 822830 | GridSize: 300
Generation 673 | Revalues: 823990 | GridSize: 300
Generation 674 | Revalues: 825040 | GridSize: 300
Generation 675 | Revalues: 826070 | GridSize: 296
Generation 676 | Revalues: 827070 | GridSize: 300
Generation 677 | Revalues: 828120 | GridSize: 300
Generation 678 | Revalues: 829140 | GridSize: 300
Generation 679 | Revalues: 830200 | GridSize: 300
Generation 680 | Revalues: 831200 | GridSize: 300
Generation 681 | Revalues: 832200 | GridSize: 300
Generation 682 | Revalues: 833260 | GridSize: 300
Generation 683 | Revalues: 834260 | GridSize: 300
Generation 684 | Revalues: 835290 | GridSize: 300
Generation 685 | Revalues: 836370 | GridSize: 300
Generation 686 | Revalues: 837390 | GridSize: 300
Generation 687 | Revalues: 838460 | GridSize: 300
Generation 688 | Revalues: 839520 | GridSize: 300
Generation 689 | Revalues: 840590 | GridSize: 300
Generation 690 | Revalues: 841600 | GridSize: 300
Generation 691 | Revalues: 842630 | GridSize: 300
Generation 692 | Revalues: 843680 | GridSize: 300
Generation 693 | Revalues: 844800 | GridSize: 300
Generation 694 | Revalues: 845840 | GridSize: 300
Generation 695 | Revalues: 846870 | GridSize: 300
Generation 696 | Revalues: 847890 | GridSize: 300
Generation 697 | Revalues: 849000 | GridSize: 300
Generation 698 | Revalues: 850040 | GridSize: 300
Generation 699 | Revalues: 851110 | GridSize: 300
Generation 700 | Revalues: 852140 | GridSize: 300
Generation 701 | Revalues: 853150 | GridSize: 300
Generation 702 | Revalues: 854200 | GridSize: 300
Generation 703 | Revalues: 855270 | GridSize: 300
Generation 704 | Revalues: 856300 | GridSize: 300
Generation 705 | Revalues: 857330 | GridSize: 300
Generation 706 | Revalues: 858400 | GridSize: 300
Generation 707 | Revalues: 859590 | GridSize: 300
Generation 708 | Revalues: 860660 | GridSize: 300
Generation 709 | Revalues: 861770 | GridSize: 300
Generation 710 | Revalues: 862770 | GridSize: 300
Generation 711 | Revalues: 863830 | GridSize: 300
Generation 712 | Revalues: 864870 | GridSize: 300
Generation 713 | Revalues: 865900 | GridSize: 300
Generation 714 | Revalues: 867000 | GridSize: 300
Generation 715 | Revalues: 868060 | GridSize: 299
Generation 716 | Revalues: 869120 | GridSize: 300
Generation 717 | Revalues: 870150 | GridSize: 300
Generation 718 | Revalues: 871200 | GridSize: 300
Generation 719 | Revalues: 872250 | GridSize: 300
Generation 720 | Revalues: 873300 | GridSize: 299
Generation 721 | Revalues: 874350 | GridSize: 300
Generation 722 | Revalues: 875390 | GridSize: 300
Generation 723 | Revalues: 876420 | GridSize: 300
Generation 724 | Revalues: 877460 | GridSize: 300
Generation 725 | Revalues: 878460 | GridSize: 300
Generation 726 | Revalues: 879470 | GridSize: 299
Generation 727 | Revalues: 880500 | GridSize: 300
Generation 728 | Revalues: 881520 | GridSize: 300
Generation 729 | Revalues: 882620 | GridSize: 300
Generation 730 | Revalues: 883630 | GridSize: 300
Generation 731 | Revalues: 884670 | GridSize: 300
Generation 732 | Revalues: 885710 | GridSize: 300
Generation 733 | Revalues: 886760 | GridSize: 300
Generation 734 | Revalues: 887770 | GridSize: 300
Generation 735 | Revalues: 888970 | GridSize: 300
Generation 736 | Revalues: 890020 | GridSize: 300
Generation 737 | Revalues: 891100 | GridSize: 300
Generation 738 | Revalues: 892100 | GridSize: 300
Generation 739 | Revalues: 893100 | GridSize: 300
Generation 740 | Revalues: 894120 | GridSize: 300
Generation 741 | Revalues: 895180 | GridSize: 300
Generation 742 | Revalues: 896200 | GridSize: 300
Generation 743 | Revalues: 897240 | GridSize: 300
Generation 744 | Revalues: 898320 | GridSize: 300
Generation 745 | Revalues: 899360 | GridSize: 300
Generation 746 | Revalues: 900380 | GridSize: 300
Generation 747 | Revalues: 901450 | GridSize: 300
Generation 748 | Revalues: 902470 | GridSize: 300
Generation 749 | Revalues: 903490 | GridSize: 300
Generation 750 | Revalues: 904760 | GridSize: 300
Generation 751 | Revalues: 905780 | GridSize: 300
Generation 752 | Revalues: 906840 | GridSize: 300
Generation 753 | Revalues: 907860 | GridSize: 300
Generation 754 | Revalues: 908940 | GridSize: 300
Generation 755 | Revalues: 909950 | GridSize: 300
Generation 756 | Revalues: 910980 | GridSize: 300
Generation 757 | Revalues: 911980 | GridSize: 300
Generation 758 | Revalues: 913020 | GridSize: 300
Generation 759 | Revalues: 914050 | GridSize: 300
Generation 760 | Revalues: 915050 | GridSize: 300
Generation 761 | Revalues: 916160 | GridSize: 300
Generation 762 | Revalues: 917220 | GridSize: 300
Generation 763 | Revalues: 918240 | GridSize: 300
Generation 764 | Revalues: 919240 | GridSize: 300
Generation 765 | Revalues: 920270 | GridSize: 300
Generation 766 | Revalues: 921300 | GridSize: 300
Generation 767 | Revalues: 922340 | GridSize: 300
Generation 768 | Revalues: 923390 | GridSize: 300
Generation 769 | Revalues: 924410 | GridSize: 300
Generation 770 | Revalues: 925410 | GridSize: 300
Generation 771 | Revalues: 926450 | GridSize: 300
Generation 772 | Revalues: 927460 | GridSize: 300
Generation 773 | Revalues: 928480 | GridSize: 300
Generation 774 | Revalues: 929480 | GridSize: 300
Generation 775 | Revalues: 930550 | GridSize: 300
Generation 776 | Revalues: 931640 | GridSize: 300
Generation 777 | Revalues: 932640 | GridSize: 300
Generation 778 | Revalues: 933660 | GridSize: 300
Generation 779 | Revalues: 934660 | GridSize: 300
Generation 780 | Revalues: 935680 | GridSize: 300
Generation 781 | Revalues: 936700 | GridSize: 300
Generation 782 | Revalues: 937880 | GridSize: 300
Generation 783 | Revalues: 938920 | GridSize: 300
Generation 784 | Revalues: 939930 | GridSize: 300
Generation 785 | Revalues: 940950 | GridSize: 300
Generation 786 | Revalues: 941980 | GridSize: 300
Generation 787 | Revalues: 943120 | GridSize: 300
Generation 788 | Revalues: 944160 | GridSize: 300
Generation 789 | Revalues: 945160 | GridSize: 300
Generation 790 | Revalues: 946190 | GridSize: 300
Generation 791 | Revalues: 947300 | GridSize: 300
Generation 792 | Revalues: 948360 | GridSize: 300
Generation 793 | Revalues: 949390 | GridSize: 300
Generation 794 | Revalues: 950430 | GridSize: 300
Generation 795 | Revalues: 951450 | GridSize: 300
Generation 796 | Revalues: 952450 | GridSize: 300
Generation 797 | Revalues: 953480 | GridSize: 300
Generation 798 | Revalues: 954600 | GridSize: 300
Generation 799 | Revalues: 955680 | GridSize: 300
Generation 800 | Revalues: 956680 | GridSize: 300
Generation 801 | Revalues: 957690 | GridSize: 300
Generation 802 | Revalues: 958830 | GridSize: 300
Generation 803 | Revalues: 959830 | GridSize: 299
Generation 804 | Revalues: 960830 | GridSize: 300
Generation 805 | Revalues: 961960 | GridSize: 300
Generation 806 | Revalues: 963110 | GridSize: 300
Generation 807 | Revalues: 964180 | GridSize: 299
Generation 808 | Revalues: 965200 | GridSize: 300
Generation 809 | Revalues: 966200 | GridSize: 300
Generation 810 | Revalues: 967200 | GridSize: 300
Generation 811 | Revalues: 968200 | GridSize: 300
Generation 812 | Revalues: 969210 | GridSize: 300
Generation 813 | Revalues: 970260 | GridSize: 300
Generation 814 | Revalues: 971260 | GridSize: 300
Generation 815 | Revalues: 972290 | GridSize: 300
Generation 816 | Revalues: 973310 | GridSize: 300
Generation 817 | Revalues: 974350 | GridSize: 300
Generation 818 | Revalues: 975420 | GridSize: 300
Generation 819 | Revalues: 976440 | GridSize: 300
Generation 820 | Revalues: 977510 | GridSize: 300
Generation 821 | Revalues: 978520 | GridSize: 300
Generation 822 | Revalues: 979520 | GridSize: 300
Generation 823 | Revalues: 980570 | GridSize: 300
Generation 824 | Revalues: 981570 | GridSize: 300
Generation 825 | Revalues: 982820 | GridSize: 299
Generation 826 | Revalues: 983840 | GridSize: 300
Generation 827 | Revalues: 984860 | GridSize: 300
Generation 828 | Revalues: 986050 | GridSize: 300
Generation 829 | Revalues: 987060 | GridSize: 300
Generation 830 | Revalues: 988110 | GridSize: 300
Generation 831 | Revalues: 989170 | GridSize: 300
Generation 832 | Revalues: 990220 | GridSize: 300
Generation 833 | Revalues: 991250 | GridSize: 300
Generation 834 | Revalues: 992340 | GridSize: 300
Generation 835 | Revalues: 993350 | GridSize: 300
Generation 836 | Revalues: 994400 | GridSize: 300
Generation 837 | Revalues: 995440 | GridSize: 300
Generation 838 | Revalues: 996470 | GridSize: 300
Generation 839 | Revalues: 997530 | GridSize: 300
Generation 840 | Revalues: 998590 | GridSize: 300
Generation 841 | Revalues: 999610 | GridSize: 300
