Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 770370 | GridSize: 300
Generation 560 | Revalues: 771480 | GridSize: 300
Generation 561 | Revalues: 772820 | GridSize: 300
Generation 562 | Revalues: 773900 | GridSize: 300
Generation 563 | Revalues: 775060 | GridSize: 300
Generation 564 | Revalues: 776100 | GridSize: 300
Generation 565 | Revalues: 777150 | GridSize: 300
Generation 566 | Revalues: 778190 | GridSize: 300
Generation 567 | Revalues: 779330 | GridSize: 300
Generation 568 | Revalues: 780430 | GridSize: 300
Generation 569 | Revalues: 781460 | GridSize: 300
Generation 570 | Revalues: 782590 | GridSize: 300
Generation 571 | Revalues: 783640 | GridSize: 300
Generation 572 | Revalues: 784650 | GridSize: 300
Generation 573 | Revalues: 785870 | GridSize: 300
Generation 574 | Revalues: 787150 | GridSize: 300
Generation 575 | Revalues: 788220 | GridSize: 300
Generation 576 | Revalues: 789330 | GridSize: 300
Generation 577 | Revalues: 790390 | GridSize: 300
Generation 578 | Revalues: 791720 | GridSize: 300
Generation 579 | Revalues: 792720 | GridSize: 300
Generation 580 | Revalues: 793870 | GridSize: 300
Generation 581 | Revalues: 794900 | GridSize: 300
Generation 582 | Revalues: 795940 | GridSize: 300
Generation 583 | Revalues: 797050 | GridSize: 300
Generation 584 | Revalues: 798120 | GridSize: 300
Generation 585 | Revalues: 799170 | GridSize: 300
Generation 586 | Revalues: 800410 | GridSize: 300
Generation 587 | Revalues: 801510 | GridSize: 300
Generation 588 | Revalues: 802650 | GridSize: 300
Generation 589 | Revalues: 803700 | GridSize: 300
Generation 590 | Revalues: 804710 | GridSize: 300
Generation 591 | Revalues: 805840 | GridSize: 300
Generation 592 | Revalues: 806850 | GridSize: 300
Generation 593 | Revalues: 807930 | GridSize: 300
Generation 594 | Revalues: 809100 | GridSize: 300
Generation 595 | Revalues: 810240 | GridSize: 300
Generation 596 | Revalues: 811270 | GridSize: 300
Generation 597 | Revalues: 812330 | GridSize: 300
Generation 598 | Revalues: 813330 | GridSize: 300
Generation 599 | Revalues: 814400 | GridSize: 300
Generation 600 | Revalues: 815420 | GridSize: 300
Generation 601 | Revalues: 816480 | GridSize: 300
Generation 602 | Revalues: 817480 | GridSize: 300
Generation 603 | Revalues: 818500 | GridSize: 300
Generation 604 | Revalues: 819550 | GridSize: 300
Generation 605 | Revalues: 820610 | GridSize: 300
Generation 606 | Revalues: 821610 | GridSize: 300
Generation 607 | Revalues: 822720 | GridSize: 300
Generation 608 | Revalues: 823740 | GridSize: 300
Generation 609 | Revalues: 824780 | GridSize: 300
Generation 610 | Revalues: 825850 | GridSize: 300
Generation 611 | Revalues: 826900 | GridSize: 300
Generation 612 | Revalues: 827990 | GridSize: 300
Generation 613 | Revalues: 829210 | GridSize: 300
Generation 614 | Revalues: 830230 | GridSize: 300
Generation 615 | Revalues: 831290 | GridSize: 300
Generation 616 | Revalues: 832410 | GridSize: 300
Generation 617 | Revalues: 833460 | GridSize: 300
Generation 618 | Revalues: 834510 | GridSize: 300
Generation 619 | Revalues: 835630 | GridSize: 300
Generation 620 | Revalues: 836690 | GridSize: 300
Generation 621 | Revalues: 837740 | GridSize: 300
Generation 622 | Revalues: 838750 | GridSize: 299
Generation 623 | Revalues: 839760 | GridSize: 300
Generation 624 | Revalues: 840790 | GridSize: 300
Generation 625 | Revalues: 841840 | GridSize: 300
Generation 626 | Revalues: 842870 | GridSize: 300
Generation 627 | Revalues: 843940 | GridSize: 300
Generation 628 | Revalues: 845030 | GridSize: 300
Generation 629 | Revalues: 846240 | GridSize: 300
Generation 630 | Revalues: 847340 | GridSize: 300
Generation 631 | Revalues: 848650 | GridSize: 300
Generation 632 | Revalues: 849770 | GridSize: 300
Generation 633 | Revalues: 850770 | GridSize: 300
Generation 634 | Revalues: 851800 | GridSize: 300
Generation 635 | Revalues: 852840 | GridSize: 300
Generation 636 | Revalues: 853870 | GridSize: 300
Generation 637 | Revalues: 855000 | GridSize: 300
Generation 638 | Revalues: 856080 | GridSize: 300
Generation 639 | Revalues: 857110 | GridSize: 300
Generation 640 | Revalues: 858220 | GridSize: 300
Generation 641 | Revalues: 859290 | GridSize: 300
Generation 642 | Revalues: 860390 | GridSize: 300
Generation 643 | Revalues: 861540 | GridSize: 300
Generation 644 | Revalues: 862710 | GridSize: 300
Generation 645 | Revalues: 863720 | GridSize: 300
Generation 646 | Revalues: 864730 | GridSize: 300
Generation 647 | Revalues: 865760 | GridSize: 300
Generation 648 | Revalues: 866880 | GridSize: 300
Generation 649 | Revalues: 867880 | GridSize: 300
Generation 650 | Revalues: 868900 | GridSize: 300
Generation 651 | Revalues: 870040 | GridSize: 300
Generation 652 | Revalues: 871100 | GridSize: 300
Generation 653 | Revalues: 872150 | GridSize: 300
Generation 654 | Revalues: 873160 | GridSize: 300
Generation 655 | Revalues: 874160 | GridSize: 300
Generation 656 | Revalues: 875290 | GridSize: 300
Generation 657 | Revalues: 876330 | GridSize: 300
Generation 658 | Revalues: 877420 | GridSize: 300
Generation 659 | Revalues: 878500 | GridSize: 300
Generation 660 | Revalues: 879540 | GridSize: 300
Generation 661 | Revalues: 880590 | GridSize: 300
Generation 662 | Revalues: 881630 | GridSize: 300
Generation 663 | Revalues: 882700 | GridSize: 300
Generation 664 | Revalues: 883820 | GridSize: 300
Generation 665 | Revalues: 884870 | GridSize: 300
Generation 666 | Revalues: 885920 | GridSize: 300
Generation 667 | Revalues: 886950 | GridSize: 300
Generation 668 | Revalues: 887960 | GridSize: 300
Generation 669 | Revalues: 888990 | GridSize: 300
Generation 670 | Revalues: 890060 | GridSize: 300
Generation 671 | Revalues: 891110 | GridSize: 300
Generation 672 | Revalues: 892280 | GridSize: 300
Generation 673 | Revalues: 893360 | GridSize: 300
Generation 674 | Revalues: 894450 | GridSize: 300
Generation 675 | Revalues: 895510 | GridSize: 300
Generation 676 | Revalues: 896640 | GridSize: 300
Generation 677 | Revalues: 897760 | GridSize: 300
Generation 678 | Revalues: 898790 | GridSize: 300
Generation 679 | Revalues: 899850 | GridSize: 300
Generation 680 | Revalues: 900920 | GridSize: 300
Generation 681 | Revalues: 901920 | GridSize: 300
Generation 682 | Revalues: 902950 | GridSize: 300
Generation 683 | Revalues: 904110 | GridSize: 300
Generation 684 | Revalues: 905150 | GridSize: 300
Generation 685 | Revalues: 906180 | GridSize: 300
Generation 686 | Revalues: 907200 | GridSize: 300
Generation 687 | Revalues: 908200 | GridSize: 300
Generation 688 | Revalues: 909240 | GridSize: 300
Generation 689 | Revalues: 910240 | GridSize: 300
Generation 690 | Revalues: 911290 | GridSize: 300
Generation 691 | Revalues: 912410 | GridSize: 300
Generation 692 | Revalues: 913440 | GridSize: 300
Generation 693 | Revalues: 914480 | GridSize: 300
Generation 694 | Revalues: 915620 | GridSize: 300
Generation 695 | Revalues: 916770 | GridSize: 300
Generation 696 | Revalues: 917880 | GridSize: 300
Generation 697 | Revalues: 919030 | GridSize: 300
Generation 698 | Revalues: 920030 | GridSize: 300
Generation 699 | Revalues: 921080 | GridSize: 300
Generation 700 | Revalues: 922140 | GridSize: 300
Generation 701 | Revalues: 923320 | GridSize: 300
Generation 702 | Revalues: 924580 | GridSize: 300
Generation 703 | Revalues: 925610 | GridSize: 300
Generation 704 | Revalues: 926750 | GridSize: 300
Generation 705 | Revalues: 927910 | GridSize: 300
Generation 706 | Revalues: 929090 | GridSize: 300
Generation 707 | Revalues: 930190 | GridSize: 300
Generation 708 | Revalues: 931380 | GridSize: 300
Generation 709 | Revalues: 932420 | GridSize: 300
Generation 710 | Revalues: 933490 | GridSize: 300
Generation 711 | Revalues: 934540 | GridSize: 300
Generation 712 | Revalues: 935560 | GridSize: 300
Generation 713 | Revalues: 936670 | GridSize: 300
Generation 714 | Revalues: 937670 | GridSize: 300
Generation 715 | Revalues: 938740 | GridSize: 300
Generation 716 | Revalues: 939790 | GridSize: 300
Generation 717 | Revalues: 940800 | GridSize: 299
Generation 718 | Revalues: 942150 | GridSize: 300
Generation 719 | Revalues: 943530 | GridSize: 300
Generation 720 | Revalues: 944530 | GridSize: 300
Generation 721 | Revalues: 945540 | GridSize: 300
Generation 722 | Revalues: 946640 | GridSize: 300
Generation 723 | Revalues: 947650 | GridSize: 300
Generation 724 | Revalues: 948760 | GridSize: 300
Generation 725 | Revalues: 949840 | GridSize: 300
Generation 726 | Revalues: 950840 | GridSize: 300
Generation 727 | Revalues: 952050 | GridSize: 300
Generation 728 | Revalues: 953220 | GridSize: 299
Generation 729 | Revalues: 954270 | GridSize: 300
Generation 730 | Revalues: 955360 | GridSize: 300
Generation 731 | Revalues: 956370 | GridSize: 300
Generation 732 | Revalues: 957460 | GridSize: 300
Generation 733 | Revalues: 958490 | GridSize: 300
Generation 734 | Revalues: 959580 | GridSize: 300
Generation 735 | Revalues: 960600 | GridSize: 300
Generation 736 | Revalues: 961670 | GridSize: 300
Generation 737 | Revalues: 962930 | GridSize: 300
Generation 738 | Revalues: 963980 | GridSize: 300
Generation 739 | Revalues: 965060 | GridSize: 300
Generation 740 | Revalues: 966090 | GridSize: 300
Generation 741 | Revalues: 967130 | GridSize: 300
Generation 742 | Revalues: 968160 | GridSize: 300
Generation 743 | Revalues: 969210 | GridSize: 300
Generation 744 | Revalues: 970240 | GridSize: 300
Generation 745 | Revalues: 971270 | GridSize: 300
Generation 746 | Revalues: 972300 | GridSize: 300
Generation 747 | Revalues: 973420 | GridSize: 300
Generation 748 | Revalues: 974470 | GridSize: 300
Generation 749 | Revalues: 975480 | GridSize: 300
Generation 750 | Revalues: 976640 | GridSize: 300
Generation 751 | Revalues: 977720 | GridSize: 300
Generation 752 | Revalues: 978740 | GridSize: 300
Generation 753 | Revalues: 979780 | GridSize: 300
Generation 754 | Revalues: 980820 | GridSize: 300
Generation 755 | Revalues: 981860 | GridSize: 300
Generation 756 | Revalues: 982950 | GridSize: 300
Generation 757 | Revalues: 984060 | GridSize: 300
Generation 758 | Revalues: 985120 | GridSize: 300
Generation 759 | Revalues: 986120 | GridSize: 300
Generation 760 | Revalues: 987240 | GridSize: 300
Generation 761 | Revalues: 988300 | GridSize: 300
Generation 762 | Revalues: 989330 | GridSize: 300
Generation 763 | Revalues: 990360 | GridSize: 300
Generation 764 | Revalues: 991370 | GridSize: 300
Generation 765 | Revalues: 992510 | GridSize: 299
Generation 766 | Revalues: 993590 | GridSize: 300
Generation 767 | Revalues: 994630 | GridSize: 300
Generation 768 | Revalues: 995810 | GridSize: 300
Generation 769 | Revalues: 996810 | GridSize: 300
Generation 770 | Revalues: 998050 | GridSize: 300
Generation 771 | Revalues: 999090 | GridSize: 299
