Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 613340 | GridSize: 300
Generation 560 | Revalues: 614370 | GridSize: 300
Generation 561 | Revalues: 615420 | GridSize: 300
Generation 562 | Revalues: 616430 | GridSize: 300
Generation 563 | Revalues: 617430 | GridSize: 300
Generation 564 | Revalues: 618430 | GridSize: 300
Generation 565 | Revalues: 619440 | GridSize: 300
Generation 566 | Revalues: 620460 | GridSize: 300
Generation 567 | Revalues: 621470 | GridSize: 300
Generation 568 | Revalues: 622510 | GridSize: 300
Generation 569 | Revalues: 623560 | GridSize: 300
Generation 570 | Revalues: 624560 | GridSize: 300
Generation 571 | Revalues: 625560 | GridSize: 300
Generation 572 | Revalues: 626570 | GridSize: 300
Generation 573 | Revalues: 627570 | GridSize: 300
Generation 574 | Revalues: 628580 | GridSize: 300
Generation 575 | Revalues: 629580 | GridSize: 300
Generation 576 | Revalues: 630620 | GridSize: 300
Generation 577 | Revalues: 631690 | GridSize: 300
Generation 578 | Revalues: 632690 | GridSize: 300
Generation 579 | Revalues: 633720 | GridSize: 300
Generation 580 | Revalues: 634720 | GridSize: 300
Generation 581 | Revalues: 635760 | GridSize: 300
Generation 582 | Revalues: 636760 | GridSize: 300
Generation 583 | Revalues: 637850 | GridSize: 300
Generation 584 | Revalues: 638890 | GridSize: 299
Generation 585 | Revalues: 639900 | GridSize: 300
Generation 586 | Revalues: 640950 | GridSize: 300
Generation 587 | Revalues: 641990 | GridSize: 300
Generation 588 | Revalues: 643070 | GridSize: 300
Generation 589 | Revalues: 644080 | GridSize: 300
Generation 590 | Revalues: 645110 | GridSize: 300
Generation 591 | Revalues: 646110 | GridSize: 300
Generation 592 | Revalues: 647120 | GridSize: 300
Generation 593 | Revalues: 648120 | GridSize: 300
Generation 594 | Revalues: 649120 | GridSize: 300
Generation 595 | Revalues: 650140 | GridSize: 300
Generation 596 | Revalues: 651170 | GridSize: 300
Generation 597 | Revalues: 652170 | GridSize: 300
Generation 598 | Revalues: 653210 | GridSize: 300
Generation 599 | Revalues: 654210 | GridSize: 300
Generation 600 | Revalues: 655220 | GridSize: 300
Generation 601 | Revalues: 656240 | GridSize: 299
Generation 602 | Revalues: 657270 | GridSize: 300
Generation 603 | Revalues: 658300 | GridSize: 300
Generation 604 | Revalues: 659300 | GridSize: 300
Generation 605 | Revalues: 660300 | GridSize: 300
Generation 606 | Revalues: 661310 | GridSize: 300
Generation 607 | Revalues: 662410 | GridSize: 300
Generation 608 | Revalues: 663410 | GridSize: 300
Generation 609 | Revalues: 664410 | GridSize: 300
Generation 610 | Revalues: 665410 | GridSize: 300
Generation 611 | Revalues: 666440 | GridSize: 300
Generation 612 | Revalues: 667460 | GridSize: 299
Generation 613 | Revalues: 668540 | GridSize: 300
Generation 614 | Revalues: 669550 | GridSize: 300
Generation 615 | Revalues: 670550 | GridSize: 300
Generation 616 | Revalues: 671570 | GridSize: 300
Generation 617 | Revalues: 672580 | GridSize: 300
Generation 618 | Revalues: 673580 | GridSize: 299
Generation 619 | Revalues: 674610 | GridSize: 300
Generation 620 | Revalues: 675610 | GridSize: 300
Generation 621 | Revalues: 676610 | GridSize: 300
Generation 622 | Revalues: 677630 | GridSize: 300
Generation 623 | Revalues: 678630 | GridSize: 300
Generation 624 | Revalues: 679640 | GridSize: 300
Generation 625 | Revalues: 680660 | GridSize: 300
Generation 626 | Revalues: 681690 | GridSize: 300
Generation 627 | Revalues: 682690 | GridSize: 300
Generation 628 | Revalues: 683710 | GridSize: 300
Generation 629 | Revalues: 684710 | GridSize: 300
Generation 630 | Revalues: 685740 | GridSize: 300
Generation 631 | Revalues: 686790 | GridSize: 300
Generation 632 | Revalues: 687790 | GridSize: 300
Generation 633 | Revalues: 688860 | GridSize: 300
Generation 634 | Revalues: 689900 | GridSize: 300
Generation 635 | Revalues: 690900 | GridSize: 300
Generation 636 | Revalues: 691900 | GridSize: 300
Generation 637 | Revalues: 692910 | GridSize: 300
Generation 638 | Revalues: 693910 | GridSize: 300
Generation 639 | Revalues: 694910 | GridSize: 300
Generation 640 | Revalues: 695910 | GridSize: 297
Generation 641 | Revalues: 696980 | GridSize: 300
Generation 642 | Revalues: 697990 | GridSize: 298
Generation 643 | Revalues: 699010 | GridSize: 300
Generation 644 | Revalues: 700010 | GridSize: 300
Generation 645 | Revalues: 701010 | GridSize: 300
Generation 646 | Revalues: 702060 | GridSize: 300
Generation 647 | Revalues: 703060 | GridSize: 300
Generation 648 | Revalues: 704190 | GridSize: 300
Generation 649 | Revalues: 705250 | GridSize: 299
Generation 650 | Revalues: 706250 | GridSize: 300
Generation 651 | Revalues: 707260 | GridSize: 300
Generation 652 | Revalues: 708260 | GridSize: 300
Generation 653 | Revalues: 709270 | GridSize: 300
Generation 654 | Revalues: 710270 | GridSize: 300
Generation 655 | Revalues: 711320 | GridSize: 300
Generation 656 | Revalues: 712320 | GridSize: 300
Generation 657 | Revalues: 713370 | GridSize: 300
Generation 658 | Revalues: 714410 | GridSize: 300
Generation 659 | Revalues: 715430 | GridSize: 300
Generation 660 | Revalues: 716430 | GridSize: 300
Generation 661 | Revalues: 717440 | GridSize: 300
Generation 662 | Revalues: 718490 | GridSize: 300
Generation 663 | Revalues: 719490 | GridSize: 300
Generation 664 | Revalues: 720490 | GridSize: 300
Generation 665 | Revalues: 721490 | GridSize: 300
Generation 666 | Revalues: 722520 | GridSize: 300
Generation 667 | Revalues: 723520 | GridSize: 300
Generation 668 | Revalues: 724530 | GridSize: 300
Generation 669 | Revalues: 725530 | GridSize: 300
Generation 670 | Revalues: 726570 | GridSize: 300
Generation 671 | Revalues: 727570 | GridSize: 300
Generation 672 | Revalues: 728600 | GridSize: 300
Generation 673 | Revalues: 729610 | GridSize: 299
Generation 674 | Revalues: 730670 | GridSize: 300
Generation 675 | Revalues: 731680 | GridSize: 300
Generation 676 | Revalues: 732700 | GridSize: 300
Generation 677 | Revalues: 733730 | GridSize: 300
Generation 678 | Revalues: 734730 | GridSize: 300
Generation 679 | Revalues: 735730 | GridSize: 300
Generation 680 | Revalues: 736730 | GridSize: 300
Generation 681 | Revalues: 737750 | GridSize: 300
Generation 682 | Revalues: 738760 | GridSize: 298
Generation 683 | Revalues: 739760 | GridSize: 300
Generation 684 | Revalues: 740760 | GridSize: 300
Generation 685 | Revalues: 741760 | GridSize: 300
Generation 686 | Revalues: 742780 | GridSize: 300
Generation 687 | Revalues: 743780 | GridSize: 300
Generation 688 | Revalues: 744780 | GridSize: 300
Generation 689 | Revalues: 745780 | GridSize: 300
Generation 690 | Revalues: 746820 | GridSize: 300
Generation 691 | Revalues: 747860 | GridSize: 300
Generation 692 | Revalues: 748930 | GridSize: 299
Generation 693 | Revalues: 749940 | GridSize: 300
Generation 694 | Revalues: 750940 | GridSize: 300
Generation 695 | Revalues: 751940 | GridSize: 299
Generation 696 | Revalues: 752950 | GridSize: 300
Generation 697 | Revalues: 753950 | GridSize: 300
Generation 698 | Revalues: 754990 | GridSize: 300
Generation 699 | Revalues: 755990 | GridSize: 300
Generation 700 | Revalues: 757020 | GridSize: 300
Generation 701 | Revalues: 758020 | GridSize: 300
Generation 702 | Revalues: 759020 | GridSize: 300
Generation 703 | Revalues: 760020 | GridSize: 300
Generation 704 | Revalues: 761050 | GridSize: 300
Generation 705 | Revalues: 762060 | GridSize: 300
Generation 706 | Revalues: 763140 | GridSize: 300
Generation 707 | Revalues: 764180 | GridSize: 300
Generation 708 | Revalues: 765180 | GridSize: 300
Generation 709 | Revalues: 766200 | GridSize: 300
Generation 710 | Revalues: 767200 | GridSize: 300
Generation 711 | Revalues: 768270 | GridSize: 299
Generation 712 | Revalues: 769320 | GridSize: 300
Generation 713 | Revalues: 770370 | GridSize: 300
Generation 714 | Revalues: 771370 | GridSize: 300
Generation 715 | Revalues: 772370 | GridSize: 300
Generation 716 | Revalues: 773410 | GridSize: 300
Generation 717 | Revalues: 774430 | GridSize: 300
Generation 718 | Revalues: 775430 | GridSize: 300
Generation 719 | Revalues: 776470 | GridSize: 300
Generation 720 | Revalues: 777470 | GridSize: 300
Generation 721 | Revalues: 778470 | GridSize: 300
Generation 722 | Revalues: 779470 | GridSize: 300
Generation 723 | Revalues: 780530 | GridSize: 300
Generation 724 | Revalues: 781540 | GridSize: 300
Generation 725 | Revalues: 782580 | GridSize: 299
Generation 726 | Revalues: 783620 | GridSize: 300
Generation 727 | Revalues: 784670 | GridSize: 300
Generation 728 | Revalues: 785670 | GridSize: 300
Generation 729 | Revalues: 786680 | GridSize: 300
Generation 730 | Revalues: 787710 | GridSize: 300
Generation 731 | Revalues: 788710 | GridSize: 300
Generation 732 | Revalues: 789710 | GridSize: 300
Generation 733 | Revalues: 790710 | GridSize: 300
Generation 734 | Revalues: 791800 | GridSize: 300
Generation 735 | Revalues: 792810 | GridSize: 300
Generation 736 | Revalues: 793890 | GridSize: 299
Generation 737 | Revalues: 794890 | GridSize: 300
Generation 738 | Revalues: 795890 | GridSize: 300
Generation 739 | Revalues: 796890 | GridSize: 300
Generation 740 | Revalues: 797900 | GridSize: 300
Generation 741 | Revalues: 798910 | GridSize: 300
Generation 742 | Revalues: 799910 | GridSize: 300
Generation 743 | Revalues: 800910 | GridSize: 300
Generation 744 | Revalues: 801910 | GridSize: 300
Generation 745 | Revalues: 802910 | GridSize: 300
Generation 746 | Revalues: 803910 | GridSize: 300
Generation 747 | Revalues: 804910 | GridSize: 300
Generation 748 | Revalues: 805930 | GridSize: 300
Generation 749 | Revalues: 806950 | GridSize: 300
Generation 750 | Revalues: 807980 | GridSize: 300
Generation 751 | Revalues: 808990 | GridSize: 300
Generation 752 | Revalues: 809990 | GridSize: 300
Generation 753 | Revalues: 810990 | GridSize: 300
Generation 754 | Revalues: 812030 | GridSize: 300
Generation 755 | Revalues: 813040 | GridSize: 300
Generation 756 | Revalues: 814110 | GridSize: 300
Generation 757 | Revalues: 815160 | GridSize: 299
Generation 758 | Revalues: 816180 | GridSize: 300
Generation 759 | Revalues: 817180 | GridSize: 300
Generation 760 | Revalues: 818180 | GridSize: 300
Generation 761 | Revalues: 819180 | GridSize: 300
Generation 762 | Revalues: 820200 | GridSize: 300
Generation 763 | Revalues: 821200 | GridSize: 300
Generation 764 | Revalues: 822200 | GridSize: 300
Generation 765 | Revalues: 823200 | GridSize: 300
Generation 766 | Revalues: 824200 | GridSize: 300
Generation 767 | Revalues: 825230 | GridSize: 300
Generation 768 | Revalues: 826260 | GridSize: 299
Generation 769 | Revalues: 827260 | GridSize: 300
Generation 770 | Revalues: 828260 | GridSize: 300
Generation 771 | Revalues: 829260 | GridSize: 300
Generation 772 | Revalues: 830260 | GridSize: 300
Generation 773 | Revalues: 831290 | GridSize: 300
Generation 774 | Revalues: 832290 | GridSize: 300
Generation 775 | Revalues: 833310 | GridSize: 300
Generation 776 | Revalues: 834310 | GridSize: 300
Generation 777 | Revalues: 835310 | GridSize: 300
Generation 778 | Revalues: 836310 | GridSize: 300
Generation 779 | Revalues: 837310 | GridSize: 300
Generation 780 | Revalues: 838330 | GridSize: 300
Generation 781 | Revalues: 839350 | GridSize: 300
Generation 782 | Revalues: 840390 | GridSize: 299
Generation 783 | Revalues: 841440 | GridSize: 300
Generation 784 | Revalues: 842440 | GridSize: 300
Generation 785 | Revalues: 843450 | GridSize: 300
Generation 786 | Revalues: 844450 | GridSize: 300
Generation 787 | Revalues: 845450 | GridSize: 300
Generation 788 | Revalues: 846470 | GridSize: 300
Generation 789 | Revalues: 847470 | GridSize: 300
Generation 790 | Revalues: 848470 | GridSize: 300
Generation 791 | Revalues: 849480 | GridSize: 300
Generation 792 | Revalues: 850480 | GridSize: 300
Generation 793 | Revalues: 851520 | GridSize: 300
Generation 794 | Revalues: 852520 | GridSize: 300
Generation 795 | Revalues: 853600 | GridSize: 300
Generation 796 | Revalues: 854630 | GridSize: 300
Generation 797 | Revalues: 855630 | GridSize: 300
Generation 798 | Revalues: 856630 | GridSize: 300
Generation 799 | Revalues: 857630 | GridSize: 300
Generation 800 | Revalues: 858630 | GridSize: 300
Generation 801 | Revalues: 859630 | GridSize: 300
Generation 802 | Revalues: 860640 | GridSize: 300
Generation 803 | Revalues: 861640 | GridSize: 300
Generation 804 | Revalues: 862640 | GridSize: 300
Generation 805 | Revalues: 863640 | GridSize: 300
Generation 806 | Revalues: 864660 | GridSize: 300
Generation 807 | Revalues: 865660 | GridSize: 300
Generation 808 | Revalues: 866660 | GridSize: 300
Generation 809 | Revalues: 867660 | GridSize: 300
Generation 810 | Revalues: 868660 | GridSize: 300
Generation 811 | Revalues: 869660 | GridSize: 300
Generation 812 | Revalues: 870660 | GridSize: 300
Generation 813 | Revalues: 871690 | GridSize: 300
Generation 814 | Revalues: 872690 | GridSize: 300
Generation 815 | Revalues: 873790 | GridSize: 300
Generation 816 | Revalues: 874790 | GridSize: 300
Generation 817 | Revalues: 875810 | GridSize: 300
Generation 818 | Revalues: 876820 | GridSize: 300
Generation 819 | Revalues: 877820 | GridSize: 300
Generation 820 | Revalues: 878820 | GridSize: 300
Generation 821 | Revalues: 879820 | GridSize: 300
Generation 822 | Revalues: 880830 | GridSize: 300
Generation 823 | Revalues: 881830 | GridSize: 300
Generation 824 | Revalues: 882830 | GridSize: 300
Generation 825 | Revalues: 883840 | GridSize: 300
Generation 826 | Revalues: 884920 | GridSize: 300
Generation 827 | Revalues: 885940 | GridSize: 300
Generation 828 | Revalues: 886960 | GridSize: 300
Generation 829 | Revalues: 887970 | GridSize: 300
Generation 830 | Revalues: 888980 | GridSize: 300
Generation 831 | Revalues: 889980 | GridSize: 300
Generation 832 | Revalues: 890980 | GridSize: 300
Generation 833 | Revalues: 892020 | GridSize: 300
Generation 834 | Revalues: 893020 | GridSize: 300
Generation 835 | Revalues: 894050 | GridSize: 300
Generation 836 | Revalues: 895080 | GridSize: 300
Generation 837 | Revalues: 896090 | GridSize: 300
Generation 838 | Revalues: 897090 | GridSize: 300
Generation 839 | Revalues: 898090 | GridSize: 299
Generation 840 | Revalues: 899120 | GridSize: 300
Generation 841 | Revalues: 900140 | GridSize: 300
Generation 842 | Revalues: 901150 | GridSize: 300
Generation 843 | Revalues: 902160 | GridSize: 300
Generation 844 | Revalues: 903170 | GridSize: 300
Generation 845 | Revalues: 904170 | GridSize: 300
Generation 846 | Revalues: 905170 | GridSize: 300
Generation 847 | Revalues: 906190 | GridSize: 300
Generation 848 | Revalues: 907190 | GridSize: 300
Generation 849 | Revalues: 908190 | GridSize: 300
Generation 850 | Revalues: 909190 | GridSize: 300
Generation 851 | Revalues: 910200 | GridSize: 300
Generation 852 | Revalues: 911200 | GridSize: 300
Generation 853 | Revalues: 912230 | GridSize: 300
Generation 854 | Revalues: 913230 | GridSize: 300
Generation 855 | Revalues: 914230 | GridSize: 300
Generation 856 | Revalues: 915330 | GridSize: 300
Generation 857 | Revalues: 916380 | GridSize: 300
Generation 858 | Revalues: 917420 | GridSize: 300
Generation 859 | Revalues: 918440 | GridSize: 300
Generation 860 | Revalues: 919440 | GridSize: 300
Generation 861 | Revalues: 920460 | GridSize: 300
Generation 862 | Revalues: 921470 | GridSize: 300
Generation 863 | Revalues: 922470 | GridSize: 300
Generation 864 | Revalues: 923470 | GridSize: 300
Generation 865 | Revalues: 924490 | GridSize: 300
Generation 866 | Revalues: 925530 | GridSize: 300
Generation 867 | Revalues: 926530 | GridSize: 300
Generation 868 | Revalues: 927570 | GridSize: 300
Generation 869 | Revalues: 928570 | GridSize: 300
Generation 870 | Revalues: 929570 | GridSize: 300
Generation 871 | Revalues: 930570 | GridSize: 300
Generation 872 | Revalues: 931570 | GridSize: 300
Generation 873 | Revalues: 932600 | GridSize: 300
Generation 874 | Revalues: 933610 | GridSize: 300
Generation 875 | Revalues: 934610 | GridSize: 300
Generation 876 | Revalues: 935610 | GridSize: 300
Generation 877 | Revalues: 936610 | GridSize: 300
Generation 878 | Revalues: 937640 | GridSize: 300
Generation 879 | Revalues: 938680 | GridSize: 300
Generation 880 | Revalues: 939710 | GridSize: 300
Generation 881 | Revalues: 940710 | GridSize: 300
Generation 882 | Revalues: 941710 | GridSize: 300
Generation 883 | Revalues: 942720 | GridSize: 300
Generation 884 | Revalues: 943750 | GridSize: 300
Generation 885 | Revalues: 944770 | GridSize: 299
Generation 886 | Revalues: 945770 | GridSize: 300
Generation 887 | Revalues: 946770 | GridSize: 300
Generation 888 | Revalues: 947770 | GridSize: 300
Generation 889 | Revalues: 948770 | GridSize: 300
Generation 890 | Revalues: 949800 | GridSize: 300
Generation 891 | Revalues: 950840 | GridSize: 300
Generation 892 | Revalues: 951850 | GridSize: 300
Generation 893 | Revalues: 952890 | GridSize: 300
Generation 894 | Revalues: 953930 | GridSize: 300
Generation 895 | Revalues: 954930 | GridSize: 300
Generation 896 | Revalues: 955930 | GridSize: 300
Generation 897 | Revalues: 956940 | GridSize: 300
Generation 898 | Revalues: 957940 | GridSize: 300
Generation 899 | Revalues: 959000 | GridSize: 300
Generation 900 | Revalues: 960000 | GridSize: 300
Generation 901 | Revalues: 961040 | GridSize: 300
Generation 902 | Revalues: 962050 | GridSize: 300
Generation 903 | Revalues: 963110 | GridSize: 300
Generation 904 | Revalues: 964110 | GridSize: 300
Generation 905 | Revalues: 965140 | GridSize: 300
Generation 906 | Revalues: 966140 | GridSize: 300
Generation 907 | Revalues: 967180 | GridSize: 299
Generation 908 | Revalues: 968240 | GridSize: 300
Generation 909 | Revalues: 969260 | GridSize: 300
Generation 910 | Revalues: 970270 | GridSize: 300
Generation 911 | Revalues: 971270 | GridSize: 300
Generation 912 | Revalues: 972270 | GridSize: 300
Generation 913 | Revalues: 973290 | GridSize: 300
Generation 914 | Revalues: 974330 | GridSize: 300
Generation 915 | Revalues: 975380 | GridSize: 300
Generation 916 | Revalues: 976390 | GridSize: 300
Generation 917 | Revalues: 977400 | GridSize: 300
Generation 918 | Revalues: 978420 | GridSize: 300
Generation 919 | Revalues: 979420 | GridSize: 300
Generation 920 | Revalues: 980430 | GridSize: 300
Generation 921 | Revalues: 981430 | GridSize: 300
Generation 922 | Revalues: 982440 | GridSize: 300
Generation 923 | Revalues: 983440 | GridSize: 300
Generation 924 | Revalues: 984470 | GridSize: 300
Generation 925 | Revalues: 985480 | GridSize: 300
Generation 926 | Revalues: 986480 | GridSize: 299
Generation 927 | Revalues: 987490 | GridSize: 300
Generation 928 | Revalues: 988490 | GridSize: 300
Generation 929 | Revalues: 989490 | GridSize: 300
Generation 930 | Revalues: 990500 | GridSize: 300
Generation 931 | Revalues: 991500 | GridSize: 300
Generation 932 | Revalues: 992500 | GridSize: 300
Generation 933 | Revalues: 993500 | GridSize: 300
Generation 934 | Revalues: 994520 | GridSize: 300
Generation 935 | Revalues: 995540 | GridSize: 300
Generation 936 | Revalues: 996540 | GridSize: 300
Generation 937 | Revalues: 997540 | GridSize: 300
Generation 938 | Revalues: 998560 | GridSize: 300
Generation 939 | Revalues: 999600 | GridSize: 300
