Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 726270 | GridSize: 300
Generation 560 | Revalues: 727310 | GridSize: 300
Generation 561 | Revalues: 728380 | GridSize: 300
Generation 562 | Revalues: 729580 | GridSize: 300
Generation 563 | Revalues: 730740 | GridSize: 300
Generation 564 | Revalues: 731840 | GridSize: 300
Generation 565 | Revalues: 732850 | GridSize: 300
Generation 566 | Revalues: 733850 | GridSize: 300
Generation 567 | Revalues: 734890 | GridSize: 300
Generation 568 | Revalues: 735910 | GridSize: 300
Generation 569 | Revalues: 737110 | GridSize: 300
Generation 570 | Revalues: 738240 | GridSize: 300
Generation 571 | Revalues: 739250 | GridSize: 300
Generation 572 | Revalues: 740500 | GridSize: 300
Generation 573 | Revalues: 741600 | GridSize: 300
Generation 574 | Revalues: 742680 | GridSize: 300
Generation 575 | Revalues: 743730 | GridSize: 300
Generation 576 | Revalues: 744750 | GridSize: 300
Generation 577 | Revalues: 745890 | GridSize: 300
Generation 578 | Revalues: 746990 | GridSize: 300
Generation 579 | Revalues: 747990 | GridSize: 300
Generation 580 | Revalues: 748990 | GridSize: 300
Generation 581 | Revalues: 750000 | GridSize: 300
Generation 582 | Revalues: 751020 | GridSize: 300
Generation 583 | Revalues: 752110 | GridSize: 300
Generation 584 | Revalues: 753180 | GridSize: 300
Generation 585 | Revalues: 754250 | GridSize: 300
Generation 586 | Revalues: 755310 | GridSize: 300
Generation 587 | Revalues: 756490 | GridSize: 300
Generation 588 | Revalues: 757770 | GridSize: 300
Generation 589 | Revalues: 758780 | GridSize: 300
Generation 590 | Revalues: 759790 | GridSize: 300
Generation 591 | Revalues: 760800 | GridSize: 300
Generation 592 | Revalues: 761840 | GridSize: 300
Generation 593 | Revalues: 762850 | GridSize: 300
Generation 594 | Revalues: 763900 | GridSize: 300
Generation 595 | Revalues: 764900 | GridSize: 300
Generation 596 | Revalues: 765910 | GridSize: 300
Generation 597 | Revalues: 766960 | GridSize: 300
Generation 598 | Revalues: 768040 | GridSize: 300
Generation 599 | Revalues: 769190 | GridSize: 300
Generation 600 | Revalues: 770220 | GridSize: 300
Generation 601 | Revalues: 771220 | GridSize: 300
Generation 602 | Revalues: 772370 | GridSize: 300
Generation 603 | Revalues: 773370 | GridSize: 300
Generation 604 | Revalues: 774430 | GridSize: 300
Generation 605 | Revalues: 775480 | GridSize: 299
Generation 606 | Revalues: 776530 | GridSize: 300
Generation 607 | Revalues: 777540 | GridSize: 300
Generation 608 | Revalues: 778590 | GridSize: 300
Generation 609 | Revalues: 779610 | GridSize: 300
Generation 610 | Revalues: 780630 | GridSize: 300
Generation 611 | Revalues: 781650 | GridSize: 300
Generation 612 | Revalues: 782700 | GridSize: 296
Generation 613 | Revalues: 783720 | GridSize: 300
Generation 614 | Revalues: 784730 | GridSize: 300
Generation 615 | Revalues: 785850 | GridSize: 300
Generation 616 | Revalues: 786910 | GridSize: 300
Generation 617 | Revalues: 787990 | GridSize: 300
Generation 618 | Revalues: 789070 | GridSize: 300
Generation 619 | Revalues: 790090 | GridSize: 300
Generation 620 | Revalues: 791150 | GridSize: 300
Generation 621 | Revalues: 792260 | GridSize: 300
Generation 622 | Revalues: 793310 | GridSize: 300
Generation 623 | Revalues: 794330 | GridSize: 299
Generation 624 | Revalues: 795420 | GridSize: 300
Generation 625 | Revalues: 796510 | GridSize: 300
Generation 626 | Revalues: 797530 | GridSize: 300
Generation 627 | Revalues: 798580 | GridSize: 300
Generation 628 | Revalues: 799610 | GridSize: 300
Generation 629 | Revalues: 800740 | GridSize: 300
Generation 630 | Revalues: 801740 | GridSize: 300
Generation 631 | Revalues: 803080 | GridSize: 300
Generation 632 | Revalues: 804100 | GridSize: 298
Generation 633 | Revalues: 805160 | GridSize: 300
Generation 634 | Revalues: 806220 | GridSize: 300
Generation 635 | Revalues: 807220 | GridSize: 300
Generation 636 | Revalues: 808260 | GridSize: 300
Generation 637 | Revalues: 809260 | GridSize: 300
Generation 638 | Revalues: 810260 | GridSize: 300
Generation 639 | Revalues: 811300 | GridSize: 300
Generation 640 | Revalues: 812300 | GridSize: 300
Generation 641 | Revalues: 813300 | GridSize: 300
Generation 642 | Revalues: 814380 | GridSize: 300
Generation 643 | Revalues: 815410 | GridSize: 300
Generation 644 | Revalues: 816420 | GridSize: 300
Generation 645 | Revalues: 817420 | GridSize: 300
Generation 646 | Revalues: 818450 | GridSize: 300
Generation 647 | Revalues: 819620 | GridSize: 300
Generation 648 | Revalues: 820710 | GridSize: 300
Generation 649 | Revalues: 821780 | GridSize: 300
Generation 650 | Revalues: 822800 | GridSize: 300
Generation 651 | Revalues: 824050 | GridSize: 300
Generation 652 | Revalues: 825060 | GridSize: 300
Generation 653 | Revalues: 826100 | GridSize: 300
Generation 654 | Revalues: 827110 | GridSize: 300
Generation 655 | Revalues: 828190 | GridSize: 300
Generation 656 | Revalues: 829190 | GridSize: 300
Generation 657 | Revalues: 830240 | GridSize: 300
Generation 658 | Revalues: 831330 | GridSize: 300
Generation 659 | Revalues: 832380 | GridSize: 300
Generation 660 | Revalues: 833380 | GridSize: 300
Generation 661 | Revalues: 834630 | GridSize: 300
Generation 662 | Revalues: 835640 | GridSize: 300
Generation 663 | Revalues: 836660 | GridSize: 300
Generation 664 | Revalues: 837780 | GridSize: 300
Generation 665 | Revalues: 838990 | GridSize: 300
Generation 666 | Revalues: 840010 | GridSize: 300
Generation 667 | Revalues: 841020 | GridSize: 300
Generation 668 | Revalues: 842020 | GridSize: 300
Generation 669 | Revalues: 843020 | GridSize: 300
Generation 670 | Revalues: 844040 | GridSize: 300
Generation 671 | Revalues: 845170 | GridSize: 300
Generation 672 | Revalues: 846280 | GridSize: 299
Generation 673 | Revalues: 847280 | GridSize: 300
Generation 674 | Revalues: 848280 | GridSize: 300
Generation 675 | Revalues: 849290 | GridSize: 300
Generation 676 | Revalues: 850370 | GridSize: 300
Generation 677 | Revalues: 851630 | GridSize: 299
Generation 678 | Revalues: 852630 | GridSize: 300
Generation 679 | Revalues: 853660 | GridSize: 300
Generation 680 | Revalues: 854710 | GridSize: 300
Generation 681 | Revalues: 855760 | GridSize: 300
Generation 682 | Revalues: 856910 | GridSize: 298
Generation 683 | Revalues: 857920 | GridSize: 300
Generation 684 | Revalues: 858930 | GridSize: 297
Generation 685 | Revalues: 859930 | GridSize: 300
Generation 686 | Revalues: 860930 | GridSize: 300
Generation 687 | Revalues: 861990 | GridSize: 300
Generation 688 | Revalues: 863020 | GridSize: 300
Generation 689 | Revalues: 864110 | GridSize: 300
Generation 690 | Revalues: 865190 | GridSize: 300
Generation 691 | Revalues: 866350 | GridSize: 300
Generation 692 | Revalues: 867360 | GridSize: 300
Generation 693 | Revalues: 868390 | GridSize: 300
Generation 694 | Revalues: 869520 | GridSize: 300
Generation 695 | Revalues: 870690 | GridSize: 300
Generation 696 | Revalues: 871700 | GridSize: 300
Generation 697 | Revalues: 872760 | GridSize: 300
Generation 698 | Revalues: 873770 | GridSize: 300
Generation 699 | Revalues: 874960 | GridSize: 300
Generation 700 | Revalues: 875960 | GridSize: 300
Generation 701 | Revalues: 877000 | GridSize: 300
Generation 702 | Revalues: 878030 | GridSize: 300
Generation 703 | Revalues: 879030 | GridSize: 300
Generation 704 | Revalues: 880250 | GridSize: 300
Generation 705 | Revalues: 881280 | GridSize: 300
Generation 706 | Revalues: 882280 | GridSize: 300
Generation 707 | Revalues: 883310 | GridSize: 300
Generation 708 | Revalues: 884330 | GridSize: 300
Generation 709 | Revalues: 885390 | GridSize: 300
Generation 710 | Revalues: 886570 | GridSize: 300
Generation 711 | Revalues: 887580 | GridSize: 299
Generation 712 | Revalues: 888800 | GridSize: 300
Generation 713 | Revalues: 889830 | GridSize: 300
Generation 714 | Revalues: 890860 | GridSize: 300
Generation 715 | Revalues: 891880 | GridSize: 300
Generation 716 | Revalues: 893080 | GridSize: 300
Generation 717 | Revalues: 894270 | GridSize: 300
Generation 718 | Revalues: 895350 | GridSize: 300
Generation 719 | Revalues: 896350 | GridSize: 300
Generation 720 | Revalues: 897390 | GridSize: 300
Generation 721 | Revalues: 898410 | GridSize: 300
Generation 722 | Revalues: 899460 | GridSize: 300
Generation 723 | Revalues: 900490 | GridSize: 300
Generation 724 | Revalues: 901510 | GridSize: 300
Generation 725 | Revalues: 902590 | GridSize: 300
Generation 726 | Revalues: 903630 | GridSize: 300
Generation 727 | Revalues: 904780 | GridSize: 300
Generation 728 | Revalues: 905890 | GridSize: 300
Generation 729 | Revalues: 906970 | GridSize: 300
Generation 730 | Revalues: 907980 | GridSize: 300
Generation 731 | Revalues: 909040 | GridSize: 300
Generation 732 | Revalues: 910140 | GridSize: 300
Generation 733 | Revalues: 911170 | GridSize: 300
Generation 734 | Revalues: 912170 | GridSize: 300
Generation 735 | Revalues: 913200 | GridSize: 300
Generation 736 | Revalues: 914300 | GridSize: 299
Generation 737 | Revalues: 915410 | GridSize: 300
Generation 738 | Revalues: 916440 | GridSize: 300
Generation 739 | Revalues: 917440 | GridSize: 300
Generation 740 | Revalues: 918460 | GridSize: 300
Generation 741 | Revalues: 919620 | GridSize: 300
Generation 742 | Revalues: 920710 | GridSize: 300
Generation 743 | Revalues: 921720 | GridSize: 300
Generation 744 | Revalues: 922820 | GridSize: 300
Generation 745 | Revalues: 923840 | GridSize: 300
Generation 746 | Revalues: 924880 | GridSize: 300
Generation 747 | Revalues: 925930 | GridSize: 300
Generation 748 | Revalues: 926970 | GridSize: 300
Generation 749 | Revalues: 928020 | GridSize: 300
Generation 750 | Revalues: 929050 | GridSize: 300
Generation 751 | Revalues: 930060 | GridSize: 300
Generation 752 | Revalues: 931230 | GridSize: 300
Generation 753 | Revalues: 932260 | GridSize: 300
Generation 754 | Revalues: 933260 | GridSize: 300
Generation 755 | Revalues: 934290 | GridSize: 300
Generation 756 | Revalues: 935480 | GridSize: 300
Generation 757 | Revalues: 936570 | GridSize: 300
Generation 758 | Revalues: 937610 | GridSize: 300
Generation 759 | Revalues: 938670 | GridSize: 300
Generation 760 | Revalues: 939790 | GridSize: 299
Generation 761 | Revalues: 940860 | GridSize: 300
Generation 762 | Revalues: 941970 | GridSize: 300
Generation 763 | Revalues: 943110 | GridSize: 300
Generation 764 | Revalues: 944360 | GridSize: 300
Generation 765 | Revalues: 945380 | GridSize: 300
Generation 766 | Revalues: 946420 | GridSize: 299
Generation 767 | Revalues: 947440 | GridSize: 300
Generation 768 | Revalues: 948500 | GridSize: 300
Generation 769 | Revalues: 949720 | GridSize: 300
Generation 770 | Revalues: 950820 | GridSize: 300
Generation 771 | Revalues: 951860 | GridSize: 300
Generation 772 | Revalues: 952870 | GridSize: 300
Generation 773 | Revalues: 953910 | GridSize: 300
Generation 774 | Revalues: 954910 | GridSize: 300
Generation 775 | Revalues: 955920 | GridSize: 300
Generation 776 | Revalues: 956920 | GridSize: 300
Generation 777 | Revalues: 958090 | GridSize: 300
Generation 778 | Revalues: 959100 | GridSize: 300
Generation 779 | Revalues: 960310 | GridSize: 300
Generation 780 | Revalues: 961360 | GridSize: 300
Generation 781 | Revalues: 962580 | GridSize: 300
Generation 782 | Revalues: 963580 | GridSize: 300
Generation 783 | Revalues: 964630 | GridSize: 300
Generation 784 | Revalues: 965830 | GridSize: 300
Generation 785 | Revalues: 966970 | GridSize: 300
Generation 786 | Revalues: 968020 | GridSize: 300
Generation 787 | Revalues: 969020 | GridSize: 300
Generation 788 | Revalues: 970060 | GridSize: 300
Generation 789 | Revalues: 971130 | GridSize: 300
Generation 790 | Revalues: 972140 | GridSize: 300
Generation 791 | Revalues: 973230 | GridSize: 300
Generation 792 | Revalues: 974280 | GridSize: 300
Generation 793 | Revalues: 975300 | GridSize: 297
Generation 794 | Revalues: 976600 | GridSize: 300
Generation 795 | Revalues: 977740 | GridSize: 300
Generation 796 | Revalues: 978750 | GridSize: 300
Generation 797 | Revalues: 979750 | GridSize: 300
Generation 798 | Revalues: 980770 | GridSize: 300
Generation 799 | Revalues: 982040 | GridSize: 300
Generation 800 | Revalues: 983080 | GridSize: 300
Generation 801 | Revalues: 984230 | GridSize: 300
Generation 802 | Revalues: 985250 | GridSize: 300
Generation 803 | Revalues: 986310 | GridSize: 298
Generation 804 | Revalues: 987360 | GridSize: 300
Generation 805 | Revalues: 988590 | GridSize: 300
Generation 806 | Revalues: 989680 | GridSize: 300
Generation 807 | Revalues: 990720 | GridSize: 300
Generation 808 | Revalues: 991720 | GridSize: 300
Generation 809 | Revalues: 992890 | GridSize: 300
Generation 810 | Revalues: 994020 | GridSize: 300
Generation 811 | Revalues: 995030 | GridSize: 300
Generation 812 | Revalues: 996030 | GridSize: 300
Generation 813 | Revalues: 997030 | GridSize: 300
Generation 814 | Revalues: 998150 | GridSize: 300
Generation 815 | Revalues: 999150 | GridSize: 300
