Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 818860 | GridSize: 300
Generation 560 | Revalues: 819910 | GridSize: 300
Generation 561 | Revalues: 820960 | GridSize: 300
Generation 562 | Revalues: 822000 | GridSize: 300
Generation 563 | Revalues: 823080 | GridSize: 300
Generation 564 | Revalues: 824150 | GridSize: 300
Generation 565 | Revalues: 825170 | GridSize: 300
Generation 566 | Revalues: 826350 | GridSize: 300
Generation 567 | Revalues: 827370 | GridSize: 300
Generation 568 | Revalues: 828420 | GridSize: 300
Generation 569 | Revalues: 829460 | GridSize: 300
Generation 570 | Revalues: 830550 | GridSize: 300
Generation 571 | Revalues: 831550 | GridSize: 300
Generation 572 | Revalues: 832590 | GridSize: 300
Generation 573 | Revalues: 833630 | GridSize: 300
Generation 574 | Revalues: 834700 | GridSize: 300
Generation 575 | Revalues: 835860 | GridSize: 300
Generation 576 | Revalues: 836920 | GridSize: 300
Generation 577 | Revalues: 838000 | GridSize: 300
Generation 578 | Revalues: 839000 | GridSize: 300
Generation 579 | Revalues: 840140 | GridSize: 300
Generation 580 | Revalues: 841150 | GridSize: 300
Generation 581 | Revalues: 842240 | GridSize: 300
Generation 582 | Revalues: 843310 | GridSize: 300
Generation 583 | Revalues: 844350 | GridSize: 300
Generation 584 | Revalues: 845380 | GridSize: 300
Generation 585 | Revalues: 846590 | GridSize: 300
Generation 586 | Revalues: 847630 | GridSize: 300
Generation 587 | Revalues: 849100 | GridSize: 300
Generation 588 | Revalues: 850120 | GridSize: 300
Generation 589 | Revalues: 851170 | GridSize: 300
Generation 590 | Revalues: 852260 | GridSize: 300
Generation 591 | Revalues: 853370 | GridSize: 300
Generation 592 | Revalues: 854420 | GridSize: 300
Generation 593 | Revalues: 855420 | GridSize: 300
Generation 594 | Revalues: 856710 | GridSize: 300
Generation 595 | Revalues: 857800 | GridSize: 300
Generation 596 | Revalues: 858890 | GridSize: 300
Generation 597 | Revalues: 860070 | GridSize: 300
Generation 598 | Revalues: 861240 | GridSize: 300
Generation 599 | Revalues: 862490 | GridSize: 300
Generation 600 | Revalues: 863500 | GridSize: 300
Generation 601 | Revalues: 864530 | GridSize: 300
Generation 602 | Revalues: 865600 | GridSize: 300
Generation 603 | Revalues: 866640 | GridSize: 300
Generation 604 | Revalues: 867750 | GridSize: 300
Generation 605 | Revalues: 868830 | GridSize: 300
Generation 606 | Revalues: 869900 | GridSize: 300
Generation 607 | Revalues: 870990 | GridSize: 300
Generation 608 | Revalues: 872020 | GridSize: 299
Generation 609 | Revalues: 873190 | GridSize: 300
Generation 610 | Revalues: 874210 | GridSize: 300
Generation 611 | Revalues: 875350 | GridSize: 300
Generation 612 | Revalues: 876410 | GridSize: 300
Generation 613 | Revalues: 877410 | GridSize: 300
Generation 614 | Revalues: 878540 | GridSize: 300
Generation 615 | Revalues: 879720 | GridSize: 300
Generation 616 | Revalues: 880830 | GridSize: 300
Generation 617 | Revalues: 881840 | GridSize: 300
Generation 618 | Revalues: 882890 | GridSize: 300
Generation 619 | Revalues: 883890 | GridSize: 300
Generation 620 | Revalues: 884940 | GridSize: 300
Generation 621 | Revalues: 886160 | GridSize: 300
Generation 622 | Revalues: 887250 | GridSize: 300
Generation 623 | Revalues: 888390 | GridSize: 300
Generation 624 | Revalues: 889540 | GridSize: 300
Generation 625 | Revalues: 890560 | GridSize: 300
Generation 626 | Revalues: 891730 | GridSize: 300
Generation 627 | Revalues: 892980 | GridSize: 300
Generation 628 | Revalues: 894030 | GridSize: 300
Generation 629 | Revalues: 895140 | GridSize: 300
Generation 630 | Revalues: 896200 | GridSize: 300
Generation 631 | Revalues: 897270 | GridSize: 300
Generation 632 | Revalues: 898310 | GridSize: 300
Generation 633 | Revalues: 899430 | GridSize: 300
Generation 634 | Revalues: 900490 | GridSize: 300
Generation 635 | Revalues: 901580 | GridSize: 300
Generation 636 | Revalues: 902600 | GridSize: 300
Generation 637 | Revalues: 903640 | GridSize: 300
Generation 638 | Revalues: 904680 | GridSize: 300
Generation 639 | Revalues: 905810 | GridSize: 300
Generation 640 | Revalues: 906850 | GridSize: 300
Generation 641 | Revalues: 907870 | GridSize: 300
Generation 642 | Revalues: 908930 | GridSize: 300
Generation 643 | Revalues: 910010 | GridSize: 300
Generation 644 | Revalues: 911050 | GridSize: 300
Generation 645 | Revalues: 912160 | GridSize: 300
Generation 646 | Revalues: 913270 | GridSize: 300
Generation 647 | Revalues: 914480 | GridSize: 300
Generation 648 | Revalues: 915530 | GridSize: 300
Generation 649 | Revalues: 916600 | GridSize: 298
Generation 650 | Revalues: 917740 | GridSize: 300
Generation 651 | Revalues: 918770 | GridSize: 300
Generation 652 | Revalues: 919810 | GridSize: 300
Generation 653 | Revalues: 920910 | GridSize: 298
Generation 654 | Revalues: 921970 | GridSize: 300
Generation 655 | Revalues: 923090 | GridSize: 300
Generation 656 | Revalues: 924140 | GridSize: 300
Generation 657 | Revalues: 925150 | GridSize: 300
Generation 658 | Revalues: 926260 | GridSize: 300
Generation 659 | Revalues: 927290 | GridSize: 300
Generation 660 | Revalues: 928300 | GridSize: 299
Generation 661 | Revalues: 929410 | GridSize: 300
Generation 662 | Revalues: 930460 | GridSize: 300
Generation 663 | Revalues: 931490 | GridSize: 300
Generation 664 | Revalues: 932610 | GridSize: 300
Generation 665 | Revalues: 933630 | GridSize: 300
Generation 666 | Revalues: 934660 | GridSize: 300
Generation 667 | Revalues: 935820 | GridSize: 300
Generation 668 | Revalues: 936910 | GridSize: 300
Generation 669 | Revalues: 937960 | GridSize: 300
Generation 670 | Revalues: 939040 | GridSize: 300
Generation 671 | Revalues: 940070 | GridSize: 300
Generation 672 | Revalues: 941160 | GridSize: 300
Generation 673 | Revalues: 942180 | GridSize: 300
Generation 674 | Revalues: 943180 | GridSize: 300
Generation 675 | Revalues: 944180 | GridSize: 300
Generation 676 | Revalues: 945310 | GridSize: 300
Generation 677 | Revalues: 946460 | GridSize: 300
Generation 678 | Revalues: 947500 | GridSize: 300
Generation 679 | Revalues: 948510 | GridSize: 300
Generation 680 | Revalues: 949590 | GridSize: 300
Generation 681 | Revalues: 950590 | GridSize: 300
Generation 682 | Revalues: 951710 | GridSize: 300
Generation 683 | Revalues: 952830 | GridSize: 300
Generation 684 | Revalues: 953970 | GridSize: 300
Generation 685 | Revalues: 954980 | GridSize: 300
Generation 686 | Revalues: 956000 | GridSize: 299
Generation 687 | Revalues: 957160 | GridSize: 300
Generation 688 | Revalues: 958300 | GridSize: 300
Generation 689 | Revalues: 959320 | GridSize: 300
Generation 690 | Revalues: 960400 | GridSize: 300
Generation 691 | Revalues: 961510 | GridSize: 300
Generation 692 | Revalues: 962520 | GridSize: 300
Generation 693 | Revalues: 963570 | GridSize: 300
Generation 694 | Revalues: 964680 | GridSize: 300
Generation 695 | Revalues: 965740 | GridSize: 300
Generation 696 | Revalues: 966750 | GridSize: 300
Generation 697 | Revalues: 967780 | GridSize: 300
Generation 698 | Revalues: 968990 | GridSize: 300
Generation 699 | Revalues: 970010 | GridSize: 300
Generation 700 | Revalues: 971190 | GridSize: 300
Generation 701 | Revalues: 972300 | GridSize: 300
Generation 702 | Revalues: 973340 | GridSize: 300
Generation 703 | Revalues: 974430 | GridSize: 300
Generation 704 | Revalues: 975440 | GridSize: 300
Generation 705 | Revalues: 976720 | GridSize: 300
Generation 706 | Revalues: 977820 | GridSize: 300
Generation 707 | Revalues: 978840 | GridSize: 300
Generation 708 | Revalues: 979940 | GridSize: 300
Generation 709 | Revalues: 980990 | GridSize: 300
Generation 710 | Revalues: 982150 | GridSize: 300
Generation 711 | Revalues: 983240 | GridSize: 300
Generation 712 | Revalues: 984300 | GridSize: 300
Generation 713 | Revalues: 985330 | GridSize: 300
Generation 714 | Revalues: 986380 | GridSize: 300
Generation 715 | Revalues: 987380 | GridSize: 300
Generation 716 | Revalues: 988400 | GridSize: 300
Generation 717 | Revalues: 989410 | GridSize: 300
Generation 718 | Revalues: 990490 | GridSize: 300
Generation 719 | Revalues: 991610 | GridSize: 300
Generation 720 | Revalues: 992800 | GridSize: 300
Generation 721 | Revalues: 994020 | GridSize: 300
Generation 722 | Revalues: 995180 | GridSize: 300
Generation 723 | Revalues: 996310 | GridSize: 300
Generation 724 | Revalues: 997520 | GridSize: 300
Generation 725 | Revalues: 998700 | GridSize: 300
Generation 726 | Revalues: 999800 | GridSize: 300
