Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 611400 | GridSize: 300
Generation 560 | Revalues: 612400 | GridSize: 300
Generation 561 | Revalues: 613400 | GridSize: 294
Generation 562 | Revalues: 614410 | GridSize: 293
Generation 563 | Revalues: 615420 | GridSize: 293
Generation 564 | Revalues: 616420 | GridSize: 293
Generation 565 | Revalues: 617520 | GridSize: 290
Generation 566 | Revalues: 618520 | GridSize: 292
Generation 567 | Revalues: 619520 | GridSize: 294
Generation 568 | Revalues: 620530 | GridSize: 295
Generation 569 | Revalues: 621530 | GridSize: 297
Generation 570 | Revalues: 622530 | GridSize: 298
Generation 571 | Revalues: 623530 | GridSize: 300
Generation 572 | Revalues: 624560 | GridSize: 300
Generation 573 | Revalues: 625560 | GridSize: 300
Generation 574 | Revalues: 626560 | GridSize: 300
Generation 575 | Revalues: 627560 | GridSize: 300
Generation 576 | Revalues: 628830 | GridSize: 299
Generation 577 | Revalues: 629860 | GridSize: 298
Generation 578 | Revalues: 630890 | GridSize: 294
Generation 579 | Revalues: 631890 | GridSize: 295
Generation 580 | Revalues: 632900 | GridSize: 300
Generation 581 | Revalues: 633900 | GridSize: 299
Generation 582 | Revalues: 634900 | GridSize: 300
Generation 583 | Revalues: 635910 | GridSize: 300
Generation 584 | Revalues: 636920 | GridSize: 299
Generation 585 | Revalues: 637930 | GridSize: 300
Generation 586 | Revalues: 638940 | GridSize: 300
Generation 587 | Revalues: 639940 | GridSize: 300
Generation 588 | Revalues: 640940 | GridSize: 300
Generation 589 | Revalues: 642190 | GridSize: 296
Generation 590 | Revalues: 643200 | GridSize: 299
Generation 591 | Revalues: 644200 | GridSize: 300
Generation 592 | Revalues: 645210 | GridSize: 300
Generation 593 | Revalues: 646210 | GridSize: 300
Generation 594 | Revalues: 647260 | GridSize: 300
Generation 595 | Revalues: 648270 | GridSize: 300
Generation 596 | Revalues: 649270 | GridSize: 298
Generation 597 | Revalues: 650280 | GridSize: 300
Generation 598 | Revalues: 651280 | GridSize: 300
Generation 599 | Revalues: 652290 | GridSize: 299
Generation 600 | Revalues: 653290 | GridSize: 300
Generation 601 | Revalues: 654290 | GridSize: 299
Generation 602 | Revalues: 655300 | GridSize: 300
Generation 603 | Revalues: 656330 | GridSize: 300
Generation 604 | Revalues: 657330 | GridSize: 300
Generation 605 | Revalues: 658340 | GridSize: 300
Generation 606 | Revalues: 659340 | GridSize: 300
Generation 607 | Revalues: 660340 | GridSize: 300
Generation 608 | Revalues: 661390 | GridSize: 300
Generation 609 | Revalues: 662410 | GridSize: 300
Generation 610 | Revalues: 663410 | GridSize: 299
Generation 611 | Revalues: 664420 | GridSize: 300
Generation 612 | Revalues: 665430 | GridSize: 300
Generation 613 | Revalues: 666430 | GridSize: 300
Generation 614 | Revalues: 667430 | GridSize: 300
Generation 615 | Revalues: 668430 | GridSize: 300
Generation 616 | Revalues: 669450 | GridSize: 300
Generation 617 | Revalues: 670470 | GridSize: 300
Generation 618 | Revalues: 671470 | GridSize: 300
Generation 619 | Revalues: 672500 | GridSize: 300
Generation 620 | Revalues: 673510 | GridSize: 299
Generation 621 | Revalues: 674510 | GridSize: 298
Generation 622 | Revalues: 675520 | GridSize: 296
Generation 623 | Revalues: 676520 | GridSize: 294
Generation 624 | Revalues: 677520 | GridSize: 298
Generation 625 | Revalues: 678520 | GridSize: 300
Generation 626 | Revalues: 679520 | GridSize: 300
Generation 627 | Revalues: 680530 | GridSize: 300
Generation 628 | Revalues: 681530 | GridSize: 300
Generation 629 | Revalues: 682560 | GridSize: 298
Generation 630 | Revalues: 683560 | GridSize: 300
Generation 631 | Revalues: 684560 | GridSize: 300
Generation 632 | Revalues: 685570 | GridSize: 299
Generation 633 | Revalues: 686570 | GridSize: 300
Generation 634 | Revalues: 687570 | GridSize: 300
Generation 635 | Revalues: 688580 | GridSize: 298
Generation 636 | Revalues: 689580 | GridSize: 300
Generation 637 | Revalues: 690580 | GridSize: 300
Generation 638 | Revalues: 691580 | GridSize: 300
Generation 639 | Revalues: 692580 | GridSize: 300
Generation 640 | Revalues: 693590 | GridSize: 300
Generation 641 | Revalues: 694590 | GridSize: 300
Generation 642 | Revalues: 695590 | GridSize: 300
Generation 643 | Revalues: 696590 | GridSize: 300
Generation 644 | Revalues: 697590 | GridSize: 300
Generation 645 | Revalues: 698600 | GridSize: 300
Generation 646 | Revalues: 699620 | GridSize: 298
Generation 647 | Revalues: 700760 | GridSize: 299
Generation 648 | Revalues: 701760 | GridSize: 299
Generation 649 | Revalues: 702880 | GridSize: 300
Generation 650 | Revalues: 703910 | GridSize: 300
Generation 651 | Revalues: 704920 | GridSize: 300
Generation 652 | Revalues: 706030 | GridSize: 300
Generation 653 | Revalues: 707320 | GridSize: 300
Generation 654 | Revalues: 708350 | GridSize: 300
Generation 655 | Revalues: 709360 | GridSize: 298
Generation 656 | Revalues: 710360 | GridSize: 299
Generation 657 | Revalues: 711360 | GridSize: 297
Generation 658 | Revalues: 712360 | GridSize: 298
Generation 659 | Revalues: 713360 | GridSize: 300
Generation 660 | Revalues: 714360 | GridSize: 299
Generation 661 | Revalues: 715360 | GridSize: 299
Generation 662 | Revalues: 716360 | GridSize: 300
Generation 663 | Revalues: 717400 | GridSize: 300
Generation 664 | Revalues: 718400 | GridSize: 300
Generation 665 | Revalues: 719420 | GridSize: 300
Generation 666 | Revalues: 720420 | GridSize: 300
Generation 667 | Revalues: 721430 | GridSize: 300
Generation 668 | Revalues: 722440 | GridSize: 297
Generation 669 | Revalues: 723450 | GridSize: 297
Generation 670 | Revalues: 724450 | GridSize: 297
Generation 671 | Revalues: 725460 | GridSize: 294
Generation 672 | Revalues: 726460 | GridSize: 294
Generation 673 | Revalues: 727460 | GridSize: 297
Generation 674 | Revalues: 728490 | GridSize: 299
Generation 675 | Revalues: 729700 | GridSize: 300
Generation 676 | Revalues: 730700 | GridSize: 300
Generation 677 | Revalues: 731710 | GridSize: 299
Generation 678 | Revalues: 732720 | GridSize: 300
Generation 679 | Revalues: 733730 | GridSize: 300
Generation 680 | Revalues: 734730 | GridSize: 300
Generation 681 | Revalues: 735740 | GridSize: 300
Generation 682 | Revalues: 736740 | GridSize: 300
Generation 683 | Revalues: 738050 | GridSize: 300
Generation 684 | Revalues: 739050 | GridSize: 300
Generation 685 | Revalues: 740060 | GridSize: 300
Generation 686 | Revalues: 741080 | GridSize: 300
Generation 687 | Revalues: 742080 | GridSize: 300
Generation 688 | Revalues: 743090 | GridSize: 300
Generation 689 | Revalues: 744090 | GridSize: 300
Generation 690 | Revalues: 745160 | GridSize: 300
Generation 691 | Revalues: 746170 | GridSize: 300
Generation 692 | Revalues: 747180 | GridSize: 300
Generation 693 | Revalues: 748180 | GridSize: 300
Generation 694 | Revalues: 749180 | GridSize: 300
Generation 695 | Revalues: 750180 | GridSize: 300
Generation 696 | Revalues: 751180 | GridSize: 300
Generation 697 | Revalues: 752230 | GridSize: 297
Generation 698 | Revalues: 753250 | GridSize: 300
Generation 699 | Revalues: 754260 | GridSize: 299
Generation 700 | Revalues: 755270 | GridSize: 298
Generation 701 | Revalues: 756290 | GridSize: 300
Generation 702 | Revalues: 757290 | GridSize: 300
Generation 703 | Revalues: 758300 | GridSize: 300
Generation 704 | Revalues: 759320 | GridSize: 300
Generation 705 | Revalues: 760340 | GridSize: 300
Generation 706 | Revalues: 761400 | GridSize: 298
Generation 707 | Revalues: 762410 | GridSize: 299
Generation 708 | Revalues: 763410 | GridSize: 300
Generation 709 | Revalues: 764420 | GridSize: 300
Generation 710 | Revalues: 765430 | GridSize: 300
Generation 711 | Revalues: 766450 | GridSize: 299
Generation 712 | Revalues: 767520 | GridSize: 300
Generation 713 | Revalues: 768520 | GridSize: 300
Generation 714 | Revalues: 769640 | GridSize: 300
Generation 715 | Revalues: 770640 | GridSize: 300
Generation 716 | Revalues: 771650 | GridSize: 300
Generation 717 | Revalues: 772700 | GridSize: 300
Generation 718 | Revalues: 773710 | GridSize: 300
Generation 719 | Revalues: 774730 | GridSize: 300
Generation 720 | Revalues: 775840 | GridSize: 298
Generation 721 | Revalues: 776840 | GridSize: 300
Generation 722 | Revalues: 777850 | GridSize: 300
Generation 723 | Revalues: 778850 | GridSize: 300
Generation 724 | Revalues: 779850 | GridSize: 300
Generation 725 | Revalues: 780850 | GridSize: 298
Generation 726 | Revalues: 781850 | GridSize: 299
Generation 727 | Revalues: 782860 | GridSize: 300
Generation 728 | Revalues: 783930 | GridSize: 300
Generation 729 | Revalues: 784930 | GridSize: 299
Generation 730 | Revalues: 785940 | GridSize: 300
Generation 731 | Revalues: 786940 | GridSize: 298
Generation 732 | Revalues: 787950 | GridSize: 300
Generation 733 | Revalues: 788950 | GridSize: 300
Generation 734 | Revalues: 789950 | GridSize: 300
Generation 735 | Revalues: 790960 | GridSize: 300
Generation 736 | Revalues: 791990 | GridSize: 300
Generation 737 | Revalues: 792990 | GridSize: 300
Generation 738 | Revalues: 794010 | GridSize: 298
Generation 739 | Revalues: 795050 | GridSize: 300
Generation 740 | Revalues: 796050 | GridSize: 300
Generation 741 | Revalues: 797050 | GridSize: 298
Generation 742 | Revalues: 798050 | GridSize: 300
Generation 743 | Revalues: 799060 | GridSize: 300
Generation 744 | Revalues: 800070 | GridSize: 300
Generation 745 | Revalues: 801070 | GridSize: 300
Generation 746 | Revalues: 802070 | GridSize: 300
Generation 747 | Revalues: 803070 | GridSize: 300
Generation 748 | Revalues: 804070 | GridSize: 300
Generation 749 | Revalues: 805080 | GridSize: 300
Generation 750 | Revalues: 806080 | GridSize: 300
Generation 751 | Revalues: 807110 | GridSize: 300
Generation 752 | Revalues: 808110 | GridSize: 298
Generation 753 | Revalues: 809120 | GridSize: 300
Generation 754 | Revalues: 810130 | GridSize: 300
Generation 755 | Revalues: 811140 | GridSize: 300
Generation 756 | Revalues: 812150 | GridSize: 300
Generation 757 | Revalues: 813160 | GridSize: 300
Generation 758 | Revalues: 814160 | GridSize: 299
Generation 759 | Revalues: 815160 | GridSize: 300
Generation 760 | Revalues: 816160 | GridSize: 300
Generation 761 | Revalues: 817170 | GridSize: 300
Generation 762 | Revalues: 818190 | GridSize: 299
Generation 763 | Revalues: 819220 | GridSize: 300
Generation 764 | Revalues: 820230 | GridSize: 300
Generation 765 | Revalues: 821240 | GridSize: 300
Generation 766 | Revalues: 822250 | GridSize: 300
Generation 767 | Revalues: 823250 | GridSize: 300
Generation 768 | Revalues: 824290 | GridSize: 298
Generation 769 | Revalues: 825290 | GridSize: 300
Generation 770 | Revalues: 826340 | GridSize: 300
Generation 771 | Revalues: 827360 | GridSize: 300
Generation 772 | Revalues: 828390 | GridSize: 298
Generation 773 | Revalues: 829440 | GridSize: 293
Generation 774 | Revalues: 830440 | GridSize: 298
Generation 775 | Revalues: 831450 | GridSize: 300
Generation 776 | Revalues: 832460 | GridSize: 300
Generation 777 | Revalues: 833460 | GridSize: 299
Generation 778 | Revalues: 834470 | GridSize: 300
Generation 779 | Revalues: 835470 | GridSize: 300
Generation 780 | Revalues: 836480 | GridSize: 300
Generation 781 | Revalues: 837500 | GridSize: 300
Generation 782 | Revalues: 838500 | GridSize: 300
Generation 783 | Revalues: 839510 | GridSize: 300
Generation 784 | Revalues: 840520 | GridSize: 300
Generation 785 | Revalues: 841530 | GridSize: 300
Generation 786 | Revalues: 842530 | GridSize: 300
Generation 787 | Revalues: 843540 | GridSize: 300
Generation 788 | Revalues: 844540 | GridSize: 300
Generation 789 | Revalues: 845550 | GridSize: 300
Generation 790 | Revalues: 846550 | GridSize: 300
Generation 791 | Revalues: 847560 | GridSize: 300
Generation 792 | Revalues: 848560 | GridSize: 298
Generation 793 | Revalues: 849580 | GridSize: 299
Generation 794 | Revalues: 850620 | GridSize: 297
Generation 795 | Revalues: 851630 | GridSize: 298
Generation 796 | Revalues: 852670 | GridSize: 300
Generation 797 | Revalues: 853670 | GridSize: 300
Generation 798 | Revalues: 854680 | GridSize: 300
Generation 799 | Revalues: 855680 | GridSize: 300
Generation 800 | Revalues: 856710 | GridSize: 299
Generation 801 | Revalues: 857710 | GridSize: 295
Generation 802 | Revalues: 858710 | GridSize: 297
Generation 803 | Revalues: 859710 | GridSize: 299
Generation 804 | Revalues: 860710 | GridSize: 300
Generation 805 | Revalues: 861710 | GridSize: 300
Generation 806 | Revalues: 862720 | GridSize: 300
Generation 807 | Revalues: 863720 | GridSize: 300
Generation 808 | Revalues: 864810 | GridSize: 299
Generation 809 | Revalues: 865810 | GridSize: 299
Generation 810 | Revalues: 866810 | GridSize: 300
Generation 811 | Revalues: 867820 | GridSize: 300
Generation 812 | Revalues: 868830 | GridSize: 300
Generation 813 | Revalues: 869830 | GridSize: 300
Generation 814 | Revalues: 870840 | GridSize: 300
Generation 815 | Revalues: 871870 | GridSize: 298
Generation 816 | Revalues: 872870 | GridSize: 300
Generation 817 | Revalues: 873880 | GridSize: 299
Generation 818 | Revalues: 874890 | GridSize: 300
Generation 819 | Revalues: 875900 | GridSize: 298
Generation 820 | Revalues: 876900 | GridSize: 296
Generation 821 | Revalues: 877900 | GridSize: 296
Generation 822 | Revalues: 878900 | GridSize: 297
Generation 823 | Revalues: 879960 | GridSize: 299
Generation 824 | Revalues: 880990 | GridSize: 300
Generation 825 | Revalues: 881990 | GridSize: 300
Generation 826 | Revalues: 882990 | GridSize: 300
Generation 827 | Revalues: 883990 | GridSize: 300
Generation 828 | Revalues: 885000 | GridSize: 299
Generation 829 | Revalues: 886010 | GridSize: 300
Generation 830 | Revalues: 887010 | GridSize: 300
Generation 831 | Revalues: 888010 | GridSize: 300
Generation 832 | Revalues: 889030 | GridSize: 300
Generation 833 | Revalues: 890040 | GridSize: 300
Generation 834 | Revalues: 891050 | GridSize: 300
Generation 835 | Revalues: 892070 | GridSize: 300
Generation 836 | Revalues: 893290 | GridSize: 297
Generation 837 | Revalues: 894300 | GridSize: 296
Generation 838 | Revalues: 895310 | GridSize: 296
Generation 839 | Revalues: 896310 | GridSize: 295
Generation 840 | Revalues: 897320 | GridSize: 295
Generation 841 | Revalues: 898320 | GridSize: 296
Generation 842 | Revalues: 899330 | GridSize: 297
Generation 843 | Revalues: 900330 | GridSize: 299
Generation 844 | Revalues: 901350 | GridSize: 300
Generation 845 | Revalues: 902350 | GridSize: 300
Generation 846 | Revalues: 903360 | GridSize: 298
Generation 847 | Revalues: 904360 | GridSize: 297
Generation 848 | Revalues: 905370 | GridSize: 300
Generation 849 | Revalues: 906370 | GridSize: 300
Generation 850 | Revalues: 907380 | GridSize: 300
Generation 851 | Revalues: 908380 | GridSize: 299
Generation 852 | Revalues: 909380 | GridSize: 300
Generation 853 | Revalues: 910380 | GridSize: 300
Generation 854 | Revalues: 911380 | GridSize: 300
Generation 855 | Revalues: 912390 | GridSize: 300
Generation 856 | Revalues: 913400 | GridSize: 300
Generation 857 | Revalues: 914400 | GridSize: 300
Generation 858 | Revalues: 915410 | GridSize: 300
Generation 859 | Revalues: 916420 | GridSize: 299
Generation 860 | Revalues: 917420 | GridSize: 300
Generation 861 | Revalues: 918430 | GridSize: 300
Generation 862 | Revalues: 919460 | GridSize: 298
Generation 863 | Revalues: 920500 | GridSize: 300
Generation 864 | Revalues: 921510 | GridSize: 300
Generation 865 | Revalues: 922510 | GridSize: 299
Generation 866 | Revalues: 923510 | GridSize: 300
Generation 867 | Revalues: 924510 | GridSize: 299
Generation 868 | Revalues: 925510 | GridSize: 299
Generation 869 | Revalues: 926530 | GridSize: 300
Generation 870 | Revalues: 927530 | GridSize: 300
Generation 871 | Revalues: 928550 | GridSize: 299
Generation 872 | Revalues: 929550 | GridSize: 300
Generation 873 | Revalues: 930570 | GridSize: 300
Generation 874 | Revalues: 931580 | GridSize: 300
Generation 875 | Revalues: 932580 | GridSize: 300
Generation 876 | Revalues: 933580 | GridSize: 300
Generation 877 | Revalues: 934630 | GridSize: 300
Generation 878 | Revalues: 935640 | GridSize: 300
Generation 879 | Revalues: 936650 | GridSize: 300
Generation 880 | Revalues: 937650 | GridSize: 300
Generation 881 | Revalues: 938760 | GridSize: 298
Generation 882 | Revalues: 939770 | GridSize: 299
Generation 883 | Revalues: 940780 | GridSize: 300
Generation 884 | Revalues: 941790 | GridSize: 300
Generation 885 | Revalues: 942800 | GridSize: 300
Generation 886 | Revalues: 943810 | GridSize: 300
Generation 887 | Revalues: 944820 | GridSize: 300
Generation 888 | Revalues: 945840 | GridSize: 300
Generation 889 | Revalues: 946880 | GridSize: 300
Generation 890 | Revalues: 947900 | GridSize: 300
Generation 891 | Revalues: 948900 | GridSize: 300
Generation 892 | Revalues: 949900 | GridSize: 300
Generation 893 | Revalues: 950910 | GridSize: 299
Generation 894 | Revalues: 951950 | GridSize: 300
Generation 895 | Revalues: 952950 | GridSize: 300
Generation 896 | Revalues: 953990 | GridSize: 300
Generation 897 | Revalues: 955000 | GridSize: 300
Generation 898 | Revalues: 956050 | GridSize: 300
Generation 899 | Revalues: 957050 | GridSize: 300
Generation 900 | Revalues: 958060 | GridSize: 300
Generation 901 | Revalues: 959070 | GridSize: 300
Generation 902 | Revalues: 960070 | GridSize: 300
Generation 903 | Revalues: 961070 | GridSize: 299
Generation 904 | Revalues: 962080 | GridSize: 300
Generation 905 | Revalues: 963080 | GridSize: 300
Generation 906 | Revalues: 964080 | GridSize: 299
Generation 907 | Revalues: 965080 | GridSize: 299
Generation 908 | Revalues: 966100 | GridSize: 300
Generation 909 | Revalues: 967100 | GridSize: 299
Generation 910 | Revalues: 968100 | GridSize: 300
Generation 911 | Revalues: 969100 | GridSize: 300
Generation 912 | Revalues: 970100 | GridSize: 300
Generation 913 | Revalues: 971110 | GridSize: 300
Generation 914 | Revalues: 972160 | GridSize: 298
Generation 915 | Revalues: 973160 | GridSize: 299
Generation 916 | Revalues: 974220 | GridSize: 298
Generation 917 | Revalues: 975230 | GridSize: 300
Generation 918 | Revalues: 976230 | GridSize: 299
Generation 919 | Revalues: 977230 | GridSize: 299
Generation 920 | Revalues: 978230 | GridSize: 299
Generation 921 | Revalues: 979230 | GridSize: 300
Generation 922 | Revalues: 980230 | GridSize: 300
Generation 923 | Revalues: 981250 | GridSize: 300
Generation 924 | Revalues: 982250 | GridSize: 300
Generation 925 | Revalues: 983330 | GridSize: 299
Generation 926 | Revalues: 984360 | GridSize: 300
Generation 927 | Revalues: 985520 | GridSize: 299
Generation 928 | Revalues: 986520 | GridSize: 300
Generation 929 | Revalues: 987530 | GridSize: 300
Generation 930 | Revalues: 988540 | GridSize: 300
Generation 931 | Revalues: 989780 | GridSize: 300
Generation 932 | Revalues: 990780 | GridSize: 300
Generation 933 | Revalues: 991840 | GridSize: 300
Generation 934 | Revalues: 992840 | GridSize: 300
Generation 935 | Revalues: 993850 | GridSize: 300
Generation 936 | Revalues: 994850 | GridSize: 300
Generation 937 | Revalues: 995880 | GridSize: 298
Generation 938 | Revalues: 996890 | GridSize: 300
Generation 939 | Revalues: 997970 | GridSize: 300
Generation 940 | Revalues: 998970 | GridSize: 300
Generation 941 | Revalues: 999980 | GridSize: 300
