Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 671630 | GridSize: 298
Generation 560 | Revalues: 672720 | GridSize: 300
Generation 561 | Revalues: 673730 | GridSize: 300
Generation 562 | Revalues: 674980 | GridSize: 300
Generation 563 | Revalues: 676040 | GridSize: 298
Generation 564 | Revalues: 677070 | GridSize: 300
Generation 565 | Revalues: 678160 | GridSize: 298
Generation 566 | Revalues: 679240 | GridSize: 300
Generation 567 | Revalues: 680260 | GridSize: 300
Generation 568 | Revalues: 681320 | GridSize: 300
Generation 569 | Revalues: 682350 | GridSize: 299
Generation 570 | Revalues: 683370 | GridSize: 300
Generation 571 | Revalues: 684400 | GridSize: 300
Generation 572 | Revalues: 685440 | GridSize: 299
Generation 573 | Revalues: 686470 | GridSize: 300
Generation 574 | Revalues: 687500 | GridSize: 300
Generation 575 | Revalues: 688530 | GridSize: 300
Generation 576 | Revalues: 689630 | GridSize: 300
Generation 577 | Revalues: 690630 | GridSize: 300
Generation 578 | Revalues: 691920 | GridSize: 300
Generation 579 | Revalues: 692920 | GridSize: 300
Generation 580 | Revalues: 693940 | GridSize: 299
Generation 581 | Revalues: 694960 | GridSize: 299
Generation 582 | Revalues: 695980 | GridSize: 300
Generation 583 | Revalues: 697020 | GridSize: 299
Generation 584 | Revalues: 698020 | GridSize: 300
Generation 585 | Revalues: 699100 | GridSize: 300
Generation 586 | Revalues: 700190 | GridSize: 300
Generation 587 | Revalues: 701240 | GridSize: 300
Generation 588 | Revalues: 702250 | GridSize: 300
Generation 589 | Revalues: 703260 | GridSize: 300
Generation 590 | Revalues: 704330 | GridSize: 300
Generation 591 | Revalues: 705460 | GridSize: 300
Generation 592 | Revalues: 706470 | GridSize: 300
Generation 593 | Revalues: 707500 | GridSize: 300
Generation 594 | Revalues: 708520 | GridSize: 300
Generation 595 | Revalues: 709520 | GridSize: 300
Generation 596 | Revalues: 710530 | GridSize: 300
Generation 597 | Revalues: 711580 | GridSize: 300
Generation 598 | Revalues: 712620 | GridSize: 300
Generation 599 | Revalues: 713620 | GridSize: 300
Generation 600 | Revalues: 714630 | GridSize: 300
Generation 601 | Revalues: 715630 | GridSize: 300
Generation 602 | Revalues: 716750 | GridSize: 300
Generation 603 | Revalues: 717750 | GridSize: 300
Generation 604 | Revalues: 718760 | GridSize: 298
Generation 605 | Revalues: 719760 | GridSize: 300
Generation 606 | Revalues: 720840 | GridSize: 298
Generation 607 | Revalues: 721860 | GridSize: 300
Generation 608 | Revalues: 722860 | GridSize: 299
Generation 609 | Revalues: 723860 | GridSize: 300
Generation 610 | Revalues: 724940 | GridSize: 299
Generation 611 | Revalues: 726010 | GridSize: 300
Generation 612 | Revalues: 727020 | GridSize: 299
Generation 613 | Revalues: 728050 | GridSize: 300
Generation 614 | Revalues: 729230 | GridSize: 300
Generation 615 | Revalues: 730230 | GridSize: 300
Generation 616 | Revalues: 731270 | GridSize: 300
Generation 617 | Revalues: 732270 | GridSize: 300
Generation 618 | Revalues: 733430 | GridSize: 300
Generation 619 | Revalues: 734480 | GridSize: 297
Generation 620 | Revalues: 735480 | GridSize: 300
Generation 621 | Revalues: 736620 | GridSize: 300
Generation 622 | Revalues: 737640 | GridSize: 298
Generation 623 | Revalues: 738640 | GridSize: 300
Generation 624 | Revalues: 739640 | GridSize: 300
Generation 625 | Revalues: 740660 | GridSize: 300
Generation 626 | Revalues: 741680 | GridSize: 300
Generation 627 | Revalues: 742680 | GridSize: 300
Generation 628 | Revalues: 743820 | GridSize: 300
Generation 629 | Revalues: 744970 | GridSize: 300
Generation 630 | Revalues: 746000 | GridSize: 300
Generation 631 | Revalues: 747080 | GridSize: 300
Generation 632 | Revalues: 748090 | GridSize: 300
Generation 633 | Revalues: 749100 | GridSize: 300
Generation 634 | Revalues: 750100 | GridSize: 300
Generation 635 | Revalues: 751150 | GridSize: 300
Generation 636 | Revalues: 752190 | GridSize: 300
Generation 637 | Revalues: 753210 | GridSize: 300
Generation 638 | Revalues: 754270 | GridSize: 300
Generation 639 | Revalues: 755280 | GridSize: 300
Generation 640 | Revalues: 756290 | GridSize: 300
Generation 641 | Revalues: 757320 | GridSize: 300
Generation 642 | Revalues: 758410 | GridSize: 298
Generation 643 | Revalues: 759450 | GridSize: 299
Generation 644 | Revalues: 760460 | GridSize: 300
Generation 645 | Revalues: 761550 | GridSize: 298
Generation 646 | Revalues: 762630 | GridSize: 300
Generation 647 | Revalues: 763800 | GridSize: 299
Generation 648 | Revalues: 764820 | GridSize: 300
Generation 649 | Revalues: 765840 | GridSize: 300
Generation 650 | Revalues: 766880 | GridSize: 300
Generation 651 | Revalues: 767900 | GridSize: 300
Generation 652 | Revalues: 768930 | GridSize: 300
Generation 653 | Revalues: 770050 | GridSize: 300
Generation 654 | Revalues: 771090 | GridSize: 300
Generation 655 | Revalues: 772220 | GridSize: 300
Generation 656 | Revalues: 773270 | GridSize: 300
Generation 657 | Revalues: 774280 | GridSize: 300
Generation 658 | Revalues: 775330 | GridSize: 299
Generation 659 | Revalues: 776410 | GridSize: 296
Generation 660 | Revalues: 777430 | GridSize: 299
Generation 661 | Revalues: 778440 | GridSize: 298
Generation 662 | Revalues: 779460 | GridSize: 300
Generation 663 | Revalues: 780580 | GridSize: 300
Generation 664 | Revalues: 781610 | GridSize: 300
Generation 665 | Revalues: 782630 | GridSize: 300
Generation 666 | Revalues: 783870 | GridSize: 300
Generation 667 | Revalues: 784890 | GridSize: 300
Generation 668 | Revalues: 786080 | GridSize: 300
Generation 669 | Revalues: 787090 | GridSize: 300
Generation 670 | Revalues: 788130 | GridSize: 300
Generation 671 | Revalues: 789160 | GridSize: 299
Generation 672 | Revalues: 790210 | GridSize: 300
Generation 673 | Revalues: 791290 | GridSize: 297
Generation 674 | Revalues: 792350 | GridSize: 300
Generation 675 | Revalues: 793420 | GridSize: 300
Generation 676 | Revalues: 794570 | GridSize: 300
Generation 677 | Revalues: 795600 | GridSize: 300
Generation 678 | Revalues: 796680 | GridSize: 300
Generation 679 | Revalues: 797810 | GridSize: 300
Generation 680 | Revalues: 798840 | GridSize: 300
Generation 681 | Revalues: 799860 | GridSize: 298
Generation 682 | Revalues: 800870 | GridSize: 300
Generation 683 | Revalues: 801900 | GridSize: 300
Generation 684 | Revalues: 802960 | GridSize: 300
Generation 685 | Revalues: 804130 | GridSize: 300
Generation 686 | Revalues: 805170 | GridSize: 300
Generation 687 | Revalues: 806190 | GridSize: 300
Generation 688 | Revalues: 807230 | GridSize: 300
Generation 689 | Revalues: 808240 | GridSize: 300
Generation 690 | Revalues: 809260 | GridSize: 300
Generation 691 | Revalues: 810320 | GridSize: 300
Generation 692 | Revalues: 811350 | GridSize: 300
Generation 693 | Revalues: 812590 | GridSize: 300
Generation 694 | Revalues: 813610 | GridSize: 300
Generation 695 | Revalues: 814640 | GridSize: 300
Generation 696 | Revalues: 815680 | GridSize: 300
Generation 697 | Revalues: 816710 | GridSize: 300
Generation 698 | Revalues: 817760 | GridSize: 300
Generation 699 | Revalues: 818840 | GridSize: 300
Generation 700 | Revalues: 819990 | GridSize: 300
Generation 701 | Revalues: 821100 | GridSize: 299
Generation 702 | Revalues: 822150 | GridSize: 300
Generation 703 | Revalues: 823240 | GridSize: 300
Generation 704 | Revalues: 824310 | GridSize: 300
Generation 705 | Revalues: 825380 | GridSize: 300
Generation 706 | Revalues: 826400 | GridSize: 300
Generation 707 | Revalues: 827470 | GridSize: 299
Generation 708 | Revalues: 828550 | GridSize: 300
Generation 709 | Revalues: 829770 | GridSize: 300
Generation 710 | Revalues: 830810 | GridSize: 300
Generation 711 | Revalues: 831960 | GridSize: 300
Generation 712 | Revalues: 832970 | GridSize: 300
Generation 713 | Revalues: 833990 | GridSize: 298
Generation 714 | Revalues: 835080 | GridSize: 300
Generation 715 | Revalues: 836120 | GridSize: 300
Generation 716 | Revalues: 837130 | GridSize: 300
Generation 717 | Revalues: 838180 | GridSize: 300
Generation 718 | Revalues: 839220 | GridSize: 296
Generation 719 | Revalues: 840290 | GridSize: 299
Generation 720 | Revalues: 841390 | GridSize: 300
Generation 721 | Revalues: 842470 | GridSize: 300
Generation 722 | Revalues: 843480 | GridSize: 300
Generation 723 | Revalues: 844630 | GridSize: 300
Generation 724 | Revalues: 845640 | GridSize: 300
Generation 725 | Revalues: 846670 | GridSize: 300
Generation 726 | Revalues: 847690 | GridSize: 298
Generation 727 | Revalues: 848810 | GridSize: 300
Generation 728 | Revalues: 849830 | GridSize: 300
Generation 729 | Revalues: 850910 | GridSize: 299
Generation 730 | Revalues: 851930 | GridSize: 300
Generation 731 | Revalues: 852950 | GridSize: 300
Generation 732 | Revalues: 853970 | GridSize: 300
Generation 733 | Revalues: 854990 | GridSize: 300
Generation 734 | Revalues: 856080 | GridSize: 300
Generation 735 | Revalues: 857110 | GridSize: 300
Generation 736 | Revalues: 858120 | GridSize: 293
Generation 737 | Revalues: 859150 | GridSize: 300
Generation 738 | Revalues: 860180 | GridSize: 300
Generation 739 | Revalues: 861260 | GridSize: 300
Generation 740 | Revalues: 862370 | GridSize: 300
Generation 741 | Revalues: 863380 | GridSize: 300
Generation 742 | Revalues: 864450 | GridSize: 300
Generation 743 | Revalues: 865470 | GridSize: 300
Generation 744 | Revalues: 866500 | GridSize: 300
Generation 745 | Revalues: 867510 | GridSize: 300
Generation 746 | Revalues: 868630 | GridSize: 300
Generation 747 | Revalues: 869650 | GridSize: 300
Generation 748 | Revalues: 870670 | GridSize: 300
Generation 749 | Revalues: 871680 | GridSize: 300
Generation 750 | Revalues: 872760 | GridSize: 300
Generation 751 | Revalues: 873770 | GridSize: 300
Generation 752 | Revalues: 874780 | GridSize: 300
Generation 753 | Revalues: 875790 | GridSize: 299
Generation 754 | Revalues: 877090 | GridSize: 300
Generation 755 | Revalues: 878130 | GridSize: 300
Generation 756 | Revalues: 879250 | GridSize: 300
Generation 757 | Revalues: 880260 | GridSize: 300
Generation 758 | Revalues: 881300 | GridSize: 300
Generation 759 | Revalues: 882310 | GridSize: 300
Generation 760 | Revalues: 883480 | GridSize: 300
Generation 761 | Revalues: 884560 | GridSize: 292
Generation 762 | Revalues: 885700 | GridSize: 299
Generation 763 | Revalues: 886720 | GridSize: 300
Generation 764 | Revalues: 887780 | GridSize: 296
Generation 765 | Revalues: 888810 | GridSize: 300
Generation 766 | Revalues: 889810 | GridSize: 300
Generation 767 | Revalues: 890870 | GridSize: 300
Generation 768 | Revalues: 891930 | GridSize: 300
Generation 769 | Revalues: 893310 | GridSize: 300
Generation 770 | Revalues: 894430 | GridSize: 300
Generation 771 | Revalues: 895440 | GridSize: 300
Generation 772 | Revalues: 896470 | GridSize: 295
Generation 773 | Revalues: 897470 | GridSize: 300
Generation 774 | Revalues: 898510 | GridSize: 299
Generation 775 | Revalues: 899600 | GridSize: 300
Generation 776 | Revalues: 900650 | GridSize: 299
Generation 777 | Revalues: 901670 | GridSize: 300
Generation 778 | Revalues: 902880 | GridSize: 300
Generation 779 | Revalues: 903910 | GridSize: 300
Generation 780 | Revalues: 905220 | GridSize: 299
Generation 781 | Revalues: 906240 | GridSize: 295
Generation 782 | Revalues: 907430 | GridSize: 300
Generation 783 | Revalues: 908460 | GridSize: 300
Generation 784 | Revalues: 909500 | GridSize: 300
Generation 785 | Revalues: 910530 | GridSize: 300
Generation 786 | Revalues: 911580 | GridSize: 299
Generation 787 | Revalues: 912590 | GridSize: 300
Generation 788 | Revalues: 913620 | GridSize: 299
Generation 789 | Revalues: 914700 | GridSize: 300
Generation 790 | Revalues: 915750 | GridSize: 299
Generation 791 | Revalues: 916770 | GridSize: 300
Generation 792 | Revalues: 917780 | GridSize: 300
Generation 793 | Revalues: 918820 | GridSize: 298
Generation 794 | Revalues: 919840 | GridSize: 300
Generation 795 | Revalues: 920850 | GridSize: 300
Generation 796 | Revalues: 921870 | GridSize: 300
Generation 797 | Revalues: 922900 | GridSize: 300
Generation 798 | Revalues: 923990 | GridSize: 293
Generation 799 | Revalues: 925030 | GridSize: 289
Generation 800 | Revalues: 926040 | GridSize: 292
Generation 801 | Revalues: 927050 | GridSize: 300
Generation 802 | Revalues: 928070 | GridSize: 300
Generation 803 | Revalues: 929110 | GridSize: 300
Generation 804 | Revalues: 930130 | GridSize: 300
Generation 805 | Revalues: 931190 | GridSize: 300
Generation 806 | Revalues: 932320 | GridSize: 299
Generation 807 | Revalues: 933340 | GridSize: 300
Generation 808 | Revalues: 934420 | GridSize: 300
Generation 809 | Revalues: 935420 | GridSize: 300
Generation 810 | Revalues: 936440 | GridSize: 297
Generation 811 | Revalues: 937490 | GridSize: 300
Generation 812 | Revalues: 938540 | GridSize: 299
Generation 813 | Revalues: 939650 | GridSize: 300
Generation 814 | Revalues: 940660 | GridSize: 300
Generation 815 | Revalues: 941780 | GridSize: 296
Generation 816 | Revalues: 942780 | GridSize: 300
Generation 817 | Revalues: 943780 | GridSize: 299
Generation 818 | Revalues: 945030 | GridSize: 300
Generation 819 | Revalues: 946100 | GridSize: 299
Generation 820 | Revalues: 947150 | GridSize: 300
Generation 821 | Revalues: 948220 | GridSize: 300
Generation 822 | Revalues: 949280 | GridSize: 300
Generation 823 | Revalues: 950290 | GridSize: 298
Generation 824 | Revalues: 951410 | GridSize: 300
Generation 825 | Revalues: 952410 | GridSize: 300
Generation 826 | Revalues: 953420 | GridSize: 300
Generation 827 | Revalues: 954430 | GridSize: 300
Generation 828 | Revalues: 955440 | GridSize: 300
Generation 829 | Revalues: 956470 | GridSize: 300
Generation 830 | Revalues: 957490 | GridSize: 300
Generation 831 | Revalues: 958540 | GridSize: 300
Generation 832 | Revalues: 959550 | GridSize: 300
Generation 833 | Revalues: 960570 | GridSize: 300
Generation 834 | Revalues: 961600 | GridSize: 300
Generation 835 | Revalues: 962610 | GridSize: 300
Generation 836 | Revalues: 963620 | GridSize: 300
Generation 837 | Revalues: 964730 | GridSize: 300
Generation 838 | Revalues: 965730 | GridSize: 300
Generation 839 | Revalues: 966740 | GridSize: 300
Generation 840 | Revalues: 967750 | GridSize: 300
Generation 841 | Revalues: 968770 | GridSize: 300
Generation 842 | Revalues: 969770 | GridSize: 300
Generation 843 | Revalues: 970800 | GridSize: 298
Generation 844 | Revalues: 971840 | GridSize: 300
Generation 845 | Revalues: 972850 | GridSize: 300
Generation 846 | Revalues: 973920 | GridSize: 300
Generation 847 | Revalues: 974920 | GridSize: 299
Generation 848 | Revalues: 975920 | GridSize: 300
Generation 849 | Revalues: 976960 | GridSize: 300
Generation 850 | Revalues: 978080 | GridSize: 300
Generation 851 | Revalues: 979120 | GridSize: 300
Generation 852 | Revalues: 980150 | GridSize: 300
Generation 853 | Revalues: 981200 | GridSize: 299
Generation 854 | Revalues: 982200 | GridSize: 300
Generation 855 | Revalues: 983200 | GridSize: 300
Generation 856 | Revalues: 984200 | GridSize: 300
Generation 857 | Revalues: 985200 | GridSize: 300
Generation 858 | Revalues: 986220 | GridSize: 300
Generation 859 | Revalues: 987230 | GridSize: 300
Generation 860 | Revalues: 988230 | GridSize: 300
Generation 861 | Revalues: 989230 | GridSize: 300
Generation 862 | Revalues: 990230 | GridSize: 300
Generation 863 | Revalues: 991260 | GridSize: 300
Generation 864 | Revalues: 992270 | GridSize: 300
Generation 865 | Revalues: 993290 | GridSize: 300
Generation 866 | Revalues: 994300 | GridSize: 300
Generation 867 | Revalues: 995300 | GridSize: 300
Generation 868 | Revalues: 996500 | GridSize: 300
Generation 869 | Revalues: 997530 | GridSize: 300
Generation 870 | Revalues: 998550 | GridSize: 299
Generation 871 | Revalues: 999570 | GridSize: 300
