Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 614230 | GridSize: 300
Generation 560 | Revalues: 615250 | GridSize: 300
Generation 561 | Revalues: 616290 | GridSize: 300
Generation 562 | Revalues: 617300 | GridSize: 298
Generation 563 | Revalues: 618310 | GridSize: 300
Generation 564 | Revalues: 619340 | GridSize: 299
Generation 565 | Revalues: 620350 | GridSize: 300
Generation 566 | Revalues: 621400 | GridSize: 300
Generation 567 | Revalues: 622420 | GridSize: 300
Generation 568 | Revalues: 623460 | GridSize: 300
Generation 569 | Revalues: 624470 | GridSize: 300
Generation 570 | Revalues: 625490 | GridSize: 300
Generation 571 | Revalues: 626610 | GridSize: 300
Generation 572 | Revalues: 627650 | GridSize: 300
Generation 573 | Revalues: 628660 | GridSize: 297
Generation 574 | Revalues: 629670 | GridSize: 300
Generation 575 | Revalues: 630680 | GridSize: 300
Generation 576 | Revalues: 631690 | GridSize: 298
Generation 577 | Revalues: 632700 | GridSize: 298
Generation 578 | Revalues: 633720 | GridSize: 299
Generation 579 | Revalues: 634730 | GridSize: 300
Generation 580 | Revalues: 635740 | GridSize: 300
Generation 581 | Revalues: 636780 | GridSize: 299
Generation 582 | Revalues: 637810 | GridSize: 297
Generation 583 | Revalues: 638850 | GridSize: 294
Generation 584 | Revalues: 639940 | GridSize: 296
Generation 585 | Revalues: 640960 | GridSize: 298
Generation 586 | Revalues: 641990 | GridSize: 300
Generation 587 | Revalues: 643020 | GridSize: 300
Generation 588 | Revalues: 644030 | GridSize: 300
Generation 589 | Revalues: 645040 | GridSize: 300
Generation 590 | Revalues: 646050 | GridSize: 299
Generation 591 | Revalues: 647110 | GridSize: 300
Generation 592 | Revalues: 648120 | GridSize: 300
Generation 593 | Revalues: 649130 | GridSize: 299
Generation 594 | Revalues: 650150 | GridSize: 297
Generation 595 | Revalues: 651160 | GridSize: 300
Generation 596 | Revalues: 652180 | GridSize: 296
Generation 597 | Revalues: 653210 | GridSize: 295
Generation 598 | Revalues: 654220 | GridSize: 296
Generation 599 | Revalues: 655230 | GridSize: 299
Generation 600 | Revalues: 656240 | GridSize: 300
Generation 601 | Revalues: 657310 | GridSize: 300
Generation 602 | Revalues: 658320 | GridSize: 300
Generation 603 | Revalues: 659360 | GridSize: 298
Generation 604 | Revalues: 660410 | GridSize: 297
Generation 605 | Revalues: 661440 | GridSize: 300
Generation 606 | Revalues: 662450 | GridSize: 300
Generation 607 | Revalues: 663470 | GridSize: 300
Generation 608 | Revalues: 664490 | GridSize: 300
Generation 609 | Revalues: 665500 | GridSize: 300
Generation 610 | Revalues: 666520 | GridSize: 300
Generation 611 | Revalues: 667530 | GridSize: 300
Generation 612 | Revalues: 668540 | GridSize: 300
Generation 613 | Revalues: 669570 | GridSize: 300
Generation 614 | Revalues: 670590 | GridSize: 300
Generation 615 | Revalues: 671610 | GridSize: 300
Generation 616 | Revalues: 672630 | GridSize: 300
Generation 617 | Revalues: 673690 | GridSize: 299
Generation 618 | Revalues: 674720 | GridSize: 300
Generation 619 | Revalues: 675740 | GridSize: 300
Generation 620 | Revalues: 676750 | GridSize: 300
Generation 621 | Revalues: 677790 | GridSize: 295
Generation 622 | Revalues: 678850 | GridSize: 294
Generation 623 | Revalues: 679860 | GridSize: 295
Generation 624 | Revalues: 680870 | GridSize: 296
Generation 625 | Revalues: 681910 | GridSize: 296
Generation 626 | Revalues: 682920 | GridSize: 297
Generation 627 | Revalues: 683930 | GridSize: 300
Generation 628 | Revalues: 684940 | GridSize: 300
Generation 629 | Revalues: 685990 | GridSize: 300
Generation 630 | Revalues: 687000 | GridSize: 300
Generation 631 | Revalues: 688010 | GridSize: 299
Generation 632 | Revalues: 689030 | GridSize: 300
Generation 633 | Revalues: 690040 | GridSize: 300
Generation 634 | Revalues: 691050 | GridSize: 300
Generation 635 | Revalues: 692100 | GridSize: 300
Generation 636 | Revalues: 693130 | GridSize: 300
Generation 637 | Revalues: 694140 | GridSize: 300
Generation 638 | Revalues: 695150 | GridSize: 300
Generation 639 | Revalues: 696160 | GridSize: 300
Generation 640 | Revalues: 697190 | GridSize: 300
Generation 641 | Revalues: 698200 | GridSize: 300
Generation 642 | Revalues: 699220 | GridSize: 300
Generation 643 | Revalues: 700240 | GridSize: 300
Generation 644 | Revalues: 701260 | GridSize: 300
Generation 645 | Revalues: 702270 | GridSize: 300
Generation 646 | Revalues: 703280 | GridSize: 299
Generation 647 | Revalues: 704350 | GridSize: 300
Generation 648 | Revalues: 705370 | GridSize: 300
Generation 649 | Revalues: 706410 | GridSize: 299
Generation 650 | Revalues: 707420 | GridSize: 300
Generation 651 | Revalues: 708440 | GridSize: 300
Generation 652 | Revalues: 709480 | GridSize: 299
Generation 653 | Revalues: 710510 | GridSize: 300
Generation 654 | Revalues: 711520 | GridSize: 300
Generation 655 | Revalues: 712530 | GridSize: 300
Generation 656 | Revalues: 713540 | GridSize: 300
Generation 657 | Revalues: 714600 | GridSize: 300
Generation 658 | Revalues: 715620 | GridSize: 300
Generation 659 | Revalues: 716640 | GridSize: 298
Generation 660 | Revalues: 717650 | GridSize: 297
Generation 661 | Revalues: 718690 | GridSize: 300
Generation 662 | Revalues: 719700 | GridSize: 300
Generation 663 | Revalues: 720710 | GridSize: 299
Generation 664 | Revalues: 721720 | GridSize: 300
Generation 665 | Revalues: 722740 | GridSize: 300
Generation 666 | Revalues: 723770 | GridSize: 300
Generation 667 | Revalues: 724780 | GridSize: 300
Generation 668 | Revalues: 725800 | GridSize: 300
Generation 669 | Revalues: 726810 | GridSize: 300
Generation 670 | Revalues: 727840 | GridSize: 297
Generation 671 | Revalues: 728870 | GridSize: 299
Generation 672 | Revalues: 729880 | GridSize: 300
Generation 673 | Revalues: 730900 | GridSize: 297
Generation 674 | Revalues: 731910 | GridSize: 300
Generation 675 | Revalues: 732930 | GridSize: 298
Generation 676 | Revalues: 733950 | GridSize: 299
Generation 677 | Revalues: 734960 | GridSize: 300
Generation 678 | Revalues: 735980 | GridSize: 297
Generation 679 | Revalues: 737000 | GridSize: 300
Generation 680 | Revalues: 738010 | GridSize: 299
Generation 681 | Revalues: 739030 | GridSize: 298
Generation 682 | Revalues: 740040 | GridSize: 299
Generation 683 | Revalues: 741060 | GridSize: 298
Generation 684 | Revalues: 742080 | GridSize: 300
Generation 685 | Revalues: 743100 | GridSize: 300
Generation 686 | Revalues: 744120 | GridSize: 300
Generation 687 | Revalues: 745130 | GridSize: 300
Generation 688 | Revalues: 746160 | GridSize: 300
Generation 689 | Revalues: 747170 | GridSize: 300
Generation 690 | Revalues: 748190 | GridSize: 298
Generation 691 | Revalues: 749200 | GridSize: 297
Generation 692 | Revalues: 750210 | GridSize: 298
Generation 693 | Revalues: 751220 | GridSize: 300
Generation 694 | Revalues: 752270 | GridSize: 300
Generation 695 | Revalues: 753330 | GridSize: 300
Generation 696 | Revalues: 754340 | GridSize: 299
Generation 697 | Revalues: 755350 | GridSize: 300
Generation 698 | Revalues: 756360 | GridSize: 300
Generation 699 | Revalues: 757390 | GridSize: 296
Generation 700 | Revalues: 758400 | GridSize: 297
Generation 701 | Revalues: 759450 | GridSize: 297
Generation 702 | Revalues: 760480 | GridSize: 299
Generation 703 | Revalues: 761550 | GridSize: 300
Generation 704 | Revalues: 762580 | GridSize: 300
Generation 705 | Revalues: 763590 | GridSize: 300
Generation 706 | Revalues: 764620 | GridSize: 300
Generation 707 | Revalues: 765650 | GridSize: 300
Generation 708 | Revalues: 766660 | GridSize: 300
Generation 709 | Revalues: 767710 | GridSize: 300
Generation 710 | Revalues: 768730 | GridSize: 300
Generation 711 | Revalues: 769780 | GridSize: 300
Generation 712 | Revalues: 770810 | GridSize: 300
Generation 713 | Revalues: 771840 | GridSize: 300
Generation 714 | Revalues: 772860 | GridSize: 300
Generation 715 | Revalues: 773880 | GridSize: 300
Generation 716 | Revalues: 774900 | GridSize: 300
Generation 717 | Revalues: 775920 | GridSize: 298
Generation 718 | Revalues: 776940 | GridSize: 297
Generation 719 | Revalues: 777960 | GridSize: 300
Generation 720 | Revalues: 778980 | GridSize: 300
Generation 721 | Revalues: 780000 | GridSize: 300
Generation 722 | Revalues: 781030 | GridSize: 300
Generation 723 | Revalues: 782040 | GridSize: 300
Generation 724 | Revalues: 783060 | GridSize: 300
Generation 725 | Revalues: 784090 | GridSize: 300
Generation 726 | Revalues: 785100 | GridSize: 300
Generation 727 | Revalues: 786110 | GridSize: 300
Generation 728 | Revalues: 787120 | GridSize: 300
Generation 729 | Revalues: 788150 | GridSize: 297
Generation 730 | Revalues: 789160 | GridSize: 300
Generation 731 | Revalues: 790170 | GridSize: 300
Generation 732 | Revalues: 791190 | GridSize: 300
Generation 733 | Revalues: 792220 | GridSize: 300
Generation 734 | Revalues: 793250 | GridSize: 297
Generation 735 | Revalues: 794280 | GridSize: 297
Generation 736 | Revalues: 795290 | GridSize: 298
Generation 737 | Revalues: 796350 | GridSize: 300
Generation 738 | Revalues: 797380 | GridSize: 298
Generation 739 | Revalues: 798390 | GridSize: 300
Generation 740 | Revalues: 799410 | GridSize: 300
Generation 741 | Revalues: 800420 | GridSize: 300
Generation 742 | Revalues: 801440 | GridSize: 299
Generation 743 | Revalues: 802450 | GridSize: 299
Generation 744 | Revalues: 803480 | GridSize: 299
Generation 745 | Revalues: 804500 | GridSize: 300
Generation 746 | Revalues: 805510 | GridSize: 300
Generation 747 | Revalues: 806520 | GridSize: 300
Generation 748 | Revalues: 807530 | GridSize: 300
Generation 749 | Revalues: 808540 | GridSize: 300
Generation 750 | Revalues: 809550 | GridSize: 298
Generation 751 | Revalues: 810580 | GridSize: 300
Generation 752 | Revalues: 811600 | GridSize: 300
Generation 753 | Revalues: 812630 | GridSize: 300
Generation 754 | Revalues: 813900 | GridSize: 300
Generation 755 | Revalues: 814910 | GridSize: 300
Generation 756 | Revalues: 815920 | GridSize: 300
Generation 757 | Revalues: 816930 | GridSize: 300
Generation 758 | Revalues: 817940 | GridSize: 300
Generation 759 | Revalues: 818960 | GridSize: 300
Generation 760 | Revalues: 820030 | GridSize: 299
Generation 761 | Revalues: 821050 | GridSize: 300
Generation 762 | Revalues: 822090 | GridSize: 300
Generation 763 | Revalues: 823120 | GridSize: 297
Generation 764 | Revalues: 824140 | GridSize: 297
Generation 765 | Revalues: 825150 | GridSize: 299
Generation 766 | Revalues: 826160 | GridSize: 299
Generation 767 | Revalues: 827190 | GridSize: 299
Generation 768 | Revalues: 828200 | GridSize: 300
Generation 769 | Revalues: 829240 | GridSize: 300
Generation 770 | Revalues: 830260 | GridSize: 300
Generation 771 | Revalues: 831270 | GridSize: 300
Generation 772 | Revalues: 832310 | GridSize: 299
Generation 773 | Revalues: 833330 | GridSize: 300
Generation 774 | Revalues: 834340 | GridSize: 300
Generation 775 | Revalues: 835350 | GridSize: 300
Generation 776 | Revalues: 836370 | GridSize: 300
Generation 777 | Revalues: 837430 | GridSize: 300
Generation 778 | Revalues: 838450 | GridSize: 300
Generation 779 | Revalues: 839490 | GridSize: 300
Generation 780 | Revalues: 840500 | GridSize: 300
Generation 781 | Revalues: 841510 | GridSize: 300
Generation 782 | Revalues: 842530 | GridSize: 298
Generation 783 | Revalues: 843580 | GridSize: 300
Generation 784 | Revalues: 844600 | GridSize: 300
Generation 785 | Revalues: 845610 | GridSize: 299
Generation 786 | Revalues: 846620 | GridSize: 300
Generation 787 | Revalues: 847630 | GridSize: 296
Generation 788 | Revalues: 848700 | GridSize: 300
Generation 789 | Revalues: 849710 | GridSize: 300
Generation 790 | Revalues: 850760 | GridSize: 297
Generation 791 | Revalues: 851790 | GridSize: 300
Generation 792 | Revalues: 852800 | GridSize: 300
Generation 793 | Revalues: 853840 | GridSize: 300
Generation 794 | Revalues: 854860 | GridSize: 300
Generation 795 | Revalues: 855890 | GridSize: 300
Generation 796 | Revalues: 856920 | GridSize: 300
Generation 797 | Revalues: 857930 | GridSize: 300
Generation 798 | Revalues: 858980 | GridSize: 300
Generation 799 | Revalues: 860010 | GridSize: 300
Generation 800 | Revalues: 861060 | GridSize: 293
Generation 801 | Revalues: 862090 | GridSize: 292
Generation 802 | Revalues: 863150 | GridSize: 286
Generation 803 | Revalues: 864160 | GridSize: 288
Generation 804 | Revalues: 865180 | GridSize: 287
Generation 805 | Revalues: 866210 | GridSize: 291
Generation 806 | Revalues: 867230 | GridSize: 297
Generation 807 | Revalues: 868240 | GridSize: 296
Generation 808 | Revalues: 869250 | GridSize: 295
Generation 809 | Revalues: 870260 | GridSize: 295
Generation 810 | Revalues: 871270 | GridSize: 299
Generation 811 | Revalues: 872300 | GridSize: 299
Generation 812 | Revalues: 873350 | GridSize: 300
Generation 813 | Revalues: 874360 | GridSize: 300
Generation 814 | Revalues: 875370 | GridSize: 299
Generation 815 | Revalues: 876390 | GridSize: 300
Generation 816 | Revalues: 877400 | GridSize: 300
Generation 817 | Revalues: 878420 | GridSize: 300
Generation 818 | Revalues: 879930 | GridSize: 296
Generation 819 | Revalues: 880940 | GridSize: 299
Generation 820 | Revalues: 881970 | GridSize: 300
Generation 821 | Revalues: 882990 | GridSize: 300
Generation 822 | Revalues: 884020 | GridSize: 300
Generation 823 | Revalues: 885040 | GridSize: 300
Generation 824 | Revalues: 886050 | GridSize: 299
Generation 825 | Revalues: 887070 | GridSize: 300
Generation 826 | Revalues: 888080 | GridSize: 300
Generation 827 | Revalues: 889090 | GridSize: 300
Generation 828 | Revalues: 890100 | GridSize: 300
Generation 829 | Revalues: 891110 | GridSize: 300
Generation 830 | Revalues: 892120 | GridSize: 300
Generation 831 | Revalues: 893580 | GridSize: 299
Generation 832 | Revalues: 894590 | GridSize: 300
Generation 833 | Revalues: 895620 | GridSize: 298
Generation 834 | Revalues: 896670 | GridSize: 300
Generation 835 | Revalues: 897690 | GridSize: 299
Generation 836 | Revalues: 898720 | GridSize: 300
Generation 837 | Revalues: 899730 | GridSize: 297
Generation 838 | Revalues: 900750 | GridSize: 298
Generation 839 | Revalues: 901780 | GridSize: 297
Generation 840 | Revalues: 902830 | GridSize: 299
Generation 841 | Revalues: 903840 | GridSize: 298
Generation 842 | Revalues: 904880 | GridSize: 294
Generation 843 | Revalues: 905900 | GridSize: 295
Generation 844 | Revalues: 906970 | GridSize: 294
Generation 845 | Revalues: 907980 | GridSize: 296
Generation 846 | Revalues: 909000 | GridSize: 299
Generation 847 | Revalues: 910050 | GridSize: 300
Generation 848 | Revalues: 911060 | GridSize: 300
Generation 849 | Revalues: 912080 | GridSize: 300
Generation 850 | Revalues: 913090 | GridSize: 298
Generation 851 | Revalues: 914110 | GridSize: 297
Generation 852 | Revalues: 915120 | GridSize: 300
Generation 853 | Revalues: 916130 | GridSize: 300
Generation 854 | Revalues: 917140 | GridSize: 300
Generation 855 | Revalues: 918160 | GridSize: 300
Generation 856 | Revalues: 919170 | GridSize: 300
Generation 857 | Revalues: 920180 | GridSize: 300
Generation 858 | Revalues: 921190 | GridSize: 300
Generation 859 | Revalues: 922210 | GridSize: 300
Generation 860 | Revalues: 923250 | GridSize: 299
Generation 861 | Revalues: 924260 | GridSize: 300
Generation 862 | Revalues: 925340 | GridSize: 297
Generation 863 | Revalues: 926350 | GridSize: 300
Generation 864 | Revalues: 927360 | GridSize: 300
Generation 865 | Revalues: 928370 | GridSize: 300
Generation 866 | Revalues: 929390 | GridSize: 300
Generation 867 | Revalues: 930400 | GridSize: 300
Generation 868 | Revalues: 931410 | GridSize: 300
Generation 869 | Revalues: 932420 | GridSize: 297
Generation 870 | Revalues: 933430 | GridSize: 300
Generation 871 | Revalues: 934460 | GridSize: 298
Generation 872 | Revalues: 935490 | GridSize: 298
Generation 873 | Revalues: 936500 | GridSize: 300
Generation 874 | Revalues: 937510 | GridSize: 300
Generation 875 | Revalues: 938530 | GridSize: 300
Generation 876 | Revalues: 939550 | GridSize: 300
Generation 877 | Revalues: 940560 | GridSize: 300
Generation 878 | Revalues: 941580 | GridSize: 300
Generation 879 | Revalues: 942630 | GridSize: 300
Generation 880 | Revalues: 943660 | GridSize: 299
Generation 881 | Revalues: 944670 | GridSize: 300
Generation 882 | Revalues: 945690 | GridSize: 300
Generation 883 | Revalues: 946780 | GridSize: 298
Generation 884 | Revalues: 947810 | GridSize: 298
Generation 885 | Revalues: 948820 | GridSize: 297
Generation 886 | Revalues: 949830 | GridSize: 300
Generation 887 | Revalues: 950860 | GridSize: 300
Generation 888 | Revalues: 951880 | GridSize: 300
Generation 889 | Revalues: 952890 | GridSize: 300
Generation 890 | Revalues: 953920 | GridSize: 300
Generation 891 | Revalues: 954980 | GridSize: 300
Generation 892 | Revalues: 956060 | GridSize: 300
Generation 893 | Revalues: 957080 | GridSize: 300
Generation 894 | Revalues: 958130 | GridSize: 300
Generation 895 | Revalues: 959150 | GridSize: 300
Generation 896 | Revalues: 960160 | GridSize: 300
Generation 897 | Revalues: 961170 | GridSize: 300
Generation 898 | Revalues: 962180 | GridSize: 300
Generation 899 | Revalues: 963190 | GridSize: 300
Generation 900 | Revalues: 964210 | GridSize: 300
Generation 901 | Revalues: 965230 | GridSize: 300
Generation 902 | Revalues: 966240 | GridSize: 299
Generation 903 | Revalues: 967250 | GridSize: 300
Generation 904 | Revalues: 968260 | GridSize: 300
Generation 905 | Revalues: 969290 | GridSize: 300
Generation 906 | Revalues: 970300 | GridSize: 300
Generation 907 | Revalues: 971320 | GridSize: 300
Generation 908 | Revalues: 972330 | GridSize: 300
Generation 909 | Revalues: 973340 | GridSize: 300
Generation 910 | Revalues: 974380 | GridSize: 300
Generation 911 | Revalues: 975400 | GridSize: 300
Generation 912 | Revalues: 976410 | GridSize: 300
Generation 913 | Revalues: 977420 | GridSize: 300
Generation 914 | Revalues: 978460 | GridSize: 300
Generation 915 | Revalues: 979480 | GridSize: 300
Generation 916 | Revalues: 980500 | GridSize: 300
Generation 917 | Revalues: 981530 | GridSize: 300
Generation 918 | Revalues: 982540 | GridSize: 300
Generation 919 | Revalues: 983560 | GridSize: 300
Generation 920 | Revalues: 984580 | GridSize: 300
Generation 921 | Revalues: 985620 | GridSize: 300
Generation 922 | Revalues: 986630 | GridSize: 300
Generation 923 | Revalues: 987640 | GridSize: 300
Generation 924 | Revalues: 988650 | GridSize: 299
Generation 925 | Revalues: 989660 | GridSize: 300
Generation 926 | Revalues: 990670 | GridSize: 300
Generation 927 | Revalues: 991690 | GridSize: 300
Generation 928 | Revalues: 992700 | GridSize: 300
Generation 929 | Revalues: 993720 | GridSize: 300
Generation 930 | Revalues: 994730 | GridSize: 300
Generation 931 | Revalues: 995740 | GridSize: 300
Generation 932 | Revalues: 996760 | GridSize: 300
Generation 933 | Revalues: 997770 | GridSize: 300
Generation 934 | Revalues: 998780 | GridSize: 300
Generation 935 | Revalues: 999800 | GridSize: 300
