Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 608610 | GridSize: 300
Generation 560 | Revalues: 609630 | GridSize: 299
Generation 561 | Revalues: 610640 | GridSize: 300
Generation 562 | Revalues: 611640 | GridSize: 300
Generation 563 | Revalues: 612690 | GridSize: 300
Generation 564 | Revalues: 613720 | GridSize: 300
Generation 565 | Revalues: 614740 | GridSize: 300
Generation 566 | Revalues: 615740 | GridSize: 300
Generation 567 | Revalues: 616860 | GridSize: 295
Generation 568 | Revalues: 617900 | GridSize: 300
Generation 569 | Revalues: 618900 | GridSize: 300
Generation 570 | Revalues: 619910 | GridSize: 300
Generation 571 | Revalues: 620910 | GridSize: 300
Generation 572 | Revalues: 621930 | GridSize: 300
Generation 573 | Revalues: 622930 | GridSize: 300
Generation 574 | Revalues: 623950 | GridSize: 300
Generation 575 | Revalues: 624950 | GridSize: 300
Generation 576 | Revalues: 625970 | GridSize: 299
Generation 577 | Revalues: 626990 | GridSize: 300
Generation 578 | Revalues: 628010 | GridSize: 300
Generation 579 | Revalues: 629030 | GridSize: 300
Generation 580 | Revalues: 630050 | GridSize: 300
Generation 581 | Revalues: 631080 | GridSize: 300
Generation 582 | Revalues: 632080 | GridSize: 300
Generation 583 | Revalues: 633080 | GridSize: 300
Generation 584 | Revalues: 634080 | GridSize: 300
Generation 585 | Revalues: 635130 | GridSize: 296
Generation 586 | Revalues: 636130 | GridSize: 300
Generation 587 | Revalues: 637130 | GridSize: 300
Generation 588 | Revalues: 638130 | GridSize: 299
Generation 589 | Revalues: 639130 | GridSize: 300
Generation 590 | Revalues: 640210 | GridSize: 300
Generation 591 | Revalues: 641210 | GridSize: 300
Generation 592 | Revalues: 642210 | GridSize: 300
Generation 593 | Revalues: 643240 | GridSize: 300
Generation 594 | Revalues: 644260 | GridSize: 300
Generation 595 | Revalues: 645300 | GridSize: 300
Generation 596 | Revalues: 646320 | GridSize: 300
Generation 597 | Revalues: 647410 | GridSize: 300
Generation 598 | Revalues: 648430 | GridSize: 300
Generation 599 | Revalues: 649430 | GridSize: 300
Generation 600 | Revalues: 650430 | GridSize: 300
Generation 601 | Revalues: 651440 | GridSize: 298
Generation 602 | Revalues: 652440 | GridSize: 300
Generation 603 | Revalues: 653440 | GridSize: 299
Generation 604 | Revalues: 654440 | GridSize: 300
Generation 605 | Revalues: 655440 | GridSize: 299
Generation 606 | Revalues: 656440 | GridSize: 300
Generation 607 | Revalues: 657490 | GridSize: 300
Generation 608 | Revalues: 658490 | GridSize: 300
Generation 609 | Revalues: 659540 | GridSize: 300
Generation 610 | Revalues: 660550 | GridSize: 300
Generation 611 | Revalues: 661550 | GridSize: 300
Generation 612 | Revalues: 662550 | GridSize: 300
Generation 613 | Revalues: 663550 | GridSize: 300
Generation 614 | Revalues: 664550 | GridSize: 300
Generation 615 | Revalues: 665550 | GridSize: 300
Generation 616 | Revalues: 666550 | GridSize: 300
Generation 617 | Revalues: 667550 | GridSize: 300
Generation 618 | Revalues: 668550 | GridSize: 300
Generation 619 | Revalues: 669550 | GridSize: 300
Generation 620 | Revalues: 670550 | GridSize: 300
Generation 621 | Revalues: 671550 | GridSize: 300
Generation 622 | Revalues: 672580 | GridSize: 299
Generation 623 | Revalues: 673580 | GridSize: 300
Generation 624 | Revalues: 674610 | GridSize: 300
Generation 625 | Revalues: 675610 | GridSize: 300
Generation 626 | Revalues: 676620 | GridSize: 300
Generation 627 | Revalues: 677620 | GridSize: 300
Generation 628 | Revalues: 678620 | GridSize: 300
Generation 629 | Revalues: 679670 | GridSize: 300
Generation 630 | Revalues: 680670 | GridSize: 300
Generation 631 | Revalues: 681670 | GridSize: 300
Generation 632 | Revalues: 682670 | GridSize: 299
Generation 633 | Revalues: 683680 | GridSize: 300
Generation 634 | Revalues: 684700 | GridSize: 300
Generation 635 | Revalues: 685720 | GridSize: 299
Generation 636 | Revalues: 686740 | GridSize: 300
Generation 637 | Revalues: 687740 | GridSize: 299
Generation 638 | Revalues: 688740 | GridSize: 300
Generation 639 | Revalues: 689740 | GridSize: 300
Generation 640 | Revalues: 690750 | GridSize: 300
Generation 641 | Revalues: 691780 | GridSize: 300
Generation 642 | Revalues: 692800 | GridSize: 300
Generation 643 | Revalues: 693800 | GridSize: 300
Generation 644 | Revalues: 694800 | GridSize: 300
Generation 645 | Revalues: 695830 | GridSize: 300
Generation 646 | Revalues: 696830 | GridSize: 300
Generation 647 | Revalues: 697830 | GridSize: 300
Generation 648 | Revalues: 698830 | GridSize: 300
Generation 649 | Revalues: 699830 | GridSize: 300
Generation 650 | Revalues: 700870 | GridSize: 300
Generation 651 | Revalues: 701950 | GridSize: 300
Generation 652 | Revalues: 703000 | GridSize: 300
Generation 653 | Revalues: 704020 | GridSize: 300
Generation 654 | Revalues: 705020 | GridSize: 300
Generation 655 | Revalues: 706110 | GridSize: 300
Generation 656 | Revalues: 707170 | GridSize: 300
Generation 657 | Revalues: 708170 | GridSize: 299
Generation 658 | Revalues: 709180 | GridSize: 300
Generation 659 | Revalues: 710180 | GridSize: 300
Generation 660 | Revalues: 711200 | GridSize: 299
Generation 661 | Revalues: 712200 | GridSize: 300
Generation 662 | Revalues: 713200 | GridSize: 300
Generation 663 | Revalues: 714200 | GridSize: 300
Generation 664 | Revalues: 715220 | GridSize: 300
Generation 665 | Revalues: 716220 | GridSize: 300
Generation 666 | Revalues: 717220 | GridSize: 300
Generation 667 | Revalues: 718230 | GridSize: 300
Generation 668 | Revalues: 719230 | GridSize: 300
Generation 669 | Revalues: 720250 | GridSize: 300
Generation 670 | Revalues: 721280 | GridSize: 298
Generation 671 | Revalues: 722280 | GridSize: 300
Generation 672 | Revalues: 723280 | GridSize: 300
Generation 673 | Revalues: 724280 | GridSize: 300
Generation 674 | Revalues: 725280 | GridSize: 300
Generation 675 | Revalues: 726290 | GridSize: 300
Generation 676 | Revalues: 727290 | GridSize: 300
Generation 677 | Revalues: 728300 | GridSize: 300
Generation 678 | Revalues: 729320 | GridSize: 300
Generation 679 | Revalues: 730370 | GridSize: 300
Generation 680 | Revalues: 731370 | GridSize: 300
Generation 681 | Revalues: 732390 | GridSize: 300
Generation 682 | Revalues: 733390 | GridSize: 300
Generation 683 | Revalues: 734390 | GridSize: 300
Generation 684 | Revalues: 735390 | GridSize: 300
Generation 685 | Revalues: 736410 | GridSize: 300
Generation 686 | Revalues: 737410 | GridSize: 298
Generation 687 | Revalues: 738440 | GridSize: 300
Generation 688 | Revalues: 739460 | GridSize: 300
Generation 689 | Revalues: 740460 | GridSize: 300
Generation 690 | Revalues: 741500 | GridSize: 300
Generation 691 | Revalues: 742500 | GridSize: 300
Generation 692 | Revalues: 743580 | GridSize: 300
Generation 693 | Revalues: 744580 | GridSize: 300
Generation 694 | Revalues: 745580 | GridSize: 300
Generation 695 | Revalues: 746580 | GridSize: 300
Generation 696 | Revalues: 747610 | GridSize: 300
Generation 697 | Revalues: 748610 | GridSize: 300
Generation 698 | Revalues: 749610 | GridSize: 300
Generation 699 | Revalues: 750610 | GridSize: 300
Generation 700 | Revalues: 751610 | GridSize: 299
Generation 701 | Revalues: 752620 | GridSize: 300
Generation 702 | Revalues: 753620 | GridSize: 300
Generation 703 | Revalues: 754620 | GridSize: 300
Generation 704 | Revalues: 755650 | GridSize: 300
Generation 705 | Revalues: 756650 | GridSize: 300
Generation 706 | Revalues: 757650 | GridSize: 300
Generation 707 | Revalues: 758650 | GridSize: 300
Generation 708 | Revalues: 759650 | GridSize: 300
Generation 709 | Revalues: 760650 | GridSize: 300
Generation 710 | Revalues: 761660 | GridSize: 300
Generation 711 | Revalues: 762680 | GridSize: 300
Generation 712 | Revalues: 763680 | GridSize: 300
Generation 713 | Revalues: 764680 | GridSize: 300
Generation 714 | Revalues: 765680 | GridSize: 300
Generation 715 | Revalues: 766730 | GridSize: 299
Generation 716 | Revalues: 767730 | GridSize: 300
Generation 717 | Revalues: 768730 | GridSize: 300
Generation 718 | Revalues: 769730 | GridSize: 300
Generation 719 | Revalues: 770730 | GridSize: 300
Generation 720 | Revalues: 771730 | GridSize: 300
Generation 721 | Revalues: 772730 | GridSize: 300
Generation 722 | Revalues: 773730 | GridSize: 300
Generation 723 | Revalues: 774730 | GridSize: 300
Generation 724 | Revalues: 775730 | GridSize: 300
Generation 725 | Revalues: 776730 | GridSize: 300
Generation 726 | Revalues: 777730 | GridSize: 300
Generation 727 | Revalues: 778740 | GridSize: 300
Generation 728 | Revalues: 779770 | GridSize: 300
Generation 729 | Revalues: 780770 | GridSize: 300
Generation 730 | Revalues: 781770 | GridSize: 300
Generation 731 | Revalues: 782770 | GridSize: 300
Generation 732 | Revalues: 783770 | GridSize: 300
Generation 733 | Revalues: 784770 | GridSize: 300
Generation 734 | Revalues: 785770 | GridSize: 300
Generation 735 | Revalues: 786770 | GridSize: 299
Generation 736 | Revalues: 787770 | GridSize: 300
Generation 737 | Revalues: 788770 | GridSize: 300
Generation 738 | Revalues: 789770 | GridSize: 300
Generation 739 | Revalues: 790830 | GridSize: 300
Generation 740 | Revalues: 791830 | GridSize: 300
Generation 741 | Revalues: 792870 | GridSize: 300
Generation 742 | Revalues: 793870 | GridSize: 300
Generation 743 | Revalues: 794870 | GridSize: 300
Generation 744 | Revalues: 795870 | GridSize: 300
Generation 745 | Revalues: 796870 | GridSize: 300
Generation 746 | Revalues: 797900 | GridSize: 300
Generation 747 | Revalues: 798920 | GridSize: 300
Generation 748 | Revalues: 799930 | GridSize: 299
Generation 749 | Revalues: 800930 | GridSize: 300
Generation 750 | Revalues: 801930 | GridSize: 300
Generation 751 | Revalues: 802980 | GridSize: 300
Generation 752 | Revalues: 803980 | GridSize: 300
Generation 753 | Revalues: 804980 | GridSize: 300
Generation 754 | Revalues: 806000 | GridSize: 300
Generation 755 | Revalues: 807000 | GridSize: 300
Generation 756 | Revalues: 808000 | GridSize: 300
Generation 757 | Revalues: 809000 | GridSize: 300
Generation 758 | Revalues: 810000 | GridSize: 300
Generation 759 | Revalues: 811000 | GridSize: 300
Generation 760 | Revalues: 812000 | GridSize: 300
Generation 761 | Revalues: 813030 | GridSize: 300
Generation 762 | Revalues: 814030 | GridSize: 300
Generation 763 | Revalues: 815030 | GridSize: 300
Generation 764 | Revalues: 816030 | GridSize: 300
Generation 765 | Revalues: 817030 | GridSize: 300
Generation 766 | Revalues: 818030 | GridSize: 300
Generation 767 | Revalues: 819050 | GridSize: 300
Generation 768 | Revalues: 820120 | GridSize: 300
Generation 769 | Revalues: 821120 | GridSize: 300
Generation 770 | Revalues: 822120 | GridSize: 300
Generation 771 | Revalues: 823120 | GridSize: 300
Generation 772 | Revalues: 824120 | GridSize: 300
Generation 773 | Revalues: 825120 | GridSize: 300
Generation 774 | Revalues: 826150 | GridSize: 300
Generation 775 | Revalues: 827150 | GridSize: 300
Generation 776 | Revalues: 828150 | GridSize: 300
Generation 777 | Revalues: 829170 | GridSize: 300
Generation 778 | Revalues: 830180 | GridSize: 300
Generation 779 | Revalues: 831180 | GridSize: 300
Generation 780 | Revalues: 832190 | GridSize: 300
Generation 781 | Revalues: 833190 | GridSize: 300
Generation 782 | Revalues: 834190 | GridSize: 300
Generation 783 | Revalues: 835190 | GridSize: 300
Generation 784 | Revalues: 836190 | GridSize: 300
Generation 785 | Revalues: 837200 | GridSize: 300
Generation 786 | Revalues: 838200 | GridSize: 300
Generation 787 | Revalues: 839200 | GridSize: 300
Generation 788 | Revalues: 840200 | GridSize: 300
Generation 789 | Revalues: 841200 | GridSize: 300
Generation 790 | Revalues: 842210 | GridSize: 300
Generation 791 | Revalues: 843220 | GridSize: 300
Generation 792 | Revalues: 844220 | GridSize: 300
Generation 793 | Revalues: 845220 | GridSize: 300
Generation 794 | Revalues: 846220 | GridSize: 300
Generation 795 | Revalues: 847220 | GridSize: 300
Generation 796 | Revalues: 848220 | GridSize: 300
Generation 797 | Revalues: 849220 | GridSize: 300
Generation 798 | Revalues: 850290 | GridSize: 300
Generation 799 | Revalues: 851290 | GridSize: 300
Generation 800 | Revalues: 852290 | GridSize: 300
Generation 801 | Revalues: 853290 | GridSize: 300
Generation 802 | Revalues: 854310 | GridSize: 300
Generation 803 | Revalues: 855320 | GridSize: 300
Generation 804 | Revalues: 856320 | GridSize: 300
Generation 805 | Revalues: 857320 | GridSize: 300
Generation 806 | Revalues: 858320 | GridSize: 300
Generation 807 | Revalues: 859420 | GridSize: 300
Generation 808 | Revalues: 860420 | GridSize: 300
Generation 809 | Revalues: 861420 | GridSize: 300
Generation 810 | Revalues: 862420 | GridSize: 300
Generation 811 | Revalues: 863420 | GridSize: 300
Generation 812 | Revalues: 864420 | GridSize: 300
Generation 813 | Revalues: 865440 | GridSize: 300
Generation 814 | Revalues: 866440 | GridSize: 300
Generation 815 | Revalues: 867440 | GridSize: 300
Generation 816 | Revalues: 868440 | GridSize: 299
Generation 817 | Revalues: 869440 | GridSize: 300
Generation 818 | Revalues: 870440 | GridSize: 300
Generation 819 | Revalues: 871440 | GridSize: 300
Generation 820 | Revalues: 872440 | GridSize: 300
Generation 821 | Revalues: 873440 | GridSize: 300
Generation 822 | Revalues: 874450 | GridSize: 300
Generation 823 | Revalues: 875450 | GridSize: 300
Generation 824 | Revalues: 876450 | GridSize: 300
Generation 825 | Revalues: 877450 | GridSize: 300
Generation 826 | Revalues: 878490 | GridSize: 300
Generation 827 | Revalues: 879500 | GridSize: 299
Generation 828 | Revalues: 880500 | GridSize: 300
Generation 829 | Revalues: 881510 | GridSize: 300
Generation 830 | Revalues: 882510 | GridSize: 299
Generation 831 | Revalues: 883510 | GridSize: 300
Generation 832 | Revalues: 884510 | GridSize: 300
Generation 833 | Revalues: 885510 | GridSize: 300
Generation 834 | Revalues: 886510 | GridSize: 300
Generation 835 | Revalues: 887540 | GridSize: 300
Generation 836 | Revalues: 888540 | GridSize: 300
Generation 837 | Revalues: 889540 | GridSize: 300
Generation 838 | Revalues: 890540 | GridSize: 300
Generation 839 | Revalues: 891550 | GridSize: 300
Generation 840 | Revalues: 892550 | GridSize: 300
Generation 841 | Revalues: 893550 | GridSize: 300
Generation 842 | Revalues: 894620 | GridSize: 300
Generation 843 | Revalues: 895620 | GridSize: 300
Generation 844 | Revalues: 896670 | GridSize: 300
Generation 845 | Revalues: 897690 | GridSize: 300
Generation 846 | Revalues: 898690 | GridSize: 300
Generation 847 | Revalues: 899740 | GridSize: 300
Generation 848 | Revalues: 900740 | GridSize: 300
Generation 849 | Revalues: 901740 | GridSize: 300
Generation 850 | Revalues: 902740 | GridSize: 300
Generation 851 | Revalues: 903760 | GridSize: 300
Generation 852 | Revalues: 904760 | GridSize: 300
Generation 853 | Revalues: 905760 | GridSize: 300
Generation 854 | Revalues: 906760 | GridSize: 300
Generation 855 | Revalues: 907760 | GridSize: 300
Generation 856 | Revalues: 908760 | GridSize: 300
Generation 857 | Revalues: 909760 | GridSize: 300
Generation 858 | Revalues: 910760 | GridSize: 300
Generation 859 | Revalues: 911760 | GridSize: 300
Generation 860 | Revalues: 912760 | GridSize: 300
Generation 861 | Revalues: 913780 | GridSize: 300
Generation 862 | Revalues: 914790 | GridSize: 300
Generation 863 | Revalues: 915790 | GridSize: 300
Generation 864 | Revalues: 916790 | GridSize: 300
Generation 865 | Revalues: 917820 | GridSize: 300
Generation 866 | Revalues: 918820 | GridSize: 300
Generation 867 | Revalues: 919850 | GridSize: 300
Generation 868 | Revalues: 920850 | GridSize: 300
Generation 869 | Revalues: 921860 | GridSize: 300
Generation 870 | Revalues: 922860 | GridSize: 300
Generation 871 | Revalues: 923860 | GridSize: 300
Generation 872 | Revalues: 924860 | GridSize: 300
Generation 873 | Revalues: 925860 | GridSize: 300
Generation 874 | Revalues: 926860 | GridSize: 300
Generation 875 | Revalues: 927860 | GridSize: 300
Generation 876 | Revalues: 928860 | GridSize: 300
Generation 877 | Revalues: 929860 | GridSize: 300
Generation 878 | Revalues: 930870 | GridSize: 300
Generation 879 | Revalues: 931880 | GridSize: 300
Generation 880 | Revalues: 932880 | GridSize: 300
Generation 881 | Revalues: 933880 | GridSize: 300
Generation 882 | Revalues: 934890 | GridSize: 300
Generation 883 | Revalues: 935890 | GridSize: 300
Generation 884 | Revalues: 936910 | GridSize: 300
Generation 885 | Revalues: 937960 | GridSize: 299
Generation 886 | Revalues: 938960 | GridSize: 300
Generation 887 | Revalues: 939960 | GridSize: 300
Generation 888 | Revalues: 940960 | GridSize: 300
Generation 889 | Revalues: 942040 | GridSize: 300
Generation 890 | Revalues: 943070 | GridSize: 298
Generation 891 | Revalues: 944070 | GridSize: 300
Generation 892 | Revalues: 945070 | GridSize: 300
Generation 893 | Revalues: 946070 | GridSize: 300
Generation 894 | Revalues: 947090 | GridSize: 299
Generation 895 | Revalues: 948100 | GridSize: 300
Generation 896 | Revalues: 949100 | GridSize: 300
Generation 897 | Revalues: 950100 | GridSize: 300
Generation 898 | Revalues: 951100 | GridSize: 300
Generation 899 | Revalues: 952100 | GridSize: 300
Generation 900 | Revalues: 953100 | GridSize: 300
Generation 901 | Revalues: 954100 | GridSize: 300
Generation 902 | Revalues: 955100 | GridSize: 300
Generation 903 | Revalues: 956100 | GridSize: 300
Generation 904 | Revalues: 957120 | GridSize: 300
Generation 905 | Revalues: 958130 | GridSize: 300
Generation 906 | Revalues: 959130 | GridSize: 300
Generation 907 | Revalues: 960130 | GridSize: 300
Generation 908 | Revalues: 961130 | GridSize: 300
Generation 909 | Revalues: 962160 | GridSize: 300
Generation 910 | Revalues: 963160 | GridSize: 300
Generation 911 | Revalues: 964160 | GridSize: 300
Generation 912 | Revalues: 965200 | GridSize: 300
Generation 913 | Revalues: 966200 | GridSize: 300
Generation 914 | Revalues: 967200 | GridSize: 300
Generation 915 | Revalues: 968220 | GridSize: 300
Generation 916 | Revalues: 969220 | GridSize: 300
Generation 917 | Revalues: 970220 | GridSize: 300
Generation 918 | Revalues: 971250 | GridSize: 300
Generation 919 | Revalues: 972260 | GridSize: 300
Generation 920 | Revalues: 973260 | GridSize: 300
Generation 921 | Revalues: 974260 | GridSize: 300
Generation 922 | Revalues: 975260 | GridSize: 300
Generation 923 | Revalues: 976260 | GridSize: 300
Generation 924 | Revalues: 977290 | GridSize: 300
Generation 925 | Revalues: 978310 | GridSize: 299
Generation 926 | Revalues: 979320 | GridSize: 300
Generation 927 | Revalues: 980330 | GridSize: 300
Generation 928 | Revalues: 981330 | GridSize: 300
Generation 929 | Revalues: 982370 | GridSize: 300
Generation 930 | Revalues: 983370 | GridSize: 300
Generation 931 | Revalues: 984370 | GridSize: 300
Generation 932 | Revalues: 985390 | GridSize: 300
Generation 933 | Revalues: 986390 | GridSize: 300
Generation 934 | Revalues: 987390 | GridSize: 300
Generation 935 | Revalues: 988390 | GridSize: 299
Generation 936 | Revalues: 989390 | GridSize: 300
Generation 937 | Revalues: 990390 | GridSize: 300
Generation 938 | Revalues: 991460 | GridSize: 300
Generation 939 | Revalues: 992480 | GridSize: 300
Generation 940 | Revalues: 993490 | GridSize: 300
Generation 941 | Revalues: 994490 | GridSize: 300
Generation 942 | Revalues: 995490 | GridSize: 300
Generation 943 | Revalues: 996490 | GridSize: 300
Generation 944 | Revalues: 997490 | GridSize: 300
Generation 945 | Revalues: 998490 | GridSize: 300
Generation 946 | Revalues: 999500 | GridSize: 300
