Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 686610 | GridSize: 300
Generation 560 | Revalues: 687770 | GridSize: 300
Generation 561 | Revalues: 688830 | GridSize: 297
Generation 562 | Revalues: 689930 | GridSize: 298
Generation 563 | Revalues: 691030 | GridSize: 295
Generation 564 | Revalues: 692030 | GridSize: 299
Generation 565 | Revalues: 693070 | GridSize: 300
Generation 566 | Revalues: 694090 | GridSize: 298
Generation 567 | Revalues: 695320 | GridSize: 300
Generation 568 | Revalues: 696360 | GridSize: 300
Generation 569 | Revalues: 697390 | GridSize: 300
Generation 570 | Revalues: 698400 | GridSize: 300
Generation 571 | Revalues: 699480 | GridSize: 300
Generation 572 | Revalues: 700480 | GridSize: 300
Generation 573 | Revalues: 701480 | GridSize: 300
Generation 574 | Revalues: 702530 | GridSize: 299
Generation 575 | Revalues: 703640 | GridSize: 300
Generation 576 | Revalues: 704680 | GridSize: 300
Generation 577 | Revalues: 705720 | GridSize: 300
Generation 578 | Revalues: 706720 | GridSize: 300
Generation 579 | Revalues: 707760 | GridSize: 300
Generation 580 | Revalues: 708940 | GridSize: 300
Generation 581 | Revalues: 709970 | GridSize: 300
Generation 582 | Revalues: 711060 | GridSize: 300
Generation 583 | Revalues: 712090 | GridSize: 300
Generation 584 | Revalues: 713190 | GridSize: 300
Generation 585 | Revalues: 714360 | GridSize: 299
Generation 586 | Revalues: 715390 | GridSize: 300
Generation 587 | Revalues: 716420 | GridSize: 300
Generation 588 | Revalues: 717420 | GridSize: 300
Generation 589 | Revalues: 718450 | GridSize: 300
Generation 590 | Revalues: 719500 | GridSize: 299
Generation 591 | Revalues: 720690 | GridSize: 300
Generation 592 | Revalues: 721790 | GridSize: 300
Generation 593 | Revalues: 722900 | GridSize: 300
Generation 594 | Revalues: 723920 | GridSize: 300
Generation 595 | Revalues: 724960 | GridSize: 299
Generation 596 | Revalues: 726030 | GridSize: 300
Generation 597 | Revalues: 727070 | GridSize: 300
Generation 598 | Revalues: 728190 | GridSize: 300
Generation 599 | Revalues: 729300 | GridSize: 300
Generation 600 | Revalues: 730360 | GridSize: 300
Generation 601 | Revalues: 731420 | GridSize: 300
Generation 602 | Revalues: 732580 | GridSize: 300
Generation 603 | Revalues: 733770 | GridSize: 300
Generation 604 | Revalues: 734830 | GridSize: 300
Generation 605 | Revalues: 735960 | GridSize: 300
Generation 606 | Revalues: 737080 | GridSize: 299
Generation 607 | Revalues: 738100 | GridSize: 300
Generation 608 | Revalues: 739160 | GridSize: 300
Generation 609 | Revalues: 740310 | GridSize: 300
Generation 610 | Revalues: 741310 | GridSize: 300
Generation 611 | Revalues: 742610 | GridSize: 300
Generation 612 | Revalues: 743670 | GridSize: 300
Generation 613 | Revalues: 744700 | GridSize: 300
Generation 614 | Revalues: 745760 | GridSize: 300
Generation 615 | Revalues: 746810 | GridSize: 300
Generation 616 | Revalues: 748160 | GridSize: 296
Generation 617 | Revalues: 749160 | GridSize: 300
Generation 618 | Revalues: 750360 | GridSize: 298
Generation 619 | Revalues: 751460 | GridSize: 300
Generation 620 | Revalues: 752580 | GridSize: 300
Generation 621 | Revalues: 753590 | GridSize: 300
Generation 622 | Revalues: 754660 | GridSize: 300
Generation 623 | Revalues: 755690 | GridSize: 300
Generation 624 | Revalues: 756690 | GridSize: 300
Generation 625 | Revalues: 757720 | GridSize: 300
Generation 626 | Revalues: 758750 | GridSize: 300
Generation 627 | Revalues: 759770 | GridSize: 300
Generation 628 | Revalues: 760770 | GridSize: 300
Generation 629 | Revalues: 761790 | GridSize: 300
Generation 630 | Revalues: 762800 | GridSize: 300
Generation 631 | Revalues: 763850 | GridSize: 300
Generation 632 | Revalues: 764900 | GridSize: 300
Generation 633 | Revalues: 765940 | GridSize: 300
Generation 634 | Revalues: 766950 | GridSize: 300
Generation 635 | Revalues: 767950 | GridSize: 300
Generation 636 | Revalues: 768950 | GridSize: 300
Generation 637 | Revalues: 769960 | GridSize: 300
Generation 638 | Revalues: 770960 | GridSize: 300
Generation 639 | Revalues: 772080 | GridSize: 300
Generation 640 | Revalues: 773110 | GridSize: 300
Generation 641 | Revalues: 774110 | GridSize: 300
Generation 642 | Revalues: 775140 | GridSize: 300
Generation 643 | Revalues: 776140 | GridSize: 300
Generation 644 | Revalues: 777170 | GridSize: 300
Generation 645 | Revalues: 778300 | GridSize: 300
Generation 646 | Revalues: 779300 | GridSize: 300
Generation 647 | Revalues: 780440 | GridSize: 299
Generation 648 | Revalues: 781460 | GridSize: 298
Generation 649 | Revalues: 782510 | GridSize: 300
Generation 650 | Revalues: 783550 | GridSize: 300
Generation 651 | Revalues: 784550 | GridSize: 300
Generation 652 | Revalues: 785570 | GridSize: 300
Generation 653 | Revalues: 786630 | GridSize: 299
Generation 654 | Revalues: 787670 | GridSize: 300
Generation 655 | Revalues: 788670 | GridSize: 300
Generation 656 | Revalues: 789740 | GridSize: 300
Generation 657 | Revalues: 790750 | GridSize: 300
Generation 658 | Revalues: 791860 | GridSize: 300
Generation 659 | Revalues: 792880 | GridSize: 300
Generation 660 | Revalues: 793890 | GridSize: 300
Generation 661 | Revalues: 794890 | GridSize: 300
Generation 662 | Revalues: 795920 | GridSize: 300
Generation 663 | Revalues: 796950 | GridSize: 300
Generation 664 | Revalues: 797980 | GridSize: 300
Generation 665 | Revalues: 799130 | GridSize: 300
Generation 666 | Revalues: 800130 | GridSize: 300
Generation 667 | Revalues: 801130 | GridSize: 300
Generation 668 | Revalues: 802220 | GridSize: 300
Generation 669 | Revalues: 803240 | GridSize: 300
Generation 670 | Revalues: 804240 | GridSize: 300
Generation 671 | Revalues: 805320 | GridSize: 300
Generation 672 | Revalues: 806390 | GridSize: 299
Generation 673 | Revalues: 807450 | GridSize: 300
Generation 674 | Revalues: 808490 | GridSize: 300
Generation 675 | Revalues: 809660 | GridSize: 300
Generation 676 | Revalues: 810800 | GridSize: 300
Generation 677 | Revalues: 811800 | GridSize: 300
Generation 678 | Revalues: 812800 | GridSize: 300
Generation 679 | Revalues: 813840 | GridSize: 300
Generation 680 | Revalues: 814840 | GridSize: 300
Generation 681 | Revalues: 815860 | GridSize: 299
Generation 682 | Revalues: 816890 | GridSize: 300
Generation 683 | Revalues: 818040 | GridSize: 300
Generation 684 | Revalues: 819040 | GridSize: 300
Generation 685 | Revalues: 820040 | GridSize: 300
Generation 686 | Revalues: 821040 | GridSize: 300
Generation 687 | Revalues: 822170 | GridSize: 300
Generation 688 | Revalues: 823410 | GridSize: 300
Generation 689 | Revalues: 824410 | GridSize: 300
Generation 690 | Revalues: 825570 | GridSize: 300
Generation 691 | Revalues: 826690 | GridSize: 300
Generation 692 | Revalues: 827700 | GridSize: 300
Generation 693 | Revalues: 828830 | GridSize: 295
Generation 694 | Revalues: 829850 | GridSize: 300
Generation 695 | Revalues: 830860 | GridSize: 300
Generation 696 | Revalues: 831860 | GridSize: 300
Generation 697 | Revalues: 832860 | GridSize: 300
Generation 698 | Revalues: 833900 | GridSize: 300
Generation 699 | Revalues: 834900 | GridSize: 300
Generation 700 | Revalues: 835930 | GridSize: 300
Generation 701 | Revalues: 836970 | GridSize: 300
Generation 702 | Revalues: 837970 | GridSize: 300
Generation 703 | Revalues: 839150 | GridSize: 300
Generation 704 | Revalues: 840170 | GridSize: 300
Generation 705 | Revalues: 841200 | GridSize: 300
Generation 706 | Revalues: 842200 | GridSize: 300
Generation 707 | Revalues: 843210 | GridSize: 300
Generation 708 | Revalues: 844240 | GridSize: 300
Generation 709 | Revalues: 845250 | GridSize: 300
Generation 710 | Revalues: 846350 | GridSize: 300
Generation 711 | Revalues: 847410 | GridSize: 300
Generation 712 | Revalues: 848540 | GridSize: 299
Generation 713 | Revalues: 849560 | GridSize: 300
Generation 714 | Revalues: 850630 | GridSize: 300
Generation 715 | Revalues: 851650 | GridSize: 300
Generation 716 | Revalues: 852660 | GridSize: 300
Generation 717 | Revalues: 853680 | GridSize: 300
Generation 718 | Revalues: 854930 | GridSize: 300
Generation 719 | Revalues: 855960 | GridSize: 300
Generation 720 | Revalues: 856960 | GridSize: 296
Generation 721 | Revalues: 857990 | GridSize: 300
Generation 722 | Revalues: 858990 | GridSize: 300
Generation 723 | Revalues: 860050 | GridSize: 300
Generation 724 | Revalues: 861050 | GridSize: 300
Generation 725 | Revalues: 862290 | GridSize: 299
Generation 726 | Revalues: 863350 | GridSize: 300
Generation 727 | Revalues: 864410 | GridSize: 300
Generation 728 | Revalues: 865420 | GridSize: 300
Generation 729 | Revalues: 866440 | GridSize: 300
Generation 730 | Revalues: 867440 | GridSize: 300
Generation 731 | Revalues: 868450 | GridSize: 297
Generation 732 | Revalues: 869460 | GridSize: 300
Generation 733 | Revalues: 870590 | GridSize: 300
Generation 734 | Revalues: 871600 | GridSize: 300
Generation 735 | Revalues: 872610 | GridSize: 300
Generation 736 | Revalues: 873610 | GridSize: 300
Generation 737 | Revalues: 874610 | GridSize: 300
Generation 738 | Revalues: 875610 | GridSize: 300
Generation 739 | Revalues: 876610 | GridSize: 300
Generation 740 | Revalues: 877620 | GridSize: 298
Generation 741 | Revalues: 878650 | GridSize: 299
Generation 742 | Revalues: 879660 | GridSize: 300
Generation 743 | Revalues: 880660 | GridSize: 300
Generation 744 | Revalues: 881750 | GridSize: 300
Generation 745 | Revalues: 882850 | GridSize: 299
Generation 746 | Revalues: 883920 | GridSize: 300
Generation 747 | Revalues: 884920 | GridSize: 300
Generation 748 | Revalues: 885930 | GridSize: 299
Generation 749 | Revalues: 886960 | GridSize: 299
Generation 750 | Revalues: 888070 | GridSize: 300
Generation 751 | Revalues: 889070 | GridSize: 300
Generation 752 | Revalues: 890110 | GridSize: 300
Generation 753 | Revalues: 891190 | GridSize: 300
Generation 754 | Revalues: 892250 | GridSize: 299
Generation 755 | Revalues: 893270 | GridSize: 300
Generation 756 | Revalues: 894300 | GridSize: 299
Generation 757 | Revalues: 895370 | GridSize: 300
Generation 758 | Revalues: 896370 | GridSize: 300
Generation 759 | Revalues: 897590 | GridSize: 300
Generation 760 | Revalues: 898650 | GridSize: 300
Generation 761 | Revalues: 899650 | GridSize: 300
Generation 762 | Revalues: 900780 | GridSize: 300
Generation 763 | Revalues: 901790 | GridSize: 300
Generation 764 | Revalues: 903060 | GridSize: 299
Generation 765 | Revalues: 904060 | GridSize: 300
Generation 766 | Revalues: 905060 | GridSize: 300
Generation 767 | Revalues: 906100 | GridSize: 300
Generation 768 | Revalues: 907100 | GridSize: 300
Generation 769 | Revalues: 908180 | GridSize: 300
Generation 770 | Revalues: 909220 | GridSize: 300
Generation 771 | Revalues: 910220 | GridSize: 300
Generation 772 | Revalues: 911220 | GridSize: 300
Generation 773 | Revalues: 912220 | GridSize: 299
Generation 774 | Revalues: 913220 | GridSize: 300
Generation 775 | Revalues: 914230 | GridSize: 300
Generation 776 | Revalues: 915330 | GridSize: 299
Generation 777 | Revalues: 916390 | GridSize: 300
Generation 778 | Revalues: 917410 | GridSize: 300
Generation 779 | Revalues: 918410 | GridSize: 300
Generation 780 | Revalues: 919460 | GridSize: 300
Generation 781 | Revalues: 920500 | GridSize: 300
Generation 782 | Revalues: 921510 | GridSize: 298
Generation 783 | Revalues: 922510 | GridSize: 300
Generation 784 | Revalues: 923550 | GridSize: 300
Generation 785 | Revalues: 924820 | GridSize: 300
Generation 786 | Revalues: 925840 | GridSize: 300
Generation 787 | Revalues: 926840 | GridSize: 300
Generation 788 | Revalues: 927850 | GridSize: 300
Generation 789 | Revalues: 928870 | GridSize: 300
Generation 790 | Revalues: 930020 | GridSize: 300
Generation 791 | Revalues: 931070 | GridSize: 300
Generation 792 | Revalues: 932100 | GridSize: 300
Generation 793 | Revalues: 933330 | GridSize: 300
Generation 794 | Revalues: 934340 | GridSize: 300
Generation 795 | Revalues: 935340 | GridSize: 300
Generation 796 | Revalues: 936340 | GridSize: 300
Generation 797 | Revalues: 937370 | GridSize: 300
Generation 798 | Revalues: 938380 | GridSize: 300
Generation 799 | Revalues: 939410 | GridSize: 300
Generation 800 | Revalues: 940730 | GridSize: 300
Generation 801 | Revalues: 941790 | GridSize: 300
Generation 802 | Revalues: 942790 | GridSize: 300
Generation 803 | Revalues: 943830 | GridSize: 300
Generation 804 | Revalues: 944930 | GridSize: 300
Generation 805 | Revalues: 945950 | GridSize: 300
Generation 806 | Revalues: 947020 | GridSize: 300
Generation 807 | Revalues: 948050 | GridSize: 300
Generation 808 | Revalues: 949080 | GridSize: 298
Generation 809 | Revalues: 950300 | GridSize: 300
Generation 810 | Revalues: 951360 | GridSize: 300
Generation 811 | Revalues: 952400 | GridSize: 300
Generation 812 | Revalues: 953410 | GridSize: 300
Generation 813 | Revalues: 954410 | GridSize: 300
Generation 814 | Revalues: 955410 | GridSize: 300
Generation 815 | Revalues: 956410 | GridSize: 300
Generation 816 | Revalues: 957510 | GridSize: 300
Generation 817 | Revalues: 958520 | GridSize: 300
Generation 818 | Revalues: 959520 | GridSize: 300
Generation 819 | Revalues: 960520 | GridSize: 300
Generation 820 | Revalues: 961520 | GridSize: 300
Generation 821 | Revalues: 962620 | GridSize: 300
Generation 822 | Revalues: 963660 | GridSize: 299
Generation 823 | Revalues: 964660 | GridSize: 300
Generation 824 | Revalues: 965720 | GridSize: 300
Generation 825 | Revalues: 966750 | GridSize: 300
Generation 826 | Revalues: 967820 | GridSize: 299
Generation 827 | Revalues: 968900 | GridSize: 300
Generation 828 | Revalues: 970090 | GridSize: 300
Generation 829 | Revalues: 971090 | GridSize: 300
Generation 830 | Revalues: 972190 | GridSize: 300
Generation 831 | Revalues: 973190 | GridSize: 300
Generation 832 | Revalues: 974430 | GridSize: 299
Generation 833 | Revalues: 975470 | GridSize: 300
Generation 834 | Revalues: 976490 | GridSize: 300
Generation 835 | Revalues: 977490 | GridSize: 299
Generation 836 | Revalues: 978500 | GridSize: 300
Generation 837 | Revalues: 979500 | GridSize: 300
Generation 838 | Revalues: 980560 | GridSize: 300
Generation 839 | Revalues: 981740 | GridSize: 296
Generation 840 | Revalues: 982820 | GridSize: 300
Generation 841 | Revalues: 983820 | GridSize: 300
Generation 842 | Revalues: 984860 | GridSize: 299
Generation 843 | Revalues: 985970 | GridSize: 300
Generation 844 | Revalues: 986990 | GridSize: 298
Generation 845 | Revalues: 988020 | GridSize: 300
Generation 846 | Revalues: 989060 | GridSize: 297
Generation 847 | Revalues: 990060 | GridSize: 300
Generation 848 | Revalues: 991110 | GridSize: 300
Generation 849 | Revalues: 992120 | GridSize: 300
Generation 850 | Revalues: 993160 | GridSize: 300
Generation 851 | Revalues: 994200 | GridSize: 300
Generation 852 | Revalues: 995220 | GridSize: 300
Generation 853 | Revalues: 996220 | GridSize: 300
Generation 854 | Revalues: 997220 | GridSize: 300
Generation 855 | Revalues: 998220 | GridSize: 300
Generation 856 | Revalues: 999230 | GridSize: 300
