Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 832520 | GridSize: 300
Generation 560 | Revalues: 833640 | GridSize: 300
Generation 561 | Revalues: 834740 | GridSize: 300
Generation 562 | Revalues: 835800 | GridSize: 300
Generation 563 | Revalues: 836910 | GridSize: 300
Generation 564 | Revalues: 837950 | GridSize: 300
Generation 565 | Revalues: 839120 | GridSize: 300
Generation 566 | Revalues: 840190 | GridSize: 300
Generation 567 | Revalues: 841220 | GridSize: 300
Generation 568 | Revalues: 842350 | GridSize: 300
Generation 569 | Revalues: 843470 | GridSize: 300
Generation 570 | Revalues: 844490 | GridSize: 300
Generation 571 | Revalues: 845770 | GridSize: 300
Generation 572 | Revalues: 846990 | GridSize: 300
Generation 573 | Revalues: 848060 | GridSize: 298
Generation 574 | Revalues: 849220 | GridSize: 300
Generation 575 | Revalues: 850250 | GridSize: 300
Generation 576 | Revalues: 851320 | GridSize: 300
Generation 577 | Revalues: 852460 | GridSize: 300
Generation 578 | Revalues: 853500 | GridSize: 300
Generation 579 | Revalues: 854710 | GridSize: 300
Generation 580 | Revalues: 855780 | GridSize: 300
Generation 581 | Revalues: 856800 | GridSize: 300
Generation 582 | Revalues: 857830 | GridSize: 300
Generation 583 | Revalues: 858970 | GridSize: 300
Generation 584 | Revalues: 860120 | GridSize: 300
Generation 585 | Revalues: 861170 | GridSize: 300
Generation 586 | Revalues: 862260 | GridSize: 300
Generation 587 | Revalues: 863390 | GridSize: 300
Generation 588 | Revalues: 864630 | GridSize: 300
Generation 589 | Revalues: 865840 | GridSize: 300
Generation 590 | Revalues: 866920 | GridSize: 300
Generation 591 | Revalues: 867930 | GridSize: 300
Generation 592 | Revalues: 869000 | GridSize: 300
Generation 593 | Revalues: 870100 | GridSize: 300
Generation 594 | Revalues: 871110 | GridSize: 300
Generation 595 | Revalues: 872140 | GridSize: 300
Generation 596 | Revalues: 873190 | GridSize: 300
Generation 597 | Revalues: 874260 | GridSize: 300
Generation 598 | Revalues: 875380 | GridSize: 300
Generation 599 | Revalues: 876420 | GridSize: 300
Generation 600 | Revalues: 877430 | GridSize: 300
Generation 601 | Revalues: 878520 | GridSize: 299
Generation 602 | Revalues: 879560 | GridSize: 300
Generation 603 | Revalues: 880630 | GridSize: 300
Generation 604 | Revalues: 881720 | GridSize: 300
Generation 605 | Revalues: 882830 | GridSize: 300
Generation 606 | Revalues: 883990 | GridSize: 300
Generation 607 | Revalues: 885200 | GridSize: 300
Generation 608 | Revalues: 886410 | GridSize: 300
Generation 609 | Revalues: 887530 | GridSize: 300
Generation 610 | Revalues: 888670 | GridSize: 300
Generation 611 | Revalues: 889730 | GridSize: 300
Generation 612 | Revalues: 890830 | GridSize: 300
Generation 613 | Revalues: 891840 | GridSize: 300
Generation 614 | Revalues: 892890 | GridSize: 299
Generation 615 | Revalues: 893980 | GridSize: 300
Generation 616 | Revalues: 895070 | GridSize: 300
Generation 617 | Revalues: 896290 | GridSize: 300
Generation 618 | Revalues: 897460 | GridSize: 300
Generation 619 | Revalues: 898570 | GridSize: 300
Generation 620 | Revalues: 899690 | GridSize: 300
Generation 621 | Revalues: 900760 | GridSize: 300
Generation 622 | Revalues: 901860 | GridSize: 300
Generation 623 | Revalues: 902970 | GridSize: 300
Generation 624 | Revalues: 904220 | GridSize: 300
Generation 625 | Revalues: 905400 | GridSize: 300
Generation 626 | Revalues: 906610 | GridSize: 300
Generation 627 | Revalues: 907670 | GridSize: 300
Generation 628 | Revalues: 908880 | GridSize: 300
Generation 629 | Revalues: 909990 | GridSize: 300
Generation 630 | Revalues: 911160 | GridSize: 300
Generation 631 | Revalues: 912240 | GridSize: 300
Generation 632 | Revalues: 913470 | GridSize: 300
Generation 633 | Revalues: 914620 | GridSize: 300
Generation 634 | Revalues: 915740 | GridSize: 300
Generation 635 | Revalues: 916810 | GridSize: 300
Generation 636 | Revalues: 917860 | GridSize: 300
Generation 637 | Revalues: 919090 | GridSize: 300
Generation 638 | Revalues: 920300 | GridSize: 300
Generation 639 | Revalues: 921470 | GridSize: 300
Generation 640 | Revalues: 922570 | GridSize: 300
Generation 641 | Revalues: 923590 | GridSize: 300
Generation 642 | Revalues: 924820 | GridSize: 300
Generation 643 | Revalues: 925910 | GridSize: 300
Generation 644 | Revalues: 926960 | GridSize: 300
Generation 645 | Revalues: 927960 | GridSize: 300
Generation 646 | Revalues: 929140 | GridSize: 300
Generation 647 | Revalues: 930160 | GridSize: 300
Generation 648 | Revalues: 931170 | GridSize: 300
Generation 649 | Revalues: 932280 | GridSize: 300
Generation 650 | Revalues: 933290 | GridSize: 300
Generation 651 | Revalues: 934320 | GridSize: 300
Generation 652 | Revalues: 935520 | GridSize: 300
Generation 653 | Revalues: 936610 | GridSize: 300
Generation 654 | Revalues: 937800 | GridSize: 300
Generation 655 | Revalues: 939030 | GridSize: 300
Generation 656 | Revalues: 940210 | GridSize: 300
Generation 657 | Revalues: 941280 | GridSize: 300
Generation 658 | Revalues: 942440 | GridSize: 300
Generation 659 | Revalues: 943600 | GridSize: 300
Generation 660 | Revalues: 944850 | GridSize: 300
Generation 661 | Revalues: 945960 | GridSize: 300
Generation 662 | Revalues: 947100 | GridSize: 300
Generation 663 | Revalues: 948150 | GridSize: 300
Generation 664 | Revalues: 949150 | GridSize: 300
Generation 665 | Revalues: 950190 | GridSize: 300
Generation 666 | Revalues: 951260 | GridSize: 300
Generation 667 | Revalues: 952310 | GridSize: 300
Generation 668 | Revalues: 953420 | GridSize: 300
Generation 669 | Revalues: 954550 | GridSize: 300
Generation 670 | Revalues: 955720 | GridSize: 300
Generation 671 | Revalues: 956800 | GridSize: 300
Generation 672 | Revalues: 957830 | GridSize: 300
Generation 673 | Revalues: 958910 | GridSize: 300
Generation 674 | Revalues: 960090 | GridSize: 300
Generation 675 | Revalues: 961190 | GridSize: 300
Generation 676 | Revalues: 962220 | GridSize: 300
Generation 677 | Revalues: 963280 | GridSize: 300
Generation 678 | Revalues: 964470 | GridSize: 300
Generation 679 | Revalues: 965490 | GridSize: 300
Generation 680 | Revalues: 966620 | GridSize: 300
Generation 681 | Revalues: 967810 | GridSize: 300
Generation 682 | Revalues: 968970 | GridSize: 300
Generation 683 | Revalues: 970030 | GridSize: 300
Generation 684 | Revalues: 971170 | GridSize: 300
Generation 685 | Revalues: 972290 | GridSize: 300
Generation 686 | Revalues: 973430 | GridSize: 300
Generation 687 | Revalues: 974690 | GridSize: 300
Generation 688 | Revalues: 975880 | GridSize: 300
Generation 689 | Revalues: 977070 | GridSize: 300
Generation 690 | Revalues: 978180 | GridSize: 300
Generation 691 | Revalues: 979280 | GridSize: 300
Generation 692 | Revalues: 980470 | GridSize: 300
Generation 693 | Revalues: 981510 | GridSize: 300
Generation 694 | Revalues: 982790 | GridSize: 300
Generation 695 | Revalues: 983840 | GridSize: 300
Generation 696 | Revalues: 984940 | GridSize: 300
Generation 697 | Revalues: 985990 | GridSize: 300
Generation 698 | Revalues: 987090 | GridSize: 300
Generation 699 | Revalues: 988160 | GridSize: 300
Generation 700 | Revalues: 989210 | GridSize: 300
Generation 701 | Revalues: 990320 | GridSize: 300
Generation 702 | Revalues: 991470 | GridSize: 300
Generation 703 | Revalues: 992640 | GridSize: 300
Generation 704 | Revalues: 993650 | GridSize: 300
Generation 705 | Revalues: 994650 | GridSize: 300
Generation 706 | Revalues: 995930 | GridSize: 300
Generation 707 | Revalues: 996950 | GridSize: 300
Generation 708 | Revalues: 998000 | GridSize: 300
Generation 709 | Revalues: 999080 | GridSize: 300
