Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 789000 | GridSize: 300
Generation 560 | Revalues: 790010 | GridSize: 300
Generation 561 | Revalues: 791150 | GridSize: 300
Generation 562 | Revalues: 792220 | GridSize: 300
Generation 563 | Revalues: 793410 | GridSize: 300
Generation 564 | Revalues: 794460 | GridSize: 299
Generation 565 | Revalues: 795680 | GridSize: 300
Generation 566 | Revalues: 796730 | GridSize: 297
Generation 567 | Revalues: 797780 | GridSize: 300
Generation 568 | Revalues: 798910 | GridSize: 300
Generation 569 | Revalues: 800020 | GridSize: 300
Generation 570 | Revalues: 801320 | GridSize: 300
Generation 571 | Revalues: 802320 | GridSize: 300
Generation 572 | Revalues: 803470 | GridSize: 300
Generation 573 | Revalues: 804530 | GridSize: 300
Generation 574 | Revalues: 805590 | GridSize: 300
Generation 575 | Revalues: 806640 | GridSize: 300
Generation 576 | Revalues: 807840 | GridSize: 300
Generation 577 | Revalues: 809020 | GridSize: 300
Generation 578 | Revalues: 810020 | GridSize: 300
Generation 579 | Revalues: 811060 | GridSize: 300
Generation 580 | Revalues: 812180 | GridSize: 300
Generation 581 | Revalues: 813290 | GridSize: 300
Generation 582 | Revalues: 814450 | GridSize: 300
Generation 583 | Revalues: 815740 | GridSize: 300
Generation 584 | Revalues: 816870 | GridSize: 300
Generation 585 | Revalues: 818110 | GridSize: 300
Generation 586 | Revalues: 819320 | GridSize: 300
Generation 587 | Revalues: 820320 | GridSize: 300
Generation 588 | Revalues: 821610 | GridSize: 300
Generation 589 | Revalues: 822730 | GridSize: 300
Generation 590 | Revalues: 823870 | GridSize: 300
Generation 591 | Revalues: 825010 | GridSize: 300
Generation 592 | Revalues: 826010 | GridSize: 300
Generation 593 | Revalues: 827030 | GridSize: 300
Generation 594 | Revalues: 828140 | GridSize: 300
Generation 595 | Revalues: 829250 | GridSize: 300
Generation 596 | Revalues: 830280 | GridSize: 300
Generation 597 | Revalues: 831280 | GridSize: 300
Generation 598 | Revalues: 832300 | GridSize: 299
Generation 599 | Revalues: 833300 | GridSize: 299
Generation 600 | Revalues: 834440 | GridSize: 300
Generation 601 | Revalues: 835510 | GridSize: 297
Generation 602 | Revalues: 836750 | GridSize: 300
Generation 603 | Revalues: 837790 | GridSize: 300
Generation 604 | Revalues: 838830 | GridSize: 300
Generation 605 | Revalues: 839830 | GridSize: 300
Generation 606 | Revalues: 840890 | GridSize: 300
Generation 607 | Revalues: 842110 | GridSize: 300
Generation 608 | Revalues: 843300 | GridSize: 300
Generation 609 | Revalues: 844390 | GridSize: 300
Generation 610 | Revalues: 845740 | GridSize: 300
Generation 611 | Revalues: 846920 | GridSize: 300
Generation 612 | Revalues: 847960 | GridSize: 300
Generation 613 | Revalues: 848960 | GridSize: 300
Generation 614 | Revalues: 850080 | GridSize: 300
Generation 615 | Revalues: 851430 | GridSize: 300
Generation 616 | Revalues: 852680 | GridSize: 300
Generation 617 | Revalues: 853730 | GridSize: 300
Generation 618 | Revalues: 854840 | GridSize: 300
Generation 619 | Revalues: 856060 | GridSize: 300
Generation 620 | Revalues: 857200 | GridSize: 300
Generation 621 | Revalues: 858270 | GridSize: 300
Generation 622 | Revalues: 859310 | GridSize: 300
Generation 623 | Revalues: 860400 | GridSize: 300
Generation 624 | Revalues: 861480 | GridSize: 300
Generation 625 | Revalues: 862560 | GridSize: 300
Generation 626 | Revalues: 863580 | GridSize: 300
Generation 627 | Revalues: 864640 | GridSize: 300
Generation 628 | Revalues: 865840 | GridSize: 299
Generation 629 | Revalues: 866960 | GridSize: 300
Generation 630 | Revalues: 868020 | GridSize: 300
Generation 631 | Revalues: 869230 | GridSize: 300
Generation 632 | Revalues: 870260 | GridSize: 300
Generation 633 | Revalues: 871380 | GridSize: 300
Generation 634 | Revalues: 873150 | GridSize: 300
Generation 635 | Revalues: 874330 | GridSize: 300
Generation 636 | Revalues: 875350 | GridSize: 300
Generation 637 | Revalues: 876350 | GridSize: 300
Generation 638 | Revalues: 877450 | GridSize: 299
Generation 639 | Revalues: 878590 | GridSize: 300
Generation 640 | Revalues: 879600 | GridSize: 299
Generation 641 | Revalues: 880830 | GridSize: 298
Generation 642 | Revalues: 881890 | GridSize: 300
Generation 643 | Revalues: 882910 | GridSize: 299
Generation 644 | Revalues: 883960 | GridSize: 299
Generation 645 | Revalues: 885130 | GridSize: 300
Generation 646 | Revalues: 886140 | GridSize: 300
Generation 647 | Revalues: 887270 | GridSize: 300
Generation 648 | Revalues: 888450 | GridSize: 300
Generation 649 | Revalues: 889450 | GridSize: 300
Generation 650 | Revalues: 890570 | GridSize: 300
Generation 651 | Revalues: 891580 | GridSize: 300
Generation 652 | Revalues: 893090 | GridSize: 300
Generation 653 | Revalues: 894120 | GridSize: 300
Generation 654 | Revalues: 895120 | GridSize: 300
Generation 655 | Revalues: 896270 | GridSize: 300
Generation 656 | Revalues: 897340 | GridSize: 300
Generation 657 | Revalues: 898450 | GridSize: 300
Generation 658 | Revalues: 899690 | GridSize: 300
Generation 659 | Revalues: 900740 | GridSize: 300
Generation 660 | Revalues: 901840 | GridSize: 300
Generation 661 | Revalues: 902860 | GridSize: 300
Generation 662 | Revalues: 903970 | GridSize: 300
Generation 663 | Revalues: 905080 | GridSize: 299
Generation 664 | Revalues: 906150 | GridSize: 300
Generation 665 | Revalues: 907300 | GridSize: 300
Generation 666 | Revalues: 908320 | GridSize: 300
Generation 667 | Revalues: 909460 | GridSize: 300
Generation 668 | Revalues: 910570 | GridSize: 300
Generation 669 | Revalues: 911610 | GridSize: 300
Generation 670 | Revalues: 912660 | GridSize: 300
Generation 671 | Revalues: 913810 | GridSize: 300
Generation 672 | Revalues: 914910 | GridSize: 300
Generation 673 | Revalues: 915920 | GridSize: 300
Generation 674 | Revalues: 916970 | GridSize: 300
Generation 675 | Revalues: 918010 | GridSize: 300
Generation 676 | Revalues: 919090 | GridSize: 300
Generation 677 | Revalues: 920100 | GridSize: 299
Generation 678 | Revalues: 921150 | GridSize: 300
Generation 679 | Revalues: 922150 | GridSize: 300
Generation 680 | Revalues: 923160 | GridSize: 300
Generation 681 | Revalues: 924240 | GridSize: 300
Generation 682 | Revalues: 925250 | GridSize: 300
Generation 683 | Revalues: 926330 | GridSize: 300
Generation 684 | Revalues: 927490 | GridSize: 300
Generation 685 | Revalues: 928560 | GridSize: 299
Generation 686 | Revalues: 929590 | GridSize: 300
Generation 687 | Revalues: 930630 | GridSize: 300
Generation 688 | Revalues: 931710 | GridSize: 300
Generation 689 | Revalues: 932750 | GridSize: 300
Generation 690 | Revalues: 933750 | GridSize: 300
Generation 691 | Revalues: 934880 | GridSize: 299
Generation 692 | Revalues: 936000 | GridSize: 300
Generation 693 | Revalues: 937090 | GridSize: 298
Generation 694 | Revalues: 938090 | GridSize: 300
Generation 695 | Revalues: 939100 | GridSize: 300
Generation 696 | Revalues: 940290 | GridSize: 300
Generation 697 | Revalues: 941330 | GridSize: 300
Generation 698 | Revalues: 942420 | GridSize: 300
Generation 699 | Revalues: 943430 | GridSize: 300
Generation 700 | Revalues: 944520 | GridSize: 299
Generation 701 | Revalues: 945650 | GridSize: 300
Generation 702 | Revalues: 946700 | GridSize: 300
Generation 703 | Revalues: 947720 | GridSize: 300
Generation 704 | Revalues: 948900 | GridSize: 300
Generation 705 | Revalues: 950050 | GridSize: 300
Generation 706 | Revalues: 951050 | GridSize: 300
Generation 707 | Revalues: 952050 | GridSize: 300
Generation 708 | Revalues: 953070 | GridSize: 300
Generation 709 | Revalues: 954150 | GridSize: 300
Generation 710 | Revalues: 955170 | GridSize: 300
Generation 711 | Revalues: 956190 | GridSize: 300
Generation 712 | Revalues: 957190 | GridSize: 300
Generation 713 | Revalues: 958270 | GridSize: 300
Generation 714 | Revalues: 959300 | GridSize: 300
Generation 715 | Revalues: 960410 | GridSize: 300
Generation 716 | Revalues: 961470 | GridSize: 300
Generation 717 | Revalues: 962490 | GridSize: 298
Generation 718 | Revalues: 963590 | GridSize: 300
Generation 719 | Revalues: 964590 | GridSize: 300
Generation 720 | Revalues: 965610 | GridSize: 300
Generation 721 | Revalues: 966770 | GridSize: 300
Generation 722 | Revalues: 967880 | GridSize: 300
Generation 723 | Revalues: 968890 | GridSize: 300
Generation 724 | Revalues: 969890 | GridSize: 300
Generation 725 | Revalues: 971030 | GridSize: 300
Generation 726 | Revalues: 972070 | GridSize: 300
Generation 727 | Revalues: 973070 | GridSize: 300
Generation 728 | Revalues: 974100 | GridSize: 300
Generation 729 | Revalues: 975120 | GridSize: 300
Generation 730 | Revalues: 976120 | GridSize: 300
Generation 731 | Revalues: 977280 | GridSize: 300
Generation 732 | Revalues: 978440 | GridSize: 300
Generation 733 | Revalues: 979520 | GridSize: 300
Generation 734 | Revalues: 980620 | GridSize: 300
Generation 735 | Revalues: 981750 | GridSize: 300
Generation 736 | Revalues: 982870 | GridSize: 300
Generation 737 | Revalues: 983910 | GridSize: 300
Generation 738 | Revalues: 985120 | GridSize: 300
Generation 739 | Revalues: 986150 | GridSize: 300
Generation 740 | Revalues: 987180 | GridSize: 300
Generation 741 | Revalues: 988190 | GridSize: 299
Generation 742 | Revalues: 989290 | GridSize: 300
Generation 743 | Revalues: 990310 | GridSize: 300
Generation 744 | Revalues: 991340 | GridSize: 300
Generation 745 | Revalues: 992410 | GridSize: 300
Generation 746 | Revalues: 993600 | GridSize: 300
Generation 747 | Revalues: 994650 | GridSize: 300
Generation 748 | Revalues: 995660 | GridSize: 299
Generation 749 | Revalues: 996740 | GridSize: 300
Generation 750 | Revalues: 998060 | GridSize: 300
Generation 751 | Revalues: 999110 | GridSize: 300
