Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 650140 | GridSize: 300
Generation 560 | Revalues: 651150 | GridSize: 300
Generation 561 | Revalues: 652150 | GridSize: 298
Generation 562 | Revalues: 653150 | GridSize: 300
Generation 563 | Revalues: 654150 | GridSize: 300
Generation 564 | Revalues: 655290 | GridSize: 300
Generation 565 | Revalues: 656420 | GridSize: 300
Generation 566 | Revalues: 657470 | GridSize: 300
Generation 567 | Revalues: 658470 | GridSize: 300
Generation 568 | Revalues: 659470 | GridSize: 300
Generation 569 | Revalues: 660470 | GridSize: 300
Generation 570 | Revalues: 661480 | GridSize: 300
Generation 571 | Revalues: 662610 | GridSize: 300
Generation 572 | Revalues: 663620 | GridSize: 300
Generation 573 | Revalues: 664620 | GridSize: 300
Generation 574 | Revalues: 665620 | GridSize: 300
Generation 575 | Revalues: 666680 | GridSize: 300
Generation 576 | Revalues: 667700 | GridSize: 300
Generation 577 | Revalues: 668700 | GridSize: 300
Generation 578 | Revalues: 669700 | GridSize: 300
Generation 579 | Revalues: 670770 | GridSize: 300
Generation 580 | Revalues: 671790 | GridSize: 300
Generation 581 | Revalues: 672800 | GridSize: 300
Generation 582 | Revalues: 673860 | GridSize: 300
Generation 583 | Revalues: 674870 | GridSize: 300
Generation 584 | Revalues: 675880 | GridSize: 300
Generation 585 | Revalues: 676900 | GridSize: 298
Generation 586 | Revalues: 677930 | GridSize: 300
Generation 587 | Revalues: 678950 | GridSize: 300
Generation 588 | Revalues: 679950 | GridSize: 300
Generation 589 | Revalues: 680950 | GridSize: 300
Generation 590 | Revalues: 681970 | GridSize: 300
Generation 591 | Revalues: 682970 | GridSize: 300
Generation 592 | Revalues: 683980 | GridSize: 300
Generation 593 | Revalues: 684980 | GridSize: 299
Generation 594 | Revalues: 685990 | GridSize: 300
Generation 595 | Revalues: 687010 | GridSize: 300
Generation 596 | Revalues: 688020 | GridSize: 300
Generation 597 | Revalues: 689070 | GridSize: 300
Generation 598 | Revalues: 690070 | GridSize: 300
Generation 599 | Revalues: 691090 | GridSize: 300
Generation 600 | Revalues: 692160 | GridSize: 300
Generation 601 | Revalues: 693160 | GridSize: 300
Generation 602 | Revalues: 694200 | GridSize: 300
Generation 603 | Revalues: 695200 | GridSize: 300
Generation 604 | Revalues: 696200 | GridSize: 300
Generation 605 | Revalues: 697200 | GridSize: 300
Generation 606 | Revalues: 698240 | GridSize: 300
Generation 607 | Revalues: 699290 | GridSize: 300
Generation 608 | Revalues: 700310 | GridSize: 300
Generation 609 | Revalues: 701340 | GridSize: 300
Generation 610 | Revalues: 702400 | GridSize: 300
Generation 611 | Revalues: 703430 | GridSize: 300
Generation 612 | Revalues: 704480 | GridSize: 300
Generation 613 | Revalues: 705530 | GridSize: 300
Generation 614 | Revalues: 706560 | GridSize: 300
Generation 615 | Revalues: 707630 | GridSize: 300
Generation 616 | Revalues: 708660 | GridSize: 300
Generation 617 | Revalues: 709700 | GridSize: 300
Generation 618 | Revalues: 710700 | GridSize: 300
Generation 619 | Revalues: 711740 | GridSize: 300
Generation 620 | Revalues: 712790 | GridSize: 299
Generation 621 | Revalues: 713790 | GridSize: 300
Generation 622 | Revalues: 714790 | GridSize: 300
Generation 623 | Revalues: 715790 | GridSize: 300
Generation 624 | Revalues: 716810 | GridSize: 300
Generation 625 | Revalues: 717810 | GridSize: 300
Generation 626 | Revalues: 718810 | GridSize: 300
Generation 627 | Revalues: 719810 | GridSize: 300
Generation 628 | Revalues: 720820 | GridSize: 299
Generation 629 | Revalues: 721890 | GridSize: 300
Generation 630 | Revalues: 722890 | GridSize: 300
Generation 631 | Revalues: 723890 | GridSize: 300
Generation 632 | Revalues: 724910 | GridSize: 300
Generation 633 | Revalues: 725960 | GridSize: 299
Generation 634 | Revalues: 727020 | GridSize: 300
Generation 635 | Revalues: 728020 | GridSize: 300
Generation 636 | Revalues: 729030 | GridSize: 300
Generation 637 | Revalues: 730060 | GridSize: 300
Generation 638 | Revalues: 731090 | GridSize: 300
Generation 639 | Revalues: 732150 | GridSize: 300
Generation 640 | Revalues: 733150 | GridSize: 300
Generation 641 | Revalues: 734220 | GridSize: 300
Generation 642 | Revalues: 735240 | GridSize: 300
Generation 643 | Revalues: 736260 | GridSize: 300
Generation 644 | Revalues: 737270 | GridSize: 300
Generation 645 | Revalues: 738270 | GridSize: 300
Generation 646 | Revalues: 739300 | GridSize: 300
Generation 647 | Revalues: 740300 | GridSize: 300
Generation 648 | Revalues: 741310 | GridSize: 300
Generation 649 | Revalues: 742330 | GridSize: 300
Generation 650 | Revalues: 743330 | GridSize: 300
Generation 651 | Revalues: 744340 | GridSize: 299
Generation 652 | Revalues: 745410 | GridSize: 300
Generation 653 | Revalues: 746410 | GridSize: 300
Generation 654 | Revalues: 747430 | GridSize: 300
Generation 655 | Revalues: 748520 | GridSize: 300
Generation 656 | Revalues: 749530 | GridSize: 300
Generation 657 | Revalues: 750530 | GridSize: 300
Generation 658 | Revalues: 751590 | GridSize: 300
Generation 659 | Revalues: 752590 | GridSize: 300
Generation 660 | Revalues: 753610 | GridSize: 300
Generation 661 | Revalues: 754640 | GridSize: 300
Generation 662 | Revalues: 755700 | GridSize: 300
Generation 663 | Revalues: 756700 | GridSize: 300
Generation 664 | Revalues: 757740 | GridSize: 300
Generation 665 | Revalues: 758740 | GridSize: 300
Generation 666 | Revalues: 759740 | GridSize: 300
Generation 667 | Revalues: 760740 | GridSize: 300
Generation 668 | Revalues: 761740 | GridSize: 300
Generation 669 | Revalues: 762780 | GridSize: 300
Generation 670 | Revalues: 763790 | GridSize: 300
Generation 671 | Revalues: 764790 | GridSize: 300
Generation 672 | Revalues: 765790 | GridSize: 300
Generation 673 | Revalues: 766810 | GridSize: 300
Generation 674 | Revalues: 767870 | GridSize: 300
Generation 675 | Revalues: 768870 | GridSize: 300
Generation 676 | Revalues: 769870 | GridSize: 300
Generation 677 | Revalues: 770880 | GridSize: 300
Generation 678 | Revalues: 771890 | GridSize: 300
Generation 679 | Revalues: 772890 | GridSize: 300
Generation 680 | Revalues: 773890 | GridSize: 300
Generation 681 | Revalues: 774890 | GridSize: 300
Generation 682 | Revalues: 775920 | GridSize: 300
Generation 683 | Revalues: 776930 | GridSize: 300
Generation 684 | Revalues: 777930 | GridSize: 300
Generation 685 | Revalues: 778980 | GridSize: 300
Generation 686 | Revalues: 780000 | GridSize: 300
Generation 687 | Revalues: 781000 | GridSize: 300
Generation 688 | Revalues: 782050 | GridSize: 300
Generation 689 | Revalues: 783090 | GridSize: 300
Generation 690 | Revalues: 784100 | GridSize: 300
Generation 691 | Revalues: 785140 | GridSize: 300
Generation 692 | Revalues: 786140 | GridSize: 300
Generation 693 | Revalues: 787140 | GridSize: 300
Generation 694 | Revalues: 788170 | GridSize: 300
Generation 695 | Revalues: 789170 | GridSize: 300
Generation 696 | Revalues: 790200 | GridSize: 300
Generation 697 | Revalues: 791260 | GridSize: 300
Generation 698 | Revalues: 792260 | GridSize: 300
Generation 699 | Revalues: 793330 | GridSize: 300
Generation 700 | Revalues: 794350 | GridSize: 300
Generation 701 | Revalues: 795430 | GridSize: 300
Generation 702 | Revalues: 796460 | GridSize: 300
Generation 703 | Revalues: 797490 | GridSize: 300
Generation 704 | Revalues: 798550 | GridSize: 300
Generation 705 | Revalues: 799580 | GridSize: 300
Generation 706 | Revalues: 800620 | GridSize: 300
Generation 707 | Revalues: 801640 | GridSize: 297
Generation 708 | Revalues: 802640 | GridSize: 300
Generation 709 | Revalues: 803670 | GridSize: 300
Generation 710 | Revalues: 804670 | GridSize: 300
Generation 711 | Revalues: 805670 | GridSize: 300
Generation 712 | Revalues: 806670 | GridSize: 300
Generation 713 | Revalues: 807670 | GridSize: 300
Generation 714 | Revalues: 808680 | GridSize: 300
Generation 715 | Revalues: 809780 | GridSize: 300
Generation 716 | Revalues: 810800 | GridSize: 300
Generation 717 | Revalues: 811830 | GridSize: 300
Generation 718 | Revalues: 812840 | GridSize: 300
Generation 719 | Revalues: 813840 | GridSize: 300
Generation 720 | Revalues: 814850 | GridSize: 300
Generation 721 | Revalues: 815870 | GridSize: 300
Generation 722 | Revalues: 816890 | GridSize: 300
Generation 723 | Revalues: 817890 | GridSize: 300
Generation 724 | Revalues: 818970 | GridSize: 300
Generation 725 | Revalues: 820010 | GridSize: 299
Generation 726 | Revalues: 821010 | GridSize: 300
Generation 727 | Revalues: 822050 | GridSize: 300
Generation 728 | Revalues: 823080 | GridSize: 300
Generation 729 | Revalues: 824100 | GridSize: 300
Generation 730 | Revalues: 825180 | GridSize: 300
Generation 731 | Revalues: 826180 | GridSize: 300
Generation 732 | Revalues: 827240 | GridSize: 300
Generation 733 | Revalues: 828250 | GridSize: 300
Generation 734 | Revalues: 829250 | GridSize: 300
Generation 735 | Revalues: 830250 | GridSize: 300
Generation 736 | Revalues: 831250 | GridSize: 300
Generation 737 | Revalues: 832260 | GridSize: 300
Generation 738 | Revalues: 833280 | GridSize: 300
Generation 739 | Revalues: 834310 | GridSize: 300
Generation 740 | Revalues: 835310 | GridSize: 300
Generation 741 | Revalues: 836310 | GridSize: 300
Generation 742 | Revalues: 837340 | GridSize: 299
Generation 743 | Revalues: 838340 | GridSize: 300
Generation 744 | Revalues: 839340 | GridSize: 300
Generation 745 | Revalues: 840380 | GridSize: 300
Generation 746 | Revalues: 841380 | GridSize: 300
Generation 747 | Revalues: 842380 | GridSize: 300
Generation 748 | Revalues: 843380 | GridSize: 300
Generation 749 | Revalues: 844380 | GridSize: 300
Generation 750 | Revalues: 845380 | GridSize: 300
Generation 751 | Revalues: 846380 | GridSize: 300
Generation 752 | Revalues: 847420 | GridSize: 300
Generation 753 | Revalues: 848440 | GridSize: 300
Generation 754 | Revalues: 849450 | GridSize: 300
Generation 755 | Revalues: 850510 | GridSize: 300
Generation 756 | Revalues: 851560 | GridSize: 300
Generation 757 | Revalues: 852640 | GridSize: 300
Generation 758 | Revalues: 853670 | GridSize: 300
Generation 759 | Revalues: 854670 | GridSize: 300
Generation 760 | Revalues: 855760 | GridSize: 300
Generation 761 | Revalues: 856790 | GridSize: 300
Generation 762 | Revalues: 857800 | GridSize: 300
Generation 763 | Revalues: 858800 | GridSize: 300
Generation 764 | Revalues: 859800 | GridSize: 300
Generation 765 | Revalues: 860810 | GridSize: 300
Generation 766 | Revalues: 861810 | GridSize: 299
Generation 767 | Revalues: 862840 | GridSize: 300
Generation 768 | Revalues: 863870 | GridSize: 300
Generation 769 | Revalues: 864870 | GridSize: 300
Generation 770 | Revalues: 865870 | GridSize: 300
Generation 771 | Revalues: 866880 | GridSize: 300
Generation 772 | Revalues: 867880 | GridSize: 300
Generation 773 | Revalues: 868880 | GridSize: 300
Generation 774 | Revalues: 869880 | GridSize: 300
Generation 775 | Revalues: 870940 | GridSize: 300
Generation 776 | Revalues: 871940 | GridSize: 300
Generation 777 | Revalues: 872940 | GridSize: 300
Generation 778 | Revalues: 873970 | GridSize: 300
Generation 779 | Revalues: 874970 | GridSize: 300
Generation 780 | Revalues: 875990 | GridSize: 300
Generation 781 | Revalues: 876990 | GridSize: 300
Generation 782 | Revalues: 877990 | GridSize: 300
Generation 783 | Revalues: 878990 | GridSize: 300
Generation 784 | Revalues: 879990 | GridSize: 300
Generation 785 | Revalues: 881070 | GridSize: 300
Generation 786 | Revalues: 882070 | GridSize: 300
Generation 787 | Revalues: 883080 | GridSize: 300
Generation 788 | Revalues: 884080 | GridSize: 300
Generation 789 | Revalues: 885110 | GridSize: 300
Generation 790 | Revalues: 886110 | GridSize: 300
Generation 791 | Revalues: 887180 | GridSize: 300
Generation 792 | Revalues: 888190 | GridSize: 300
Generation 793 | Revalues: 889210 | GridSize: 300
Generation 794 | Revalues: 890230 | GridSize: 300
Generation 795 | Revalues: 891270 | GridSize: 300
Generation 796 | Revalues: 892330 | GridSize: 300
Generation 797 | Revalues: 893330 | GridSize: 300
Generation 798 | Revalues: 894330 | GridSize: 300
Generation 799 | Revalues: 895340 | GridSize: 300
Generation 800 | Revalues: 896340 | GridSize: 300
Generation 801 | Revalues: 897350 | GridSize: 300
Generation 802 | Revalues: 898350 | GridSize: 300
Generation 803 | Revalues: 899360 | GridSize: 300
Generation 804 | Revalues: 900370 | GridSize: 300
Generation 805 | Revalues: 901380 | GridSize: 300
Generation 806 | Revalues: 902380 | GridSize: 300
Generation 807 | Revalues: 903380 | GridSize: 300
Generation 808 | Revalues: 904400 | GridSize: 300
Generation 809 | Revalues: 905400 | GridSize: 300
Generation 810 | Revalues: 906400 | GridSize: 300
Generation 811 | Revalues: 907400 | GridSize: 300
Generation 812 | Revalues: 908440 | GridSize: 300
Generation 813 | Revalues: 909440 | GridSize: 300
Generation 814 | Revalues: 910440 | GridSize: 300
Generation 815 | Revalues: 911470 | GridSize: 300
Generation 816 | Revalues: 912490 | GridSize: 300
Generation 817 | Revalues: 913560 | GridSize: 300
Generation 818 | Revalues: 914580 | GridSize: 300
Generation 819 | Revalues: 915620 | GridSize: 300
Generation 820 | Revalues: 916620 | GridSize: 300
Generation 821 | Revalues: 917620 | GridSize: 300
Generation 822 | Revalues: 918620 | GridSize: 300
Generation 823 | Revalues: 919640 | GridSize: 300
Generation 824 | Revalues: 920720 | GridSize: 300
Generation 825 | Revalues: 921730 | GridSize: 300
Generation 826 | Revalues: 922730 | GridSize: 300
Generation 827 | Revalues: 923730 | GridSize: 300
Generation 828 | Revalues: 924740 | GridSize: 300
Generation 829 | Revalues: 925740 | GridSize: 300
Generation 830 | Revalues: 926740 | GridSize: 300
Generation 831 | Revalues: 927760 | GridSize: 300
Generation 832 | Revalues: 928800 | GridSize: 300
Generation 833 | Revalues: 929800 | GridSize: 300
Generation 834 | Revalues: 930820 | GridSize: 300
Generation 835 | Revalues: 931820 | GridSize: 300
Generation 836 | Revalues: 932820 | GridSize: 300
Generation 837 | Revalues: 933820 | GridSize: 300
Generation 838 | Revalues: 934870 | GridSize: 300
Generation 839 | Revalues: 935870 | GridSize: 300
Generation 840 | Revalues: 936870 | GridSize: 300
Generation 841 | Revalues: 937870 | GridSize: 300
Generation 842 | Revalues: 938870 | GridSize: 300
Generation 843 | Revalues: 939910 | GridSize: 300
Generation 844 | Revalues: 940920 | GridSize: 300
Generation 845 | Revalues: 941920 | GridSize: 300
Generation 846 | Revalues: 942940 | GridSize: 300
Generation 847 | Revalues: 943960 | GridSize: 300
Generation 848 | Revalues: 944990 | GridSize: 300
Generation 849 | Revalues: 945990 | GridSize: 300
Generation 850 | Revalues: 947010 | GridSize: 300
Generation 851 | Revalues: 948080 | GridSize: 300
Generation 852 | Revalues: 949080 | GridSize: 300
Generation 853 | Revalues: 950110 | GridSize: 300
Generation 854 | Revalues: 951110 | GridSize: 300
Generation 855 | Revalues: 952140 | GridSize: 300
Generation 856 | Revalues: 953160 | GridSize: 300
Generation 857 | Revalues: 954160 | GridSize: 300
Generation 858 | Revalues: 955160 | GridSize: 300
Generation 859 | Revalues: 956190 | GridSize: 300
Generation 860 | Revalues: 957200 | GridSize: 300
Generation 861 | Revalues: 958210 | GridSize: 300
Generation 862 | Revalues: 959220 | GridSize: 300
Generation 863 | Revalues: 960220 | GridSize: 300
Generation 864 | Revalues: 961240 | GridSize: 300
Generation 865 | Revalues: 962240 | GridSize: 300
Generation 866 | Revalues: 963250 | GridSize: 300
Generation 867 | Revalues: 964300 | GridSize: 300
Generation 868 | Revalues: 965300 | GridSize: 300
Generation 869 | Revalues: 966300 | GridSize: 300
Generation 870 | Revalues: 967310 | GridSize: 300
Generation 871 | Revalues: 968310 | GridSize: 300
Generation 872 | Revalues: 969310 | GridSize: 300
Generation 873 | Revalues: 970310 | GridSize: 300
Generation 874 | Revalues: 971310 | GridSize: 300
Generation 875 | Revalues: 972330 | GridSize: 300
Generation 876 | Revalues: 973350 | GridSize: 300
Generation 877 | Revalues: 974350 | GridSize: 300
Generation 878 | Revalues: 975350 | GridSize: 300
Generation 879 | Revalues: 976380 | GridSize: 300
Generation 880 | Revalues: 977380 | GridSize: 300
Generation 881 | Revalues: 978380 | GridSize: 300
Generation 882 | Revalues: 979400 | GridSize: 300
Generation 883 | Revalues: 980400 | GridSize: 300
Generation 884 | Revalues: 981440 | GridSize: 299
Generation 885 | Revalues: 982500 | GridSize: 300
Generation 886 | Revalues: 983510 | GridSize: 300
Generation 887 | Revalues: 984590 | GridSize: 300
Generation 888 | Revalues: 985590 | GridSize: 300
Generation 889 | Revalues: 986590 | GridSize: 300
Generation 890 | Revalues: 987620 | GridSize: 300
Generation 891 | Revalues: 988620 | GridSize: 300
Generation 892 | Revalues: 989640 | GridSize: 300
Generation 893 | Revalues: 990670 | GridSize: 300
Generation 894 | Revalues: 991670 | GridSize: 300
Generation 895 | Revalues: 992670 | GridSize: 300
Generation 896 | Revalues: 993670 | GridSize: 300
Generation 897 | Revalues: 994670 | GridSize: 300
Generation 898 | Revalues: 995690 | GridSize: 300
Generation 899 | Revalues: 996690 | GridSize: 300
Generation 900 | Revalues: 997700 | GridSize: 300
Generation 901 | Revalues: 998700 | GridSize: 300
Generation 902 | Revalues: 999750 | GridSize: 300
