Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 674880 | GridSize: 300
Generation 560 | Revalues: 675880 | GridSize: 300
Generation 561 | Revalues: 676950 | GridSize: 299
Generation 562 | Revalues: 677950 | GridSize: 300
Generation 563 | Revalues: 679010 | GridSize: 300
Generation 564 | Revalues: 680030 | GridSize: 300
Generation 565 | Revalues: 681040 | GridSize: 300
Generation 566 | Revalues: 682120 | GridSize: 300
Generation 567 | Revalues: 683170 | GridSize: 300
Generation 568 | Revalues: 684190 | GridSize: 300
Generation 569 | Revalues: 685240 | GridSize: 300
Generation 570 | Revalues: 686240 | GridSize: 300
Generation 571 | Revalues: 687290 | GridSize: 300
Generation 572 | Revalues: 688290 | GridSize: 300
Generation 573 | Revalues: 689320 | GridSize: 300
Generation 574 | Revalues: 690430 | GridSize: 300
Generation 575 | Revalues: 691470 | GridSize: 300
Generation 576 | Revalues: 692500 | GridSize: 300
Generation 577 | Revalues: 693530 | GridSize: 300
Generation 578 | Revalues: 694610 | GridSize: 300
Generation 579 | Revalues: 695670 | GridSize: 300
Generation 580 | Revalues: 696670 | GridSize: 300
Generation 581 | Revalues: 697760 | GridSize: 300
Generation 582 | Revalues: 698800 | GridSize: 300
Generation 583 | Revalues: 699840 | GridSize: 300
Generation 584 | Revalues: 700840 | GridSize: 300
Generation 585 | Revalues: 701890 | GridSize: 300
Generation 586 | Revalues: 702900 | GridSize: 300
Generation 587 | Revalues: 703900 | GridSize: 300
Generation 588 | Revalues: 704900 | GridSize: 300
Generation 589 | Revalues: 705950 | GridSize: 300
Generation 590 | Revalues: 706950 | GridSize: 300
Generation 591 | Revalues: 707950 | GridSize: 300
Generation 592 | Revalues: 708970 | GridSize: 300
Generation 593 | Revalues: 709980 | GridSize: 300
Generation 594 | Revalues: 711030 | GridSize: 300
Generation 595 | Revalues: 712060 | GridSize: 300
Generation 596 | Revalues: 713060 | GridSize: 300
Generation 597 | Revalues: 714100 | GridSize: 300
Generation 598 | Revalues: 715140 | GridSize: 300
Generation 599 | Revalues: 716160 | GridSize: 300
Generation 600 | Revalues: 717170 | GridSize: 300
Generation 601 | Revalues: 718180 | GridSize: 300
Generation 602 | Revalues: 719200 | GridSize: 300
Generation 603 | Revalues: 720230 | GridSize: 300
Generation 604 | Revalues: 721240 | GridSize: 300
Generation 605 | Revalues: 722350 | GridSize: 300
Generation 606 | Revalues: 723370 | GridSize: 300
Generation 607 | Revalues: 724390 | GridSize: 300
Generation 608 | Revalues: 725420 | GridSize: 300
Generation 609 | Revalues: 726420 | GridSize: 300
Generation 610 | Revalues: 727420 | GridSize: 300
Generation 611 | Revalues: 728460 | GridSize: 300
Generation 612 | Revalues: 729510 | GridSize: 300
Generation 613 | Revalues: 730550 | GridSize: 300
Generation 614 | Revalues: 731550 | GridSize: 300
Generation 615 | Revalues: 732620 | GridSize: 300
Generation 616 | Revalues: 733650 | GridSize: 300
Generation 617 | Revalues: 734690 | GridSize: 300
Generation 618 | Revalues: 735730 | GridSize: 300
Generation 619 | Revalues: 736760 | GridSize: 300
Generation 620 | Revalues: 737770 | GridSize: 300
Generation 621 | Revalues: 738900 | GridSize: 300
Generation 622 | Revalues: 739930 | GridSize: 300
Generation 623 | Revalues: 740930 | GridSize: 300
Generation 624 | Revalues: 741930 | GridSize: 300
Generation 625 | Revalues: 742970 | GridSize: 300
Generation 626 | Revalues: 744040 | GridSize: 299
Generation 627 | Revalues: 745050 | GridSize: 300
Generation 628 | Revalues: 746230 | GridSize: 300
Generation 629 | Revalues: 747260 | GridSize: 300
Generation 630 | Revalues: 748290 | GridSize: 300
Generation 631 | Revalues: 749290 | GridSize: 299
Generation 632 | Revalues: 750320 | GridSize: 300
Generation 633 | Revalues: 751360 | GridSize: 300
Generation 634 | Revalues: 752420 | GridSize: 300
Generation 635 | Revalues: 753440 | GridSize: 300
Generation 636 | Revalues: 754470 | GridSize: 300
Generation 637 | Revalues: 755580 | GridSize: 300
Generation 638 | Revalues: 756630 | GridSize: 300
Generation 639 | Revalues: 757640 | GridSize: 300
Generation 640 | Revalues: 758660 | GridSize: 299
Generation 641 | Revalues: 759730 | GridSize: 300
Generation 642 | Revalues: 760810 | GridSize: 300
Generation 643 | Revalues: 761820 | GridSize: 300
Generation 644 | Revalues: 762850 | GridSize: 300
Generation 645 | Revalues: 763850 | GridSize: 300
Generation 646 | Revalues: 764870 | GridSize: 300
Generation 647 | Revalues: 765870 | GridSize: 300
Generation 648 | Revalues: 766880 | GridSize: 300
Generation 649 | Revalues: 767880 | GridSize: 300
Generation 650 | Revalues: 768890 | GridSize: 300
Generation 651 | Revalues: 769980 | GridSize: 298
Generation 652 | Revalues: 771090 | GridSize: 300
Generation 653 | Revalues: 772130 | GridSize: 300
Generation 654 | Revalues: 773150 | GridSize: 300
Generation 655 | Revalues: 774170 | GridSize: 300
Generation 656 | Revalues: 775220 | GridSize: 300
Generation 657 | Revalues: 776310 | GridSize: 300
Generation 658 | Revalues: 777310 | GridSize: 300
Generation 659 | Revalues: 778320 | GridSize: 300
Generation 660 | Revalues: 779360 | GridSize: 300
Generation 661 | Revalues: 780380 | GridSize: 300
Generation 662 | Revalues: 781410 | GridSize: 300
Generation 663 | Revalues: 782460 | GridSize: 300
Generation 664 | Revalues: 783480 | GridSize: 300
Generation 665 | Revalues: 784480 | GridSize: 300
Generation 666 | Revalues: 785550 | GridSize: 300
Generation 667 | Revalues: 786550 | GridSize: 300
Generation 668 | Revalues: 787640 | GridSize: 300
Generation 669 | Revalues: 788840 | GridSize: 300
Generation 670 | Revalues: 789880 | GridSize: 300
Generation 671 | Revalues: 790910 | GridSize: 300
Generation 672 | Revalues: 792020 | GridSize: 300
Generation 673 | Revalues: 793070 | GridSize: 300
Generation 674 | Revalues: 794140 | GridSize: 300
Generation 675 | Revalues: 795190 | GridSize: 300
Generation 676 | Revalues: 796190 | GridSize: 300
Generation 677 | Revalues: 797190 | GridSize: 300
Generation 678 | Revalues: 798200 | GridSize: 300
Generation 679 | Revalues: 799220 | GridSize: 300
Generation 680 | Revalues: 800260 | GridSize: 299
Generation 681 | Revalues: 801310 | GridSize: 300
Generation 682 | Revalues: 802350 | GridSize: 300
Generation 683 | Revalues: 803490 | GridSize: 300
Generation 684 | Revalues: 804500 | GridSize: 300
Generation 685 | Revalues: 805530 | GridSize: 300
Generation 686 | Revalues: 806660 | GridSize: 300
Generation 687 | Revalues: 807720 | GridSize: 299
Generation 688 | Revalues: 808730 | GridSize: 300
Generation 689 | Revalues: 809830 | GridSize: 300
Generation 690 | Revalues: 810830 | GridSize: 300
Generation 691 | Revalues: 811890 | GridSize: 300
Generation 692 | Revalues: 812950 | GridSize: 300
Generation 693 | Revalues: 814000 | GridSize: 300
Generation 694 | Revalues: 815040 | GridSize: 300
Generation 695 | Revalues: 816070 | GridSize: 300
Generation 696 | Revalues: 817100 | GridSize: 300
Generation 697 | Revalues: 818120 | GridSize: 300
Generation 698 | Revalues: 819120 | GridSize: 300
Generation 699 | Revalues: 820140 | GridSize: 300
Generation 700 | Revalues: 821190 | GridSize: 300
Generation 701 | Revalues: 822290 | GridSize: 300
Generation 702 | Revalues: 823340 | GridSize: 300
Generation 703 | Revalues: 824380 | GridSize: 300
Generation 704 | Revalues: 825390 | GridSize: 300
Generation 705 | Revalues: 826440 | GridSize: 300
Generation 706 | Revalues: 827450 | GridSize: 300
Generation 707 | Revalues: 828530 | GridSize: 300
Generation 708 | Revalues: 829530 | GridSize: 300
Generation 709 | Revalues: 830540 | GridSize: 300
Generation 710 | Revalues: 831540 | GridSize: 300
Generation 711 | Revalues: 832580 | GridSize: 300
Generation 712 | Revalues: 833610 | GridSize: 300
Generation 713 | Revalues: 834630 | GridSize: 300
Generation 714 | Revalues: 835630 | GridSize: 300
Generation 715 | Revalues: 836680 | GridSize: 300
Generation 716 | Revalues: 837720 | GridSize: 300
Generation 717 | Revalues: 838720 | GridSize: 300
Generation 718 | Revalues: 839720 | GridSize: 300
Generation 719 | Revalues: 840720 | GridSize: 300
Generation 720 | Revalues: 841760 | GridSize: 300
Generation 721 | Revalues: 842760 | GridSize: 300
Generation 722 | Revalues: 843800 | GridSize: 300
Generation 723 | Revalues: 844800 | GridSize: 300
Generation 724 | Revalues: 845810 | GridSize: 300
Generation 725 | Revalues: 846970 | GridSize: 300
Generation 726 | Revalues: 847980 | GridSize: 300
Generation 727 | Revalues: 849090 | GridSize: 300
Generation 728 | Revalues: 850190 | GridSize: 300
Generation 729 | Revalues: 851270 | GridSize: 300
Generation 730 | Revalues: 852330 | GridSize: 298
Generation 731 | Revalues: 853330 | GridSize: 300
Generation 732 | Revalues: 854380 | GridSize: 300
Generation 733 | Revalues: 855380 | GridSize: 300
Generation 734 | Revalues: 856380 | GridSize: 300
Generation 735 | Revalues: 857390 | GridSize: 300
Generation 736 | Revalues: 858430 | GridSize: 300
Generation 737 | Revalues: 859430 | GridSize: 300
Generation 738 | Revalues: 860430 | GridSize: 300
Generation 739 | Revalues: 861450 | GridSize: 299
Generation 740 | Revalues: 862550 | GridSize: 300
Generation 741 | Revalues: 863570 | GridSize: 300
Generation 742 | Revalues: 864640 | GridSize: 300
Generation 743 | Revalues: 865650 | GridSize: 300
Generation 744 | Revalues: 866650 | GridSize: 300
Generation 745 | Revalues: 867750 | GridSize: 300
Generation 746 | Revalues: 868750 | GridSize: 300
Generation 747 | Revalues: 869770 | GridSize: 300
Generation 748 | Revalues: 870810 | GridSize: 300
Generation 749 | Revalues: 871850 | GridSize: 300
Generation 750 | Revalues: 872850 | GridSize: 300
Generation 751 | Revalues: 873920 | GridSize: 300
Generation 752 | Revalues: 874930 | GridSize: 300
Generation 753 | Revalues: 875950 | GridSize: 300
Generation 754 | Revalues: 876970 | GridSize: 300
Generation 755 | Revalues: 877970 | GridSize: 300
Generation 756 | Revalues: 878970 | GridSize: 300
Generation 757 | Revalues: 880000 | GridSize: 300
Generation 758 | Revalues: 881010 | GridSize: 300
Generation 759 | Revalues: 882050 | GridSize: 300
Generation 760 | Revalues: 883110 | GridSize: 300
Generation 761 | Revalues: 884120 | GridSize: 300
Generation 762 | Revalues: 885190 | GridSize: 300
Generation 763 | Revalues: 886190 | GridSize: 300
Generation 764 | Revalues: 887190 | GridSize: 300
Generation 765 | Revalues: 888190 | GridSize: 300
Generation 766 | Revalues: 889200 | GridSize: 300
Generation 767 | Revalues: 890220 | GridSize: 300
Generation 768 | Revalues: 891240 | GridSize: 300
Generation 769 | Revalues: 892310 | GridSize: 300
Generation 770 | Revalues: 893420 | GridSize: 300
Generation 771 | Revalues: 894420 | GridSize: 300
Generation 772 | Revalues: 895450 | GridSize: 300
Generation 773 | Revalues: 896450 | GridSize: 300
Generation 774 | Revalues: 897470 | GridSize: 298
Generation 775 | Revalues: 898470 | GridSize: 300
Generation 776 | Revalues: 899490 | GridSize: 300
Generation 777 | Revalues: 900490 | GridSize: 300
Generation 778 | Revalues: 901520 | GridSize: 300
Generation 779 | Revalues: 902530 | GridSize: 300
Generation 780 | Revalues: 903600 | GridSize: 300
Generation 781 | Revalues: 904600 | GridSize: 300
Generation 782 | Revalues: 905600 | GridSize: 300
Generation 783 | Revalues: 906620 | GridSize: 300
Generation 784 | Revalues: 907640 | GridSize: 300
Generation 785 | Revalues: 908660 | GridSize: 300
Generation 786 | Revalues: 909660 | GridSize: 300
Generation 787 | Revalues: 910700 | GridSize: 300
Generation 788 | Revalues: 911820 | GridSize: 300
Generation 789 | Revalues: 912820 | GridSize: 300
Generation 790 | Revalues: 913820 | GridSize: 300
Generation 791 | Revalues: 914860 | GridSize: 300
Generation 792 | Revalues: 915860 | GridSize: 300
Generation 793 | Revalues: 916870 | GridSize: 300
Generation 794 | Revalues: 917890 | GridSize: 299
Generation 795 | Revalues: 918970 | GridSize: 300
Generation 796 | Revalues: 919990 | GridSize: 300
Generation 797 | Revalues: 921020 | GridSize: 300
Generation 798 | Revalues: 922040 | GridSize: 300
Generation 799 | Revalues: 923050 | GridSize: 300
Generation 800 | Revalues: 924130 | GridSize: 300
Generation 801 | Revalues: 925140 | GridSize: 300
Generation 802 | Revalues: 926140 | GridSize: 300
Generation 803 | Revalues: 927210 | GridSize: 300
Generation 804 | Revalues: 928220 | GridSize: 300
Generation 805 | Revalues: 929220 | GridSize: 300
Generation 806 | Revalues: 930250 | GridSize: 300
Generation 807 | Revalues: 931250 | GridSize: 300
Generation 808 | Revalues: 932300 | GridSize: 300
Generation 809 | Revalues: 933350 | GridSize: 300
Generation 810 | Revalues: 934350 | GridSize: 300
Generation 811 | Revalues: 935370 | GridSize: 300
Generation 812 | Revalues: 936380 | GridSize: 300
Generation 813 | Revalues: 937420 | GridSize: 300
Generation 814 | Revalues: 938420 | GridSize: 300
Generation 815 | Revalues: 939440 | GridSize: 300
Generation 816 | Revalues: 940500 | GridSize: 300
Generation 817 | Revalues: 941630 | GridSize: 300
Generation 818 | Revalues: 942630 | GridSize: 300
Generation 819 | Revalues: 943630 | GridSize: 300
Generation 820 | Revalues: 944640 | GridSize: 300
Generation 821 | Revalues: 945690 | GridSize: 300
Generation 822 | Revalues: 946690 | GridSize: 300
Generation 823 | Revalues: 947710 | GridSize: 300
Generation 824 | Revalues: 948800 | GridSize: 300
Generation 825 | Revalues: 949820 | GridSize: 300
Generation 826 | Revalues: 950830 | GridSize: 300
Generation 827 | Revalues: 951840 | GridSize: 300
Generation 828 | Revalues: 952870 | GridSize: 300
Generation 829 | Revalues: 953930 | GridSize: 300
Generation 830 | Revalues: 954990 | GridSize: 300
Generation 831 | Revalues: 956020 | GridSize: 300
Generation 832 | Revalues: 957060 | GridSize: 300
Generation 833 | Revalues: 958060 | GridSize: 300
Generation 834 | Revalues: 959060 | GridSize: 300
Generation 835 | Revalues: 960100 | GridSize: 300
Generation 836 | Revalues: 961100 | GridSize: 300
Generation 837 | Revalues: 962100 | GridSize: 300
Generation 838 | Revalues: 963130 | GridSize: 300
Generation 839 | Revalues: 964140 | GridSize: 300
Generation 840 | Revalues: 965190 | GridSize: 300
Generation 841 | Revalues: 966190 | GridSize: 300
Generation 842 | Revalues: 967190 | GridSize: 300
Generation 843 | Revalues: 968210 | GridSize: 300
Generation 844 | Revalues: 969290 | GridSize: 300
Generation 845 | Revalues: 970340 | GridSize: 300
Generation 846 | Revalues: 971360 | GridSize: 300
Generation 847 | Revalues: 972420 | GridSize: 300
Generation 848 | Revalues: 973450 | GridSize: 300
Generation 849 | Revalues: 974500 | GridSize: 300
Generation 850 | Revalues: 975500 | GridSize: 300
Generation 851 | Revalues: 976560 | GridSize: 300
Generation 852 | Revalues: 977580 | GridSize: 300
Generation 853 | Revalues: 978640 | GridSize: 300
Generation 854 | Revalues: 979650 | GridSize: 300
Generation 855 | Revalues: 980670 | GridSize: 300
Generation 856 | Revalues: 981670 | GridSize: 300
Generation 857 | Revalues: 982710 | GridSize: 300
Generation 858 | Revalues: 983710 | GridSize: 300
Generation 859 | Revalues: 984730 | GridSize: 300
Generation 860 | Revalues: 985730 | GridSize: 300
Generation 861 | Revalues: 986810 | GridSize: 300
Generation 862 | Revalues: 987810 | GridSize: 300
Generation 863 | Revalues: 988840 | GridSize: 300
Generation 864 | Revalues: 989870 | GridSize: 299
Generation 865 | Revalues: 990900 | GridSize: 300
Generation 866 | Revalues: 991910 | GridSize: 300
Generation 867 | Revalues: 992960 | GridSize: 300
Generation 868 | Revalues: 994000 | GridSize: 300
Generation 869 | Revalues: 995050 | GridSize: 300
Generation 870 | Revalues: 996100 | GridSize: 300
Generation 871 | Revalues: 997120 | GridSize: 300
Generation 872 | Revalues: 998140 | GridSize: 300
Generation 873 | Revalues: 999140 | GridSize: 300
