Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 786210 | GridSize: 300
Generation 560 | Revalues: 787330 | GridSize: 300
Generation 561 | Revalues: 788380 | GridSize: 300
Generation 562 | Revalues: 789500 | GridSize: 300
Generation 563 | Revalues: 790520 | GridSize: 300
Generation 564 | Revalues: 791580 | GridSize: 300
Generation 565 | Revalues: 792660 | GridSize: 300
Generation 566 | Revalues: 793690 | GridSize: 300
Generation 567 | Revalues: 794870 | GridSize: 300
Generation 568 | Revalues: 795910 | GridSize: 300
Generation 569 | Revalues: 796930 | GridSize: 300
Generation 570 | Revalues: 797970 | GridSize: 300
Generation 571 | Revalues: 798980 | GridSize: 300
Generation 572 | Revalues: 800020 | GridSize: 300
Generation 573 | Revalues: 801070 | GridSize: 300
Generation 574 | Revalues: 802210 | GridSize: 300
Generation 575 | Revalues: 803250 | GridSize: 300
Generation 576 | Revalues: 804300 | GridSize: 300
Generation 577 | Revalues: 805390 | GridSize: 300
Generation 578 | Revalues: 806420 | GridSize: 300
Generation 579 | Revalues: 807480 | GridSize: 300
Generation 580 | Revalues: 808540 | GridSize: 300
Generation 581 | Revalues: 809590 | GridSize: 300
Generation 582 | Revalues: 810660 | GridSize: 300
Generation 583 | Revalues: 811780 | GridSize: 300
Generation 584 | Revalues: 812830 | GridSize: 300
Generation 585 | Revalues: 813880 | GridSize: 300
Generation 586 | Revalues: 814930 | GridSize: 300
Generation 587 | Revalues: 816010 | GridSize: 300
Generation 588 | Revalues: 817150 | GridSize: 300
Generation 589 | Revalues: 818340 | GridSize: 300
Generation 590 | Revalues: 819490 | GridSize: 300
Generation 591 | Revalues: 820550 | GridSize: 300
Generation 592 | Revalues: 821810 | GridSize: 300
Generation 593 | Revalues: 822820 | GridSize: 300
Generation 594 | Revalues: 823940 | GridSize: 300
Generation 595 | Revalues: 825090 | GridSize: 300
Generation 596 | Revalues: 826460 | GridSize: 300
Generation 597 | Revalues: 827550 | GridSize: 300
Generation 598 | Revalues: 828670 | GridSize: 300
Generation 599 | Revalues: 829830 | GridSize: 300
Generation 600 | Revalues: 831010 | GridSize: 300
Generation 601 | Revalues: 832110 | GridSize: 300
Generation 602 | Revalues: 833140 | GridSize: 300
Generation 603 | Revalues: 834150 | GridSize: 300
Generation 604 | Revalues: 835330 | GridSize: 300
Generation 605 | Revalues: 836540 | GridSize: 300
Generation 606 | Revalues: 837680 | GridSize: 300
Generation 607 | Revalues: 838740 | GridSize: 300
Generation 608 | Revalues: 839740 | GridSize: 300
Generation 609 | Revalues: 840820 | GridSize: 300
Generation 610 | Revalues: 841900 | GridSize: 300
Generation 611 | Revalues: 842940 | GridSize: 300
Generation 612 | Revalues: 843990 | GridSize: 298
Generation 613 | Revalues: 845210 | GridSize: 300
Generation 614 | Revalues: 846230 | GridSize: 299
Generation 615 | Revalues: 847300 | GridSize: 300
Generation 616 | Revalues: 848350 | GridSize: 299
Generation 617 | Revalues: 849490 | GridSize: 300
Generation 618 | Revalues: 850620 | GridSize: 299
Generation 619 | Revalues: 851670 | GridSize: 300
Generation 620 | Revalues: 852680 | GridSize: 300
Generation 621 | Revalues: 853680 | GridSize: 300
Generation 622 | Revalues: 854710 | GridSize: 300
Generation 623 | Revalues: 855830 | GridSize: 300
Generation 624 | Revalues: 856920 | GridSize: 300
Generation 625 | Revalues: 857930 | GridSize: 300
Generation 626 | Revalues: 859010 | GridSize: 300
Generation 627 | Revalues: 860070 | GridSize: 300
Generation 628 | Revalues: 861140 | GridSize: 300
Generation 629 | Revalues: 862220 | GridSize: 300
Generation 630 | Revalues: 863330 | GridSize: 300
Generation 631 | Revalues: 864420 | GridSize: 300
Generation 632 | Revalues: 865530 | GridSize: 300
Generation 633 | Revalues: 866620 | GridSize: 300
Generation 634 | Revalues: 867730 | GridSize: 300
Generation 635 | Revalues: 868770 | GridSize: 300
Generation 636 | Revalues: 869900 | GridSize: 300
Generation 637 | Revalues: 870930 | GridSize: 300
Generation 638 | Revalues: 871960 | GridSize: 300
Generation 639 | Revalues: 873040 | GridSize: 300
Generation 640 | Revalues: 874110 | GridSize: 300
Generation 641 | Revalues: 875120 | GridSize: 300
Generation 642 | Revalues: 876130 | GridSize: 300
Generation 643 | Revalues: 877150 | GridSize: 299
Generation 644 | Revalues: 878180 | GridSize: 300
Generation 645 | Revalues: 879200 | GridSize: 300
Generation 646 | Revalues: 880420 | GridSize: 300
Generation 647 | Revalues: 881440 | GridSize: 300
Generation 648 | Revalues: 882540 | GridSize: 300
Generation 649 | Revalues: 883590 | GridSize: 300
Generation 650 | Revalues: 884700 | GridSize: 300
Generation 651 | Revalues: 885750 | GridSize: 300
Generation 652 | Revalues: 886780 | GridSize: 300
Generation 653 | Revalues: 887880 | GridSize: 300
Generation 654 | Revalues: 888890 | GridSize: 300
Generation 655 | Revalues: 889960 | GridSize: 300
Generation 656 | Revalues: 891080 | GridSize: 300
Generation 657 | Revalues: 892180 | GridSize: 300
Generation 658 | Revalues: 893200 | GridSize: 300
Generation 659 | Revalues: 894320 | GridSize: 300
Generation 660 | Revalues: 895340 | GridSize: 300
Generation 661 | Revalues: 896380 | GridSize: 300
Generation 662 | Revalues: 897480 | GridSize: 300
Generation 663 | Revalues: 898530 | GridSize: 300
Generation 664 | Revalues: 899560 | GridSize: 300
Generation 665 | Revalues: 900640 | GridSize: 300
Generation 666 | Revalues: 901870 | GridSize: 300
Generation 667 | Revalues: 902940 | GridSize: 300
Generation 668 | Revalues: 903960 | GridSize: 300
Generation 669 | Revalues: 905030 | GridSize: 300
Generation 670 | Revalues: 906080 | GridSize: 300
Generation 671 | Revalues: 907140 | GridSize: 300
Generation 672 | Revalues: 908260 | GridSize: 300
Generation 673 | Revalues: 909280 | GridSize: 300
Generation 674 | Revalues: 910310 | GridSize: 300
Generation 675 | Revalues: 911430 | GridSize: 300
Generation 676 | Revalues: 912520 | GridSize: 300
Generation 677 | Revalues: 913670 | GridSize: 300
Generation 678 | Revalues: 914780 | GridSize: 300
Generation 679 | Revalues: 915870 | GridSize: 300
Generation 680 | Revalues: 916930 | GridSize: 300
Generation 681 | Revalues: 917990 | GridSize: 300
Generation 682 | Revalues: 918990 | GridSize: 300
Generation 683 | Revalues: 920040 | GridSize: 300
Generation 684 | Revalues: 921130 | GridSize: 300
Generation 685 | Revalues: 922290 | GridSize: 300
Generation 686 | Revalues: 923330 | GridSize: 300
Generation 687 | Revalues: 924330 | GridSize: 300
Generation 688 | Revalues: 925390 | GridSize: 300
Generation 689 | Revalues: 926430 | GridSize: 300
Generation 690 | Revalues: 927640 | GridSize: 300
Generation 691 | Revalues: 928800 | GridSize: 300
Generation 692 | Revalues: 929890 | GridSize: 300
Generation 693 | Revalues: 930970 | GridSize: 300
Generation 694 | Revalues: 932030 | GridSize: 300
Generation 695 | Revalues: 933140 | GridSize: 300
Generation 696 | Revalues: 934160 | GridSize: 300
Generation 697 | Revalues: 935230 | GridSize: 300
Generation 698 | Revalues: 936290 | GridSize: 300
Generation 699 | Revalues: 937330 | GridSize: 300
Generation 700 | Revalues: 938420 | GridSize: 300
Generation 701 | Revalues: 939580 | GridSize: 300
Generation 702 | Revalues: 940600 | GridSize: 300
Generation 703 | Revalues: 941630 | GridSize: 300
Generation 704 | Revalues: 942770 | GridSize: 300
Generation 705 | Revalues: 943770 | GridSize: 300
Generation 706 | Revalues: 944800 | GridSize: 300
Generation 707 | Revalues: 945870 | GridSize: 300
Generation 708 | Revalues: 946870 | GridSize: 300
Generation 709 | Revalues: 947940 | GridSize: 299
Generation 710 | Revalues: 949010 | GridSize: 300
Generation 711 | Revalues: 950030 | GridSize: 300
Generation 712 | Revalues: 951140 | GridSize: 300
Generation 713 | Revalues: 952160 | GridSize: 300
Generation 714 | Revalues: 953250 | GridSize: 300
Generation 715 | Revalues: 954300 | GridSize: 300
Generation 716 | Revalues: 955360 | GridSize: 299
Generation 717 | Revalues: 956420 | GridSize: 300
Generation 718 | Revalues: 957500 | GridSize: 300
Generation 719 | Revalues: 958570 | GridSize: 300
Generation 720 | Revalues: 959590 | GridSize: 300
Generation 721 | Revalues: 960610 | GridSize: 300
Generation 722 | Revalues: 961700 | GridSize: 300
Generation 723 | Revalues: 962700 | GridSize: 300
Generation 724 | Revalues: 963780 | GridSize: 300
Generation 725 | Revalues: 964830 | GridSize: 300
Generation 726 | Revalues: 965850 | GridSize: 300
Generation 727 | Revalues: 966880 | GridSize: 300
Generation 728 | Revalues: 967890 | GridSize: 300
Generation 729 | Revalues: 968940 | GridSize: 297
Generation 730 | Revalues: 970110 | GridSize: 300
Generation 731 | Revalues: 971200 | GridSize: 300
Generation 732 | Revalues: 972390 | GridSize: 300
Generation 733 | Revalues: 973440 | GridSize: 300
Generation 734 | Revalues: 974480 | GridSize: 300
Generation 735 | Revalues: 975580 | GridSize: 300
Generation 736 | Revalues: 976680 | GridSize: 300
Generation 737 | Revalues: 977770 | GridSize: 300
Generation 738 | Revalues: 978810 | GridSize: 300
Generation 739 | Revalues: 979830 | GridSize: 300
Generation 740 | Revalues: 980860 | GridSize: 300
Generation 741 | Revalues: 981920 | GridSize: 300
Generation 742 | Revalues: 982990 | GridSize: 300
Generation 743 | Revalues: 984120 | GridSize: 300
Generation 744 | Revalues: 985200 | GridSize: 300
Generation 745 | Revalues: 986250 | GridSize: 300
Generation 746 | Revalues: 987300 | GridSize: 300
Generation 747 | Revalues: 988430 | GridSize: 300
Generation 748 | Revalues: 989430 | GridSize: 300
Generation 749 | Revalues: 990550 | GridSize: 300
Generation 750 | Revalues: 991630 | GridSize: 300
Generation 751 | Revalues: 992660 | GridSize: 300
Generation 752 | Revalues: 993670 | GridSize: 300
Generation 753 | Revalues: 994740 | GridSize: 300
Generation 754 | Revalues: 995830 | GridSize: 300
Generation 755 | Revalues: 996930 | GridSize: 300
Generation 756 | Revalues: 997940 | GridSize: 300
Generation 757 | Revalues: 999030 | GridSize: 300
