Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 709720 | GridSize: 300
Generation 560 | Revalues: 710760 | GridSize: 300
Generation 561 | Revalues: 711790 | GridSize: 300
Generation 562 | Revalues: 712820 | GridSize: 300
Generation 563 | Revalues: 713820 | GridSize: 300
Generation 564 | Revalues: 714880 | GridSize: 300
Generation 565 | Revalues: 715900 | GridSize: 300
Generation 566 | Revalues: 716920 | GridSize: 300
Generation 567 | Revalues: 717940 | GridSize: 300
Generation 568 | Revalues: 718940 | GridSize: 300
Generation 569 | Revalues: 720000 | GridSize: 300
Generation 570 | Revalues: 721040 | GridSize: 300
Generation 571 | Revalues: 722080 | GridSize: 300
Generation 572 | Revalues: 723120 | GridSize: 300
Generation 573 | Revalues: 724150 | GridSize: 300
Generation 574 | Revalues: 725170 | GridSize: 300
Generation 575 | Revalues: 726210 | GridSize: 300
Generation 576 | Revalues: 727230 | GridSize: 300
Generation 577 | Revalues: 728320 | GridSize: 300
Generation 578 | Revalues: 729320 | GridSize: 300
Generation 579 | Revalues: 730320 | GridSize: 300
Generation 580 | Revalues: 731330 | GridSize: 300
Generation 581 | Revalues: 732600 | GridSize: 300
Generation 582 | Revalues: 733640 | GridSize: 300
Generation 583 | Revalues: 734810 | GridSize: 300
Generation 584 | Revalues: 735810 | GridSize: 300
Generation 585 | Revalues: 736810 | GridSize: 300
Generation 586 | Revalues: 737810 | GridSize: 300
Generation 587 | Revalues: 738840 | GridSize: 300
Generation 588 | Revalues: 739840 | GridSize: 300
Generation 589 | Revalues: 740860 | GridSize: 299
Generation 590 | Revalues: 741900 | GridSize: 300
Generation 591 | Revalues: 742900 | GridSize: 299
Generation 592 | Revalues: 743910 | GridSize: 300
Generation 593 | Revalues: 745080 | GridSize: 300
Generation 594 | Revalues: 746090 | GridSize: 300
Generation 595 | Revalues: 747120 | GridSize: 300
Generation 596 | Revalues: 748120 | GridSize: 300
Generation 597 | Revalues: 749240 | GridSize: 298
Generation 598 | Revalues: 750280 | GridSize: 300
Generation 599 | Revalues: 751310 | GridSize: 300
Generation 600 | Revalues: 752440 | GridSize: 300
Generation 601 | Revalues: 753440 | GridSize: 299
Generation 602 | Revalues: 754530 | GridSize: 300
Generation 603 | Revalues: 755560 | GridSize: 299
Generation 604 | Revalues: 756770 | GridSize: 300
Generation 605 | Revalues: 757770 | GridSize: 300
Generation 606 | Revalues: 758840 | GridSize: 300
Generation 607 | Revalues: 759870 | GridSize: 300
Generation 608 | Revalues: 760870 | GridSize: 300
Generation 609 | Revalues: 761920 | GridSize: 300
Generation 610 | Revalues: 762950 | GridSize: 300
Generation 611 | Revalues: 763970 | GridSize: 300
Generation 612 | Revalues: 765060 | GridSize: 300
Generation 613 | Revalues: 766070 | GridSize: 300
Generation 614 | Revalues: 767080 | GridSize: 300
Generation 615 | Revalues: 768140 | GridSize: 300
Generation 616 | Revalues: 769140 | GridSize: 300
Generation 617 | Revalues: 770190 | GridSize: 300
Generation 618 | Revalues: 771220 | GridSize: 300
Generation 619 | Revalues: 772340 | GridSize: 300
Generation 620 | Revalues: 773380 | GridSize: 300
Generation 621 | Revalues: 774380 | GridSize: 300
Generation 622 | Revalues: 775510 | GridSize: 299
Generation 623 | Revalues: 776510 | GridSize: 300
Generation 624 | Revalues: 777510 | GridSize: 299
Generation 625 | Revalues: 778600 | GridSize: 299
Generation 626 | Revalues: 779620 | GridSize: 300
Generation 627 | Revalues: 780620 | GridSize: 300
Generation 628 | Revalues: 781810 | GridSize: 299
Generation 629 | Revalues: 782810 | GridSize: 300
Generation 630 | Revalues: 783890 | GridSize: 300
Generation 631 | Revalues: 784890 | GridSize: 298
Generation 632 | Revalues: 785900 | GridSize: 300
Generation 633 | Revalues: 786970 | GridSize: 300
Generation 634 | Revalues: 787980 | GridSize: 299
Generation 635 | Revalues: 788980 | GridSize: 300
Generation 636 | Revalues: 790070 | GridSize: 300
Generation 637 | Revalues: 791080 | GridSize: 300
Generation 638 | Revalues: 792100 | GridSize: 298
Generation 639 | Revalues: 793120 | GridSize: 300
Generation 640 | Revalues: 794120 | GridSize: 300
Generation 641 | Revalues: 795150 | GridSize: 300
Generation 642 | Revalues: 796150 | GridSize: 300
Generation 643 | Revalues: 797170 | GridSize: 298
Generation 644 | Revalues: 798180 | GridSize: 300
Generation 645 | Revalues: 799330 | GridSize: 300
Generation 646 | Revalues: 800370 | GridSize: 300
Generation 647 | Revalues: 801380 | GridSize: 300
Generation 648 | Revalues: 802380 | GridSize: 300
Generation 649 | Revalues: 803390 | GridSize: 300
Generation 650 | Revalues: 804390 | GridSize: 300
Generation 651 | Revalues: 805430 | GridSize: 300
Generation 652 | Revalues: 806460 | GridSize: 300
Generation 653 | Revalues: 807560 | GridSize: 299
Generation 654 | Revalues: 808560 | GridSize: 300
Generation 655 | Revalues: 809710 | GridSize: 299
Generation 656 | Revalues: 810720 | GridSize: 299
Generation 657 | Revalues: 811900 | GridSize: 300
Generation 658 | Revalues: 812910 | GridSize: 300
Generation 659 | Revalues: 813910 | GridSize: 300
Generation 660 | Revalues: 814910 | GridSize: 300
Generation 661 | Revalues: 815910 | GridSize: 300
Generation 662 | Revalues: 816910 | GridSize: 300
Generation 663 | Revalues: 817980 | GridSize: 300
Generation 664 | Revalues: 819080 | GridSize: 300
Generation 665 | Revalues: 820150 | GridSize: 300
Generation 666 | Revalues: 821160 | GridSize: 300
Generation 667 | Revalues: 822310 | GridSize: 300
Generation 668 | Revalues: 823370 | GridSize: 300
Generation 669 | Revalues: 824390 | GridSize: 300
Generation 670 | Revalues: 825430 | GridSize: 300
Generation 671 | Revalues: 826430 | GridSize: 299
Generation 672 | Revalues: 827500 | GridSize: 300
Generation 673 | Revalues: 828570 | GridSize: 300
Generation 674 | Revalues: 829580 | GridSize: 300
Generation 675 | Revalues: 830610 | GridSize: 299
Generation 676 | Revalues: 831620 | GridSize: 300
Generation 677 | Revalues: 832640 | GridSize: 300
Generation 678 | Revalues: 833650 | GridSize: 300
Generation 679 | Revalues: 834650 | GridSize: 300
Generation 680 | Revalues: 835650 | GridSize: 300
Generation 681 | Revalues: 836720 | GridSize: 300
Generation 682 | Revalues: 837750 | GridSize: 300
Generation 683 | Revalues: 838820 | GridSize: 300
Generation 684 | Revalues: 839940 | GridSize: 300
Generation 685 | Revalues: 840960 | GridSize: 300
Generation 686 | Revalues: 841980 | GridSize: 300
Generation 687 | Revalues: 843140 | GridSize: 300
Generation 688 | Revalues: 844140 | GridSize: 300
Generation 689 | Revalues: 845160 | GridSize: 300
Generation 690 | Revalues: 846190 | GridSize: 300
Generation 691 | Revalues: 847190 | GridSize: 300
Generation 692 | Revalues: 848230 | GridSize: 300
Generation 693 | Revalues: 849270 | GridSize: 299
Generation 694 | Revalues: 850310 | GridSize: 299
Generation 695 | Revalues: 851310 | GridSize: 300
Generation 696 | Revalues: 852310 | GridSize: 298
Generation 697 | Revalues: 853340 | GridSize: 300
Generation 698 | Revalues: 854340 | GridSize: 300
Generation 699 | Revalues: 855340 | GridSize: 300
Generation 700 | Revalues: 856340 | GridSize: 300
Generation 701 | Revalues: 857360 | GridSize: 299
Generation 702 | Revalues: 858380 | GridSize: 300
Generation 703 | Revalues: 859390 | GridSize: 300
Generation 704 | Revalues: 860400 | GridSize: 300
Generation 705 | Revalues: 861430 | GridSize: 300
Generation 706 | Revalues: 862510 | GridSize: 300
Generation 707 | Revalues: 863570 | GridSize: 300
Generation 708 | Revalues: 864570 | GridSize: 300
Generation 709 | Revalues: 865590 | GridSize: 300
Generation 710 | Revalues: 866590 | GridSize: 300
Generation 711 | Revalues: 867600 | GridSize: 300
Generation 712 | Revalues: 868640 | GridSize: 300
Generation 713 | Revalues: 869660 | GridSize: 298
Generation 714 | Revalues: 870670 | GridSize: 300
Generation 715 | Revalues: 871880 | GridSize: 300
Generation 716 | Revalues: 872880 | GridSize: 300
Generation 717 | Revalues: 873900 | GridSize: 300
Generation 718 | Revalues: 874980 | GridSize: 300
Generation 719 | Revalues: 876090 | GridSize: 300
Generation 720 | Revalues: 877090 | GridSize: 300
Generation 721 | Revalues: 878140 | GridSize: 300
Generation 722 | Revalues: 879140 | GridSize: 300
Generation 723 | Revalues: 880150 | GridSize: 300
Generation 724 | Revalues: 881150 | GridSize: 300
Generation 725 | Revalues: 882190 | GridSize: 300
Generation 726 | Revalues: 883220 | GridSize: 300
Generation 727 | Revalues: 884240 | GridSize: 300
Generation 728 | Revalues: 885330 | GridSize: 300
Generation 729 | Revalues: 886410 | GridSize: 300
Generation 730 | Revalues: 887440 | GridSize: 300
Generation 731 | Revalues: 888440 | GridSize: 299
Generation 732 | Revalues: 889460 | GridSize: 300
Generation 733 | Revalues: 890600 | GridSize: 300
Generation 734 | Revalues: 891600 | GridSize: 300
Generation 735 | Revalues: 892610 | GridSize: 300
Generation 736 | Revalues: 893640 | GridSize: 300
Generation 737 | Revalues: 894690 | GridSize: 300
Generation 738 | Revalues: 895700 | GridSize: 300
Generation 739 | Revalues: 896720 | GridSize: 300
Generation 740 | Revalues: 897770 | GridSize: 300
Generation 741 | Revalues: 898810 | GridSize: 300
Generation 742 | Revalues: 899840 | GridSize: 300
Generation 743 | Revalues: 900860 | GridSize: 300
Generation 744 | Revalues: 901860 | GridSize: 300
Generation 745 | Revalues: 902880 | GridSize: 300
Generation 746 | Revalues: 903900 | GridSize: 299
Generation 747 | Revalues: 904950 | GridSize: 300
Generation 748 | Revalues: 905950 | GridSize: 300
Generation 749 | Revalues: 906980 | GridSize: 300
Generation 750 | Revalues: 908000 | GridSize: 300
Generation 751 | Revalues: 909010 | GridSize: 300
Generation 752 | Revalues: 910010 | GridSize: 300
Generation 753 | Revalues: 911020 | GridSize: 300
Generation 754 | Revalues: 912040 | GridSize: 300
Generation 755 | Revalues: 913070 | GridSize: 300
Generation 756 | Revalues: 914120 | GridSize: 300
Generation 757 | Revalues: 915120 | GridSize: 300
Generation 758 | Revalues: 916200 | GridSize: 300
Generation 759 | Revalues: 917200 | GridSize: 300
Generation 760 | Revalues: 918200 | GridSize: 300
Generation 761 | Revalues: 919200 | GridSize: 300
Generation 762 | Revalues: 920290 | GridSize: 300
Generation 763 | Revalues: 921360 | GridSize: 300
Generation 764 | Revalues: 922580 | GridSize: 300
Generation 765 | Revalues: 923610 | GridSize: 300
Generation 766 | Revalues: 924610 | GridSize: 300
Generation 767 | Revalues: 925610 | GridSize: 300
Generation 768 | Revalues: 926640 | GridSize: 300
Generation 769 | Revalues: 927700 | GridSize: 300
Generation 770 | Revalues: 928700 | GridSize: 300
Generation 771 | Revalues: 929730 | GridSize: 300
Generation 772 | Revalues: 930730 | GridSize: 300
Generation 773 | Revalues: 931850 | GridSize: 300
Generation 774 | Revalues: 932870 | GridSize: 300
Generation 775 | Revalues: 933890 | GridSize: 300
Generation 776 | Revalues: 934910 | GridSize: 300
Generation 777 | Revalues: 936020 | GridSize: 300
Generation 778 | Revalues: 937050 | GridSize: 300
Generation 779 | Revalues: 938100 | GridSize: 298
Generation 780 | Revalues: 939130 | GridSize: 300
Generation 781 | Revalues: 940160 | GridSize: 300
Generation 782 | Revalues: 941210 | GridSize: 300
Generation 783 | Revalues: 942210 | GridSize: 300
Generation 784 | Revalues: 943230 | GridSize: 299
Generation 785 | Revalues: 944230 | GridSize: 300
Generation 786 | Revalues: 945250 | GridSize: 300
Generation 787 | Revalues: 946380 | GridSize: 300
Generation 788 | Revalues: 947380 | GridSize: 300
Generation 789 | Revalues: 948520 | GridSize: 300
Generation 790 | Revalues: 949700 | GridSize: 299
Generation 791 | Revalues: 950940 | GridSize: 300
Generation 792 | Revalues: 951970 | GridSize: 300
Generation 793 | Revalues: 952990 | GridSize: 300
Generation 794 | Revalues: 953990 | GridSize: 300
Generation 795 | Revalues: 955040 | GridSize: 300
Generation 796 | Revalues: 956040 | GridSize: 300
Generation 797 | Revalues: 957080 | GridSize: 297
Generation 798 | Revalues: 958090 | GridSize: 300
Generation 799 | Revalues: 959160 | GridSize: 300
Generation 800 | Revalues: 960230 | GridSize: 300
Generation 801 | Revalues: 961320 | GridSize: 300
Generation 802 | Revalues: 962490 | GridSize: 300
Generation 803 | Revalues: 963600 | GridSize: 300
Generation 804 | Revalues: 964600 | GridSize: 300
Generation 805 | Revalues: 965600 | GridSize: 300
Generation 806 | Revalues: 966610 | GridSize: 300
Generation 807 | Revalues: 967690 | GridSize: 300
Generation 808 | Revalues: 968710 | GridSize: 300
Generation 809 | Revalues: 969740 | GridSize: 300
Generation 810 | Revalues: 970740 | GridSize: 300
Generation 811 | Revalues: 971750 | GridSize: 300
Generation 812 | Revalues: 972800 | GridSize: 300
Generation 813 | Revalues: 973880 | GridSize: 300
Generation 814 | Revalues: 974930 | GridSize: 300
Generation 815 | Revalues: 975940 | GridSize: 300
Generation 816 | Revalues: 976990 | GridSize: 299
Generation 817 | Revalues: 977990 | GridSize: 300
Generation 818 | Revalues: 979000 | GridSize: 300
Generation 819 | Revalues: 980060 | GridSize: 300
Generation 820 | Revalues: 981060 | GridSize: 300
Generation 821 | Revalues: 982080 | GridSize: 300
Generation 822 | Revalues: 983180 | GridSize: 300
Generation 823 | Revalues: 984210 | GridSize: 300
Generation 824 | Revalues: 985240 | GridSize: 300
Generation 825 | Revalues: 986240 | GridSize: 300
Generation 826 | Revalues: 987270 | GridSize: 300
Generation 827 | Revalues: 988310 | GridSize: 299
Generation 828 | Revalues: 989370 | GridSize: 300
Generation 829 | Revalues: 990450 | GridSize: 300
Generation 830 | Revalues: 991480 | GridSize: 300
Generation 831 | Revalues: 992490 | GridSize: 300
Generation 832 | Revalues: 993500 | GridSize: 300
Generation 833 | Revalues: 994510 | GridSize: 300
Generation 834 | Revalues: 995540 | GridSize: 300
Generation 835 | Revalues: 996540 | GridSize: 300
Generation 836 | Revalues: 997620 | GridSize: 300
Generation 837 | Revalues: 998650 | GridSize: 300
Generation 838 | Revalues: 999650 | GridSize: 300
