Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 843870 | GridSize: 165
Generation 560 | Revalues: 845240 | GridSize: 167
Generation 561 | Revalues: 847520 | GridSize: 168
Generation 562 | Revalues: 849490 | GridSize: 169
Generation 563 | Revalues: 850770 | GridSize: 169
Generation 564 | Revalues: 851880 | GridSize: 170
Generation 565 | Revalues: 853180 | GridSize: 169
Generation 566 | Revalues: 854820 | GridSize: 169
Generation 567 | Revalues: 855970 | GridSize: 169
Generation 568 | Revalues: 857010 | GridSize: 169
Generation 569 | Revalues: 858160 | GridSize: 170
Generation 570 | Revalues: 859280 | GridSize: 169
Generation 571 | Revalues: 860690 | GridSize: 166
Generation 572 | Revalues: 862330 | GridSize: 167
Generation 573 | Revalues: 864540 | GridSize: 165
Generation 574 | Revalues: 865770 | GridSize: 166
Generation 575 | Revalues: 866890 | GridSize: 166
Generation 576 | Revalues: 867910 | GridSize: 167
Generation 577 | Revalues: 868990 | GridSize: 167
Generation 578 | Revalues: 872090 | GridSize: 168
Generation 579 | Revalues: 873360 | GridSize: 170
Generation 580 | Revalues: 874430 | GridSize: 170
Generation 581 | Revalues: 875640 | GridSize: 171
Generation 582 | Revalues: 876820 | GridSize: 172
Generation 583 | Revalues: 879180 | GridSize: 172
Generation 584 | Revalues: 880420 | GridSize: 173
Generation 585 | Revalues: 882130 | GridSize: 174
Generation 586 | Revalues: 883250 | GridSize: 174
Generation 587 | Revalues: 884480 | GridSize: 175
Generation 588 | Revalues: 885800 | GridSize: 175
Generation 589 | Revalues: 887770 | GridSize: 176
Generation 590 | Revalues: 889530 | GridSize: 176
Generation 591 | Revalues: 890670 | GridSize: 178
Generation 592 | Revalues: 892340 | GridSize: 178
Generation 593 | Revalues: 894040 | GridSize: 178
Generation 594 | Revalues: 895160 | GridSize: 178
Generation 595 | Revalues: 896320 | GridSize: 179
Generation 596 | Revalues: 898250 | GridSize: 179
Generation 597 | Revalues: 899530 | GridSize: 178
Generation 598 | Revalues: 901720 | GridSize: 178
Generation 599 | Revalues: 903500 | GridSize: 179
Generation 600 | Revalues: 904760 | GridSize: 178
Generation 601 | Revalues: 906100 | GridSize: 179
Generation 602 | Revalues: 907300 | GridSize: 181
Generation 603 | Revalues: 908480 | GridSize: 182
Generation 604 | Revalues: 909830 | GridSize: 182
Generation 605 | Revalues: 910890 | GridSize: 180
Generation 606 | Revalues: 912060 | GridSize: 180
Generation 607 | Revalues: 913150 | GridSize: 181
Generation 608 | Revalues: 914590 | GridSize: 182
Generation 609 | Revalues: 915810 | GridSize: 182
Generation 610 | Revalues: 917040 | GridSize: 183
Generation 611 | Revalues: 918140 | GridSize: 175
Generation 612 | Revalues: 919410 | GridSize: 175
Generation 613 | Revalues: 921020 | GridSize: 176
Generation 614 | Revalues: 923030 | GridSize: 173
Generation 615 | Revalues: 924060 | GridSize: 173
Generation 616 | Revalues: 925510 | GridSize: 173
Generation 617 | Revalues: 926720 | GridSize: 173
Generation 618 | Revalues: 927880 | GridSize: 174
Generation 619 | Revalues: 929490 | GridSize: 173
Generation 620 | Revalues: 930690 | GridSize: 174
Generation 621 | Revalues: 933030 | GridSize: 173
Generation 622 | Revalues: 934400 | GridSize: 173
Generation 623 | Revalues: 935610 | GridSize: 173
Generation 624 | Revalues: 937200 | GridSize: 173
Generation 625 | Revalues: 938810 | GridSize: 174
Generation 626 | Revalues: 940250 | GridSize: 174
Generation 627 | Revalues: 942420 | GridSize: 174
Generation 628 | Revalues: 943750 | GridSize: 174
Generation 629 | Revalues: 945010 | GridSize: 174
Generation 630 | Revalues: 946160 | GridSize: 174
Generation 631 | Revalues: 947380 | GridSize: 174
Generation 632 | Revalues: 948550 | GridSize: 176
Generation 633 | Revalues: 949630 | GridSize: 176
Generation 634 | Revalues: 950740 | GridSize: 174
Generation 635 | Revalues: 952330 | GridSize: 176
Generation 636 | Revalues: 953580 | GridSize: 177
Generation 637 | Revalues: 954920 | GridSize: 176
Generation 638 | Revalues: 956030 | GridSize: 176
Generation 639 | Revalues: 957430 | GridSize: 176
Generation 640 | Revalues: 958790 | GridSize: 177
Generation 641 | Revalues: 960400 | GridSize: 177
Generation 642 | Revalues: 961890 | GridSize: 177
Generation 643 | Revalues: 963110 | GridSize: 177
Generation 644 | Revalues: 964250 | GridSize: 177
Generation 645 | Revalues: 965780 | GridSize: 177
Generation 646 | Revalues: 966980 | GridSize: 178
Generation 647 | Revalues: 968430 | GridSize: 177
Generation 648 | Revalues: 969980 | GridSize: 175
Generation 649 | Revalues: 971310 | GridSize: 175
Generation 650 | Revalues: 972810 | GridSize: 177
Generation 651 | Revalues: 974060 | GridSize: 177
Generation 652 | Revalues: 975300 | GridSize: 179
Generation 653 | Revalues: 976650 | GridSize: 179
Generation 654 | Revalues: 978290 | GridSize: 180
Generation 655 | Revalues: 979520 | GridSize: 181
Generation 656 | Revalues: 980990 | GridSize: 181
Generation 657 | Revalues: 982660 | GridSize: 181
Generation 658 | Revalues: 984090 | GridSize: 181
Generation 659 | Revalues: 985470 | GridSize: 181
Generation 660 | Revalues: 986850 | GridSize: 181
Generation 661 | Revalues: 988970 | GridSize: 181
Generation 662 | Revalues: 991520 | GridSize: 182
Generation 663 | Revalues: 992770 | GridSize: 183
Generation 664 | Revalues: 994460 | GridSize: 180
Generation 665 | Revalues: 996650 | GridSize: 177
Generation 666 | Revalues: 999260 | GridSize: 177
