Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 786610 | GridSize: 300
Generation 560 | Revalues: 787610 | GridSize: 300
Generation 561 | Revalues: 788630 | GridSize: 300
Generation 562 | Revalues: 789630 | GridSize: 300
Generation 563 | Revalues: 790780 | GridSize: 300
Generation 564 | Revalues: 791980 | GridSize: 300
Generation 565 | Revalues: 792990 | GridSize: 300
Generation 566 | Revalues: 794230 | GridSize: 300
Generation 567 | Revalues: 795230 | GridSize: 300
Generation 568 | Revalues: 796310 | GridSize: 300
Generation 569 | Revalues: 797380 | GridSize: 300
Generation 570 | Revalues: 798390 | GridSize: 297
Generation 571 | Revalues: 799400 | GridSize: 300
Generation 572 | Revalues: 800750 | GridSize: 300
Generation 573 | Revalues: 801900 | GridSize: 296
Generation 574 | Revalues: 802940 | GridSize: 300
Generation 575 | Revalues: 803940 | GridSize: 300
Generation 576 | Revalues: 804990 | GridSize: 300
Generation 577 | Revalues: 806020 | GridSize: 300
Generation 578 | Revalues: 807060 | GridSize: 300
Generation 579 | Revalues: 808280 | GridSize: 300
Generation 580 | Revalues: 809340 | GridSize: 300
Generation 581 | Revalues: 810550 | GridSize: 300
Generation 582 | Revalues: 811650 | GridSize: 300
Generation 583 | Revalues: 812940 | GridSize: 300
Generation 584 | Revalues: 814010 | GridSize: 300
Generation 585 | Revalues: 815190 | GridSize: 300
Generation 586 | Revalues: 816190 | GridSize: 300
Generation 587 | Revalues: 817430 | GridSize: 300
Generation 588 | Revalues: 818450 | GridSize: 300
Generation 589 | Revalues: 819520 | GridSize: 300
Generation 590 | Revalues: 820590 | GridSize: 300
Generation 591 | Revalues: 821740 | GridSize: 300
Generation 592 | Revalues: 822750 | GridSize: 300
Generation 593 | Revalues: 823820 | GridSize: 299
Generation 594 | Revalues: 824850 | GridSize: 300
Generation 595 | Revalues: 826040 | GridSize: 300
Generation 596 | Revalues: 827130 | GridSize: 300
Generation 597 | Revalues: 828130 | GridSize: 300
Generation 598 | Revalues: 829130 | GridSize: 300
Generation 599 | Revalues: 830440 | GridSize: 300
Generation 600 | Revalues: 831540 | GridSize: 300
Generation 601 | Revalues: 832600 | GridSize: 300
Generation 602 | Revalues: 833620 | GridSize: 300
Generation 603 | Revalues: 834710 | GridSize: 300
Generation 604 | Revalues: 835750 | GridSize: 300
Generation 605 | Revalues: 836750 | GridSize: 300
Generation 606 | Revalues: 837830 | GridSize: 300
Generation 607 | Revalues: 838870 | GridSize: 300
Generation 608 | Revalues: 840110 | GridSize: 300
Generation 609 | Revalues: 841110 | GridSize: 299
Generation 610 | Revalues: 842110 | GridSize: 300
Generation 611 | Revalues: 843130 | GridSize: 300
Generation 612 | Revalues: 844180 | GridSize: 300
Generation 613 | Revalues: 845220 | GridSize: 300
Generation 614 | Revalues: 846330 | GridSize: 300
Generation 615 | Revalues: 847420 | GridSize: 299
Generation 616 | Revalues: 848550 | GridSize: 300
Generation 617 | Revalues: 849600 | GridSize: 298
Generation 618 | Revalues: 850820 | GridSize: 300
Generation 619 | Revalues: 851860 | GridSize: 300
Generation 620 | Revalues: 852880 | GridSize: 300
Generation 621 | Revalues: 853990 | GridSize: 299
Generation 622 | Revalues: 855000 | GridSize: 300
Generation 623 | Revalues: 856040 | GridSize: 300
Generation 624 | Revalues: 857070 | GridSize: 300
Generation 625 | Revalues: 858470 | GridSize: 300
Generation 626 | Revalues: 859470 | GridSize: 300
Generation 627 | Revalues: 860630 | GridSize: 300
Generation 628 | Revalues: 861700 | GridSize: 300
Generation 629 | Revalues: 862710 | GridSize: 300
Generation 630 | Revalues: 864140 | GridSize: 300
Generation 631 | Revalues: 865300 | GridSize: 300
Generation 632 | Revalues: 866300 | GridSize: 300
Generation 633 | Revalues: 867350 | GridSize: 300
Generation 634 | Revalues: 868470 | GridSize: 300
Generation 635 | Revalues: 869610 | GridSize: 300
Generation 636 | Revalues: 870670 | GridSize: 300
Generation 637 | Revalues: 871680 | GridSize: 300
Generation 638 | Revalues: 872820 | GridSize: 300
Generation 639 | Revalues: 873970 | GridSize: 300
Generation 640 | Revalues: 874990 | GridSize: 300
Generation 641 | Revalues: 876070 | GridSize: 300
Generation 642 | Revalues: 877070 | GridSize: 300
Generation 643 | Revalues: 878070 | GridSize: 300
Generation 644 | Revalues: 879240 | GridSize: 300
Generation 645 | Revalues: 880360 | GridSize: 300
Generation 646 | Revalues: 881470 | GridSize: 300
Generation 647 | Revalues: 882600 | GridSize: 300
Generation 648 | Revalues: 883630 | GridSize: 300
Generation 649 | Revalues: 884630 | GridSize: 300
Generation 650 | Revalues: 885630 | GridSize: 300
Generation 651 | Revalues: 886660 | GridSize: 300
Generation 652 | Revalues: 887670 | GridSize: 297
Generation 653 | Revalues: 888750 | GridSize: 300
Generation 654 | Revalues: 889780 | GridSize: 300
Generation 655 | Revalues: 890890 | GridSize: 299
Generation 656 | Revalues: 892010 | GridSize: 300
Generation 657 | Revalues: 893190 | GridSize: 300
Generation 658 | Revalues: 894230 | GridSize: 300
Generation 659 | Revalues: 895270 | GridSize: 300
Generation 660 | Revalues: 896320 | GridSize: 298
Generation 661 | Revalues: 897510 | GridSize: 299
Generation 662 | Revalues: 898580 | GridSize: 300
Generation 663 | Revalues: 899660 | GridSize: 298
Generation 664 | Revalues: 900730 | GridSize: 300
Generation 665 | Revalues: 901850 | GridSize: 300
Generation 666 | Revalues: 903030 | GridSize: 300
Generation 667 | Revalues: 904070 | GridSize: 298
Generation 668 | Revalues: 905070 | GridSize: 300
Generation 669 | Revalues: 906150 | GridSize: 299
Generation 670 | Revalues: 907260 | GridSize: 300
Generation 671 | Revalues: 908310 | GridSize: 300
Generation 672 | Revalues: 909330 | GridSize: 300
Generation 673 | Revalues: 910440 | GridSize: 300
Generation 674 | Revalues: 911510 | GridSize: 300
Generation 675 | Revalues: 912540 | GridSize: 300
Generation 676 | Revalues: 913720 | GridSize: 300
Generation 677 | Revalues: 914760 | GridSize: 300
Generation 678 | Revalues: 915830 | GridSize: 299
Generation 679 | Revalues: 916850 | GridSize: 300
Generation 680 | Revalues: 918160 | GridSize: 300
Generation 681 | Revalues: 919160 | GridSize: 300
Generation 682 | Revalues: 920160 | GridSize: 300
Generation 683 | Revalues: 921160 | GridSize: 300
Generation 684 | Revalues: 922220 | GridSize: 299
Generation 685 | Revalues: 923230 | GridSize: 300
Generation 686 | Revalues: 924240 | GridSize: 298
Generation 687 | Revalues: 925280 | GridSize: 300
Generation 688 | Revalues: 926320 | GridSize: 300
Generation 689 | Revalues: 927350 | GridSize: 300
Generation 690 | Revalues: 928350 | GridSize: 300
Generation 691 | Revalues: 929380 | GridSize: 300
Generation 692 | Revalues: 930400 | GridSize: 300
Generation 693 | Revalues: 931760 | GridSize: 300
Generation 694 | Revalues: 932780 | GridSize: 300
Generation 695 | Revalues: 933900 | GridSize: 300
Generation 696 | Revalues: 934910 | GridSize: 300
Generation 697 | Revalues: 935990 | GridSize: 299
Generation 698 | Revalues: 937130 | GridSize: 300
Generation 699 | Revalues: 938220 | GridSize: 300
Generation 700 | Revalues: 939490 | GridSize: 300
Generation 701 | Revalues: 940560 | GridSize: 300
Generation 702 | Revalues: 941760 | GridSize: 300
Generation 703 | Revalues: 942810 | GridSize: 300
Generation 704 | Revalues: 943880 | GridSize: 300
Generation 705 | Revalues: 944930 | GridSize: 300
Generation 706 | Revalues: 945940 | GridSize: 300
Generation 707 | Revalues: 946940 | GridSize: 300
Generation 708 | Revalues: 947950 | GridSize: 300
Generation 709 | Revalues: 948960 | GridSize: 300
Generation 710 | Revalues: 950090 | GridSize: 300
Generation 711 | Revalues: 951380 | GridSize: 300
Generation 712 | Revalues: 952400 | GridSize: 300
Generation 713 | Revalues: 953560 | GridSize: 300
Generation 714 | Revalues: 954570 | GridSize: 300
Generation 715 | Revalues: 955570 | GridSize: 300
Generation 716 | Revalues: 956680 | GridSize: 300
Generation 717 | Revalues: 957680 | GridSize: 300
Generation 718 | Revalues: 958700 | GridSize: 300
Generation 719 | Revalues: 959790 | GridSize: 300
Generation 720 | Revalues: 960930 | GridSize: 299
Generation 721 | Revalues: 961950 | GridSize: 300
Generation 722 | Revalues: 962970 | GridSize: 300
Generation 723 | Revalues: 964130 | GridSize: 300
Generation 724 | Revalues: 965190 | GridSize: 300
Generation 725 | Revalues: 966220 | GridSize: 300
Generation 726 | Revalues: 967350 | GridSize: 300
Generation 727 | Revalues: 968420 | GridSize: 300
Generation 728 | Revalues: 969540 | GridSize: 300
Generation 729 | Revalues: 970590 | GridSize: 300
Generation 730 | Revalues: 971640 | GridSize: 298
Generation 731 | Revalues: 972730 | GridSize: 297
Generation 732 | Revalues: 973910 | GridSize: 300
Generation 733 | Revalues: 975020 | GridSize: 300
Generation 734 | Revalues: 976060 | GridSize: 300
Generation 735 | Revalues: 977300 | GridSize: 300
Generation 736 | Revalues: 978500 | GridSize: 300
Generation 737 | Revalues: 979650 | GridSize: 300
Generation 738 | Revalues: 980730 | GridSize: 300
Generation 739 | Revalues: 981790 | GridSize: 300
Generation 740 | Revalues: 982840 | GridSize: 300
Generation 741 | Revalues: 983910 | GridSize: 300
Generation 742 | Revalues: 985000 | GridSize: 300
Generation 743 | Revalues: 986490 | GridSize: 298
Generation 744 | Revalues: 987500 | GridSize: 300
Generation 745 | Revalues: 988650 | GridSize: 300
Generation 746 | Revalues: 989840 | GridSize: 300
Generation 747 | Revalues: 990840 | GridSize: 300
Generation 748 | Revalues: 991910 | GridSize: 300
Generation 749 | Revalues: 992940 | GridSize: 300
Generation 750 | Revalues: 993970 | GridSize: 300
Generation 751 | Revalues: 995200 | GridSize: 300
Generation 752 | Revalues: 996280 | GridSize: 300
Generation 753 | Revalues: 997280 | GridSize: 300
Generation 754 | Revalues: 998420 | GridSize: 298
Generation 755 | Revalues: 999490 | GridSize: 300
