Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 858450 | GridSize: 300
Generation 560 | Revalues: 859570 | GridSize: 300
Generation 561 | Revalues: 860620 | GridSize: 300
Generation 562 | Revalues: 861870 | GridSize: 300
Generation 563 | Revalues: 863020 | GridSize: 300
Generation 564 | Revalues: 864390 | GridSize: 300
Generation 565 | Revalues: 865490 | GridSize: 300
Generation 566 | Revalues: 866590 | GridSize: 300
Generation 567 | Revalues: 867640 | GridSize: 300
Generation 568 | Revalues: 868680 | GridSize: 300
Generation 569 | Revalues: 869720 | GridSize: 300
Generation 570 | Revalues: 870770 | GridSize: 300
Generation 571 | Revalues: 871830 | GridSize: 300
Generation 572 | Revalues: 872850 | GridSize: 300
Generation 573 | Revalues: 874000 | GridSize: 300
Generation 574 | Revalues: 875150 | GridSize: 300
Generation 575 | Revalues: 876170 | GridSize: 300
Generation 576 | Revalues: 877380 | GridSize: 300
Generation 577 | Revalues: 878740 | GridSize: 300
Generation 578 | Revalues: 880670 | GridSize: 300
Generation 579 | Revalues: 881700 | GridSize: 300
Generation 580 | Revalues: 882820 | GridSize: 300
Generation 581 | Revalues: 883860 | GridSize: 300
Generation 582 | Revalues: 884890 | GridSize: 300
Generation 583 | Revalues: 885970 | GridSize: 300
Generation 584 | Revalues: 886990 | GridSize: 300
Generation 585 | Revalues: 888040 | GridSize: 300
Generation 586 | Revalues: 889160 | GridSize: 300
Generation 587 | Revalues: 890230 | GridSize: 300
Generation 588 | Revalues: 891280 | GridSize: 300
Generation 589 | Revalues: 892400 | GridSize: 300
Generation 590 | Revalues: 893430 | GridSize: 300
Generation 591 | Revalues: 894580 | GridSize: 300
Generation 592 | Revalues: 895610 | GridSize: 300
Generation 593 | Revalues: 896630 | GridSize: 300
Generation 594 | Revalues: 897670 | GridSize: 300
Generation 595 | Revalues: 898770 | GridSize: 300
Generation 596 | Revalues: 899870 | GridSize: 300
Generation 597 | Revalues: 901250 | GridSize: 300
Generation 598 | Revalues: 902270 | GridSize: 299
Generation 599 | Revalues: 903400 | GridSize: 300
Generation 600 | Revalues: 904440 | GridSize: 300
Generation 601 | Revalues: 905480 | GridSize: 300
Generation 602 | Revalues: 906690 | GridSize: 300
Generation 603 | Revalues: 907870 | GridSize: 300
Generation 604 | Revalues: 909070 | GridSize: 300
Generation 605 | Revalues: 910170 | GridSize: 300
Generation 606 | Revalues: 911230 | GridSize: 300
Generation 607 | Revalues: 912310 | GridSize: 300
Generation 608 | Revalues: 913320 | GridSize: 300
Generation 609 | Revalues: 914420 | GridSize: 300
Generation 610 | Revalues: 915520 | GridSize: 300
Generation 611 | Revalues: 916810 | GridSize: 299
Generation 612 | Revalues: 918010 | GridSize: 300
Generation 613 | Revalues: 919100 | GridSize: 300
Generation 614 | Revalues: 920210 | GridSize: 300
Generation 615 | Revalues: 921240 | GridSize: 300
Generation 616 | Revalues: 922310 | GridSize: 300
Generation 617 | Revalues: 923460 | GridSize: 300
Generation 618 | Revalues: 924580 | GridSize: 300
Generation 619 | Revalues: 925660 | GridSize: 300
Generation 620 | Revalues: 926750 | GridSize: 300
Generation 621 | Revalues: 928050 | GridSize: 300
Generation 622 | Revalues: 929230 | GridSize: 300
Generation 623 | Revalues: 930310 | GridSize: 300
Generation 624 | Revalues: 931340 | GridSize: 300
Generation 625 | Revalues: 932400 | GridSize: 300
Generation 626 | Revalues: 933490 | GridSize: 299
Generation 627 | Revalues: 934550 | GridSize: 300
Generation 628 | Revalues: 935660 | GridSize: 298
Generation 629 | Revalues: 936810 | GridSize: 300
Generation 630 | Revalues: 937880 | GridSize: 300
Generation 631 | Revalues: 938940 | GridSize: 300
Generation 632 | Revalues: 940010 | GridSize: 300
Generation 633 | Revalues: 941220 | GridSize: 300
Generation 634 | Revalues: 942280 | GridSize: 300
Generation 635 | Revalues: 943430 | GridSize: 300
Generation 636 | Revalues: 944540 | GridSize: 300
Generation 637 | Revalues: 945670 | GridSize: 300
Generation 638 | Revalues: 946880 | GridSize: 300
Generation 639 | Revalues: 948090 | GridSize: 300
Generation 640 | Revalues: 949090 | GridSize: 300
Generation 641 | Revalues: 950100 | GridSize: 300
Generation 642 | Revalues: 951350 | GridSize: 300
Generation 643 | Revalues: 952450 | GridSize: 300
Generation 644 | Revalues: 953490 | GridSize: 300
Generation 645 | Revalues: 954680 | GridSize: 300
Generation 646 | Revalues: 955720 | GridSize: 300
Generation 647 | Revalues: 956830 | GridSize: 300
Generation 648 | Revalues: 957860 | GridSize: 300
Generation 649 | Revalues: 958870 | GridSize: 300
Generation 650 | Revalues: 960040 | GridSize: 300
Generation 651 | Revalues: 961040 | GridSize: 300
Generation 652 | Revalues: 962140 | GridSize: 300
Generation 653 | Revalues: 963180 | GridSize: 300
Generation 654 | Revalues: 964380 | GridSize: 300
Generation 655 | Revalues: 965470 | GridSize: 300
Generation 656 | Revalues: 966780 | GridSize: 300
Generation 657 | Revalues: 967850 | GridSize: 300
Generation 658 | Revalues: 968930 | GridSize: 300
Generation 659 | Revalues: 969960 | GridSize: 300
Generation 660 | Revalues: 971040 | GridSize: 300
Generation 661 | Revalues: 972180 | GridSize: 300
Generation 662 | Revalues: 973260 | GridSize: 300
Generation 663 | Revalues: 974380 | GridSize: 299
Generation 664 | Revalues: 975640 | GridSize: 299
Generation 665 | Revalues: 976720 | GridSize: 300
Generation 666 | Revalues: 977920 | GridSize: 299
Generation 667 | Revalues: 979020 | GridSize: 300
Generation 668 | Revalues: 980140 | GridSize: 300
Generation 669 | Revalues: 981450 | GridSize: 300
Generation 670 | Revalues: 982600 | GridSize: 300
Generation 671 | Revalues: 983680 | GridSize: 300
Generation 672 | Revalues: 984770 | GridSize: 300
Generation 673 | Revalues: 985950 | GridSize: 300
Generation 674 | Revalues: 986950 | GridSize: 300
Generation 675 | Revalues: 988060 | GridSize: 300
Generation 676 | Revalues: 989150 | GridSize: 300
Generation 677 | Revalues: 990220 | GridSize: 300
Generation 678 | Revalues: 991300 | GridSize: 300
Generation 679 | Revalues: 992430 | GridSize: 300
Generation 680 | Revalues: 993570 | GridSize: 300
Generation 681 | Revalues: 994580 | GridSize: 300
Generation 682 | Revalues: 995780 | GridSize: 300
Generation 683 | Revalues: 996830 | GridSize: 300
Generation 684 | Revalues: 997980 | GridSize: 300
Generation 685 | Revalues: 999160 | GridSize: 300
