Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 609850 | GridSize: 300
Generation 560 | Revalues: 610860 | GridSize: 300
Generation 561 | Revalues: 611860 | GridSize: 300
Generation 562 | Revalues: 612860 | GridSize: 300
Generation 563 | Revalues: 613860 | GridSize: 299
Generation 564 | Revalues: 614920 | GridSize: 298
Generation 565 | Revalues: 615920 | GridSize: 300
Generation 566 | Revalues: 616930 | GridSize: 300
Generation 567 | Revalues: 617930 | GridSize: 300
Generation 568 | Revalues: 618930 | GridSize: 300
Generation 569 | Revalues: 620110 | GridSize: 300
Generation 570 | Revalues: 621110 | GridSize: 300
Generation 571 | Revalues: 622110 | GridSize: 300
Generation 572 | Revalues: 623110 | GridSize: 300
Generation 573 | Revalues: 624110 | GridSize: 300
Generation 574 | Revalues: 625110 | GridSize: 300
Generation 575 | Revalues: 626110 | GridSize: 300
Generation 576 | Revalues: 627110 | GridSize: 300
Generation 577 | Revalues: 628110 | GridSize: 299
Generation 578 | Revalues: 629110 | GridSize: 300
Generation 579 | Revalues: 630120 | GridSize: 299
Generation 580 | Revalues: 631130 | GridSize: 300
Generation 581 | Revalues: 632220 | GridSize: 300
Generation 582 | Revalues: 633220 | GridSize: 300
Generation 583 | Revalues: 634230 | GridSize: 299
Generation 584 | Revalues: 635230 | GridSize: 300
Generation 585 | Revalues: 636230 | GridSize: 300
Generation 586 | Revalues: 637250 | GridSize: 300
Generation 587 | Revalues: 638250 | GridSize: 300
Generation 588 | Revalues: 639300 | GridSize: 300
Generation 589 | Revalues: 640320 | GridSize: 300
Generation 590 | Revalues: 641320 | GridSize: 299
Generation 591 | Revalues: 642410 | GridSize: 300
Generation 592 | Revalues: 643410 | GridSize: 300
Generation 593 | Revalues: 644410 | GridSize: 300
Generation 594 | Revalues: 645410 | GridSize: 300
Generation 595 | Revalues: 646410 | GridSize: 300
Generation 596 | Revalues: 647410 | GridSize: 300
Generation 597 | Revalues: 648410 | GridSize: 299
Generation 598 | Revalues: 649440 | GridSize: 300
Generation 599 | Revalues: 650480 | GridSize: 300
Generation 600 | Revalues: 651480 | GridSize: 300
Generation 601 | Revalues: 652480 | GridSize: 300
Generation 602 | Revalues: 653480 | GridSize: 300
Generation 603 | Revalues: 654530 | GridSize: 296
Generation 604 | Revalues: 655530 | GridSize: 300
Generation 605 | Revalues: 656540 | GridSize: 300
Generation 606 | Revalues: 657540 | GridSize: 300
Generation 607 | Revalues: 658550 | GridSize: 299
Generation 608 | Revalues: 659580 | GridSize: 300
Generation 609 | Revalues: 660580 | GridSize: 300
Generation 610 | Revalues: 661650 | GridSize: 299
Generation 611 | Revalues: 662650 | GridSize: 300
Generation 612 | Revalues: 663650 | GridSize: 299
Generation 613 | Revalues: 664650 | GridSize: 300
Generation 614 | Revalues: 665770 | GridSize: 300
Generation 615 | Revalues: 666770 | GridSize: 300
Generation 616 | Revalues: 667810 | GridSize: 300
Generation 617 | Revalues: 668820 | GridSize: 299
Generation 618 | Revalues: 669820 | GridSize: 300
Generation 619 | Revalues: 670850 | GridSize: 299
Generation 620 | Revalues: 671850 | GridSize: 300
Generation 621 | Revalues: 672850 | GridSize: 300
Generation 622 | Revalues: 673860 | GridSize: 300
Generation 623 | Revalues: 674950 | GridSize: 300
Generation 624 | Revalues: 675950 | GridSize: 300
Generation 625 | Revalues: 676950 | GridSize: 296
Generation 626 | Revalues: 677950 | GridSize: 300
Generation 627 | Revalues: 678950 | GridSize: 299
Generation 628 | Revalues: 679990 | GridSize: 300
Generation 629 | Revalues: 680990 | GridSize: 300
Generation 630 | Revalues: 681990 | GridSize: 300
Generation 631 | Revalues: 683030 | GridSize: 300
Generation 632 | Revalues: 684030 | GridSize: 300
Generation 633 | Revalues: 685030 | GridSize: 300
Generation 634 | Revalues: 686030 | GridSize: 300
Generation 635 | Revalues: 687030 | GridSize: 300
Generation 636 | Revalues: 688030 | GridSize: 300
Generation 637 | Revalues: 689030 | GridSize: 300
Generation 638 | Revalues: 690050 | GridSize: 300
Generation 639 | Revalues: 691050 | GridSize: 300
Generation 640 | Revalues: 692050 | GridSize: 300
Generation 641 | Revalues: 693050 | GridSize: 300
Generation 642 | Revalues: 694150 | GridSize: 299
Generation 643 | Revalues: 695150 | GridSize: 300
Generation 644 | Revalues: 696160 | GridSize: 299
Generation 645 | Revalues: 697170 | GridSize: 299
Generation 646 | Revalues: 698170 | GridSize: 300
Generation 647 | Revalues: 699190 | GridSize: 298
Generation 648 | Revalues: 700190 | GridSize: 300
Generation 649 | Revalues: 701190 | GridSize: 300
Generation 650 | Revalues: 702200 | GridSize: 300
Generation 651 | Revalues: 703200 | GridSize: 299
Generation 652 | Revalues: 704210 | GridSize: 300
Generation 653 | Revalues: 705220 | GridSize: 300
Generation 654 | Revalues: 706220 | GridSize: 300
Generation 655 | Revalues: 707220 | GridSize: 300
Generation 656 | Revalues: 708220 | GridSize: 300
Generation 657 | Revalues: 709230 | GridSize: 300
Generation 658 | Revalues: 710240 | GridSize: 300
Generation 659 | Revalues: 711250 | GridSize: 300
Generation 660 | Revalues: 712280 | GridSize: 300
Generation 661 | Revalues: 713280 | GridSize: 300
Generation 662 | Revalues: 714280 | GridSize: 300
Generation 663 | Revalues: 715280 | GridSize: 300
Generation 664 | Revalues: 716310 | GridSize: 300
Generation 665 | Revalues: 717310 | GridSize: 300
Generation 666 | Revalues: 718560 | GridSize: 296
Generation 667 | Revalues: 719790 | GridSize: 299
Generation 668 | Revalues: 720790 | GridSize: 300
Generation 669 | Revalues: 721870 | GridSize: 298
Generation 670 | Revalues: 722870 | GridSize: 300
Generation 671 | Revalues: 723870 | GridSize: 300
Generation 672 | Revalues: 724880 | GridSize: 300
Generation 673 | Revalues: 725880 | GridSize: 300
Generation 674 | Revalues: 726880 | GridSize: 300
Generation 675 | Revalues: 727970 | GridSize: 300
Generation 676 | Revalues: 728980 | GridSize: 300
Generation 677 | Revalues: 730030 | GridSize: 299
Generation 678 | Revalues: 731030 | GridSize: 300
Generation 679 | Revalues: 732030 | GridSize: 300
Generation 680 | Revalues: 733090 | GridSize: 300
Generation 681 | Revalues: 734090 | GridSize: 300
Generation 682 | Revalues: 735110 | GridSize: 299
Generation 683 | Revalues: 736110 | GridSize: 296
Generation 684 | Revalues: 737110 | GridSize: 300
Generation 685 | Revalues: 738130 | GridSize: 300
Generation 686 | Revalues: 739190 | GridSize: 300
Generation 687 | Revalues: 740190 | GridSize: 300
Generation 688 | Revalues: 741190 | GridSize: 300
Generation 689 | Revalues: 742190 | GridSize: 300
Generation 690 | Revalues: 743220 | GridSize: 300
Generation 691 | Revalues: 744220 | GridSize: 300
Generation 692 | Revalues: 745350 | GridSize: 300
Generation 693 | Revalues: 746360 | GridSize: 300
Generation 694 | Revalues: 747380 | GridSize: 300
Generation 695 | Revalues: 748380 | GridSize: 299
Generation 696 | Revalues: 749380 | GridSize: 299
Generation 697 | Revalues: 750380 | GridSize: 300
Generation 698 | Revalues: 751380 | GridSize: 300
Generation 699 | Revalues: 752380 | GridSize: 300
Generation 700 | Revalues: 753380 | GridSize: 299
Generation 701 | Revalues: 754390 | GridSize: 300
Generation 702 | Revalues: 755390 | GridSize: 300
Generation 703 | Revalues: 756390 | GridSize: 300
Generation 704 | Revalues: 757390 | GridSize: 299
Generation 705 | Revalues: 758390 | GridSize: 300
Generation 706 | Revalues: 759400 | GridSize: 300
Generation 707 | Revalues: 760400 | GridSize: 300
Generation 708 | Revalues: 761410 | GridSize: 300
Generation 709 | Revalues: 762430 | GridSize: 300
Generation 710 | Revalues: 763430 | GridSize: 298
Generation 711 | Revalues: 764430 | GridSize: 300
Generation 712 | Revalues: 765430 | GridSize: 298
Generation 713 | Revalues: 766430 | GridSize: 299
Generation 714 | Revalues: 767430 | GridSize: 299
Generation 715 | Revalues: 768430 | GridSize: 300
Generation 716 | Revalues: 769430 | GridSize: 300
Generation 717 | Revalues: 770450 | GridSize: 300
Generation 718 | Revalues: 771450 | GridSize: 300
Generation 719 | Revalues: 772520 | GridSize: 300
Generation 720 | Revalues: 773520 | GridSize: 300
Generation 721 | Revalues: 774520 | GridSize: 300
Generation 722 | Revalues: 775520 | GridSize: 300
Generation 723 | Revalues: 776520 | GridSize: 299
Generation 724 | Revalues: 777520 | GridSize: 300
Generation 725 | Revalues: 778520 | GridSize: 300
Generation 726 | Revalues: 779520 | GridSize: 296
Generation 727 | Revalues: 780590 | GridSize: 299
Generation 728 | Revalues: 781590 | GridSize: 300
Generation 729 | Revalues: 782600 | GridSize: 299
Generation 730 | Revalues: 783600 | GridSize: 300
Generation 731 | Revalues: 784600 | GridSize: 300
Generation 732 | Revalues: 785600 | GridSize: 300
Generation 733 | Revalues: 786600 | GridSize: 300
Generation 734 | Revalues: 787620 | GridSize: 300
Generation 735 | Revalues: 788620 | GridSize: 300
Generation 736 | Revalues: 789740 | GridSize: 300
Generation 737 | Revalues: 790740 | GridSize: 300
Generation 738 | Revalues: 791750 | GridSize: 300
Generation 739 | Revalues: 792750 | GridSize: 299
Generation 740 | Revalues: 793750 | GridSize: 300
Generation 741 | Revalues: 794760 | GridSize: 300
Generation 742 | Revalues: 795760 | GridSize: 300
Generation 743 | Revalues: 796820 | GridSize: 300
Generation 744 | Revalues: 797820 | GridSize: 300
Generation 745 | Revalues: 798820 | GridSize: 300
Generation 746 | Revalues: 799930 | GridSize: 300
Generation 747 | Revalues: 800940 | GridSize: 299
Generation 748 | Revalues: 801940 | GridSize: 300
Generation 749 | Revalues: 802940 | GridSize: 299
Generation 750 | Revalues: 803950 | GridSize: 296
Generation 751 | Revalues: 804960 | GridSize: 298
Generation 752 | Revalues: 805960 | GridSize: 300
Generation 753 | Revalues: 806960 | GridSize: 300
Generation 754 | Revalues: 807960 | GridSize: 300
Generation 755 | Revalues: 808970 | GridSize: 300
Generation 756 | Revalues: 809970 | GridSize: 300
Generation 757 | Revalues: 810980 | GridSize: 300
Generation 758 | Revalues: 811980 | GridSize: 300
Generation 759 | Revalues: 812980 | GridSize: 300
Generation 760 | Revalues: 814030 | GridSize: 299
Generation 761 | Revalues: 815070 | GridSize: 298
Generation 762 | Revalues: 816080 | GridSize: 300
Generation 763 | Revalues: 817080 | GridSize: 300
Generation 764 | Revalues: 818080 | GridSize: 300
Generation 765 | Revalues: 819280 | GridSize: 300
Generation 766 | Revalues: 820280 | GridSize: 300
Generation 767 | Revalues: 821300 | GridSize: 299
Generation 768 | Revalues: 822310 | GridSize: 299
Generation 769 | Revalues: 823340 | GridSize: 300
Generation 770 | Revalues: 824360 | GridSize: 300
Generation 771 | Revalues: 825360 | GridSize: 299
Generation 772 | Revalues: 826360 | GridSize: 299
Generation 773 | Revalues: 827380 | GridSize: 297
Generation 774 | Revalues: 828380 | GridSize: 300
Generation 775 | Revalues: 829430 | GridSize: 300
Generation 776 | Revalues: 830450 | GridSize: 300
Generation 777 | Revalues: 831450 | GridSize: 300
Generation 778 | Revalues: 832450 | GridSize: 300
Generation 779 | Revalues: 833450 | GridSize: 300
Generation 780 | Revalues: 834450 | GridSize: 300
Generation 781 | Revalues: 835450 | GridSize: 300
Generation 782 | Revalues: 836450 | GridSize: 300
Generation 783 | Revalues: 837450 | GridSize: 300
Generation 784 | Revalues: 838500 | GridSize: 300
Generation 785 | Revalues: 839500 | GridSize: 300
Generation 786 | Revalues: 840500 | GridSize: 300
Generation 787 | Revalues: 841500 | GridSize: 300
Generation 788 | Revalues: 842500 | GridSize: 300
Generation 789 | Revalues: 843560 | GridSize: 299
Generation 790 | Revalues: 844560 | GridSize: 300
Generation 791 | Revalues: 845560 | GridSize: 299
Generation 792 | Revalues: 846570 | GridSize: 299
Generation 793 | Revalues: 847570 | GridSize: 300
Generation 794 | Revalues: 848570 | GridSize: 300
Generation 795 | Revalues: 849580 | GridSize: 300
Generation 796 | Revalues: 850580 | GridSize: 300
Generation 797 | Revalues: 851580 | GridSize: 298
Generation 798 | Revalues: 852580 | GridSize: 300
Generation 799 | Revalues: 853590 | GridSize: 299
Generation 800 | Revalues: 854630 | GridSize: 300
Generation 801 | Revalues: 855630 | GridSize: 299
Generation 802 | Revalues: 856630 | GridSize: 299
Generation 803 | Revalues: 857650 | GridSize: 298
Generation 804 | Revalues: 858650 | GridSize: 300
Generation 805 | Revalues: 859650 | GridSize: 300
Generation 806 | Revalues: 860650 | GridSize: 300
Generation 807 | Revalues: 861650 | GridSize: 300
Generation 808 | Revalues: 862650 | GridSize: 299
Generation 809 | Revalues: 863660 | GridSize: 300
Generation 810 | Revalues: 864660 | GridSize: 300
Generation 811 | Revalues: 865660 | GridSize: 300
Generation 812 | Revalues: 866660 | GridSize: 299
Generation 813 | Revalues: 867670 | GridSize: 300
Generation 814 | Revalues: 868670 | GridSize: 300
Generation 815 | Revalues: 869670 | GridSize: 300
Generation 816 | Revalues: 870780 | GridSize: 300
Generation 817 | Revalues: 871780 | GridSize: 300
Generation 818 | Revalues: 872780 | GridSize: 300
Generation 819 | Revalues: 873820 | GridSize: 300
Generation 820 | Revalues: 874820 | GridSize: 300
Generation 821 | Revalues: 875820 | GridSize: 300
Generation 822 | Revalues: 876820 | GridSize: 300
Generation 823 | Revalues: 877820 | GridSize: 300
Generation 824 | Revalues: 878820 | GridSize: 300
Generation 825 | Revalues: 879830 | GridSize: 300
Generation 826 | Revalues: 880830 | GridSize: 300
Generation 827 | Revalues: 881830 | GridSize: 300
Generation 828 | Revalues: 882830 | GridSize: 299
Generation 829 | Revalues: 883830 | GridSize: 300
Generation 830 | Revalues: 884850 | GridSize: 300
Generation 831 | Revalues: 885850 | GridSize: 300
Generation 832 | Revalues: 886850 | GridSize: 300
Generation 833 | Revalues: 887850 | GridSize: 300
Generation 834 | Revalues: 888850 | GridSize: 300
Generation 835 | Revalues: 889850 | GridSize: 300
Generation 836 | Revalues: 890860 | GridSize: 300
Generation 837 | Revalues: 891860 | GridSize: 300
Generation 838 | Revalues: 892870 | GridSize: 300
Generation 839 | Revalues: 893880 | GridSize: 300
Generation 840 | Revalues: 894900 | GridSize: 300
Generation 841 | Revalues: 895900 | GridSize: 300
Generation 842 | Revalues: 896910 | GridSize: 300
Generation 843 | Revalues: 897910 | GridSize: 300
Generation 844 | Revalues: 898910 | GridSize: 300
Generation 845 | Revalues: 899910 | GridSize: 300
Generation 846 | Revalues: 900910 | GridSize: 300
Generation 847 | Revalues: 901910 | GridSize: 300
Generation 848 | Revalues: 902910 | GridSize: 300
Generation 849 | Revalues: 903910 | GridSize: 300
Generation 850 | Revalues: 904910 | GridSize: 300
Generation 851 | Revalues: 905910 | GridSize: 300
Generation 852 | Revalues: 907140 | GridSize: 300
Generation 853 | Revalues: 908140 | GridSize: 300
Generation 854 | Revalues: 909140 | GridSize: 300
Generation 855 | Revalues: 910140 | GridSize: 300
Generation 856 | Revalues: 911140 | GridSize: 300
Generation 857 | Revalues: 912180 | GridSize: 299
Generation 858 | Revalues: 913190 | GridSize: 300
Generation 859 | Revalues: 914190 | GridSize: 300
Generation 860 | Revalues: 915190 | GridSize: 300
Generation 861 | Revalues: 916200 | GridSize: 300
Generation 862 | Revalues: 917200 | GridSize: 300
Generation 863 | Revalues: 918200 | GridSize: 300
Generation 864 | Revalues: 919200 | GridSize: 300
Generation 865 | Revalues: 920200 | GridSize: 300
Generation 866 | Revalues: 921200 | GridSize: 300
Generation 867 | Revalues: 922200 | GridSize: 300
Generation 868 | Revalues: 923200 | GridSize: 300
Generation 869 | Revalues: 924200 | GridSize: 300
Generation 870 | Revalues: 925250 | GridSize: 300
Generation 871 | Revalues: 926250 | GridSize: 300
Generation 872 | Revalues: 927270 | GridSize: 300
Generation 873 | Revalues: 928310 | GridSize: 298
Generation 874 | Revalues: 929350 | GridSize: 299
Generation 875 | Revalues: 930380 | GridSize: 300
Generation 876 | Revalues: 931380 | GridSize: 300
Generation 877 | Revalues: 932390 | GridSize: 300
Generation 878 | Revalues: 933420 | GridSize: 300
Generation 879 | Revalues: 934420 | GridSize: 300
Generation 880 | Revalues: 935450 | GridSize: 300
Generation 881 | Revalues: 936450 | GridSize: 300
Generation 882 | Revalues: 937450 | GridSize: 300
Generation 883 | Revalues: 938450 | GridSize: 300
Generation 884 | Revalues: 939460 | GridSize: 300
Generation 885 | Revalues: 940480 | GridSize: 300
Generation 886 | Revalues: 941480 | GridSize: 300
Generation 887 | Revalues: 942590 | GridSize: 300
Generation 888 | Revalues: 943590 | GridSize: 300
Generation 889 | Revalues: 944600 | GridSize: 300
Generation 890 | Revalues: 945600 | GridSize: 300
Generation 891 | Revalues: 946600 | GridSize: 300
Generation 892 | Revalues: 947600 | GridSize: 300
Generation 893 | Revalues: 948600 | GridSize: 300
Generation 894 | Revalues: 949600 | GridSize: 300
Generation 895 | Revalues: 950660 | GridSize: 300
Generation 896 | Revalues: 951700 | GridSize: 299
Generation 897 | Revalues: 952710 | GridSize: 300
Generation 898 | Revalues: 953720 | GridSize: 300
Generation 899 | Revalues: 954720 | GridSize: 300
Generation 900 | Revalues: 955750 | GridSize: 300
Generation 901 | Revalues: 956770 | GridSize: 300
Generation 902 | Revalues: 957790 | GridSize: 300
Generation 903 | Revalues: 958790 | GridSize: 300
Generation 904 | Revalues: 959790 | GridSize: 299
Generation 905 | Revalues: 960800 | GridSize: 300
Generation 906 | Revalues: 961820 | GridSize: 300
Generation 907 | Revalues: 962820 | GridSize: 299
Generation 908 | Revalues: 963850 | GridSize: 300
Generation 909 | Revalues: 964850 | GridSize: 299
Generation 910 | Revalues: 965850 | GridSize: 300
Generation 911 | Revalues: 966860 | GridSize: 300
Generation 912 | Revalues: 967860 | GridSize: 300
Generation 913 | Revalues: 968860 | GridSize: 300
Generation 914 | Revalues: 969860 | GridSize: 300
Generation 915 | Revalues: 970860 | GridSize: 300
Generation 916 | Revalues: 971860 | GridSize: 300
Generation 917 | Revalues: 972860 | GridSize: 300
Generation 918 | Revalues: 973890 | GridSize: 299
Generation 919 | Revalues: 974900 | GridSize: 300
Generation 920 | Revalues: 975900 | GridSize: 300
Generation 921 | Revalues: 977050 | GridSize: 300
Generation 922 | Revalues: 978060 | GridSize: 300
Generation 923 | Revalues: 979060 | GridSize: 300
Generation 924 | Revalues: 980060 | GridSize: 300
Generation 925 | Revalues: 981060 | GridSize: 300
Generation 926 | Revalues: 982060 | GridSize: 299
Generation 927 | Revalues: 983060 | GridSize: 300
Generation 928 | Revalues: 984090 | GridSize: 300
Generation 929 | Revalues: 985090 | GridSize: 300
Generation 930 | Revalues: 986090 | GridSize: 300
Generation 931 | Revalues: 987090 | GridSize: 300
Generation 932 | Revalues: 988090 | GridSize: 299
Generation 933 | Revalues: 989100 | GridSize: 300
Generation 934 | Revalues: 990100 | GridSize: 300
Generation 935 | Revalues: 991100 | GridSize: 300
Generation 936 | Revalues: 992110 | GridSize: 300
Generation 937 | Revalues: 993130 | GridSize: 300
Generation 938 | Revalues: 994130 | GridSize: 300
Generation 939 | Revalues: 995130 | GridSize: 300
Generation 940 | Revalues: 996140 | GridSize: 300
Generation 941 | Revalues: 997160 | GridSize: 300
Generation 942 | Revalues: 998160 | GridSize: 300
Generation 943 | Revalues: 999160 | GridSize: 300
