Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 656900 | GridSize: 300
Generation 560 | Revalues: 657900 | GridSize: 300
Generation 561 | Revalues: 658910 | GridSize: 300
Generation 562 | Revalues: 659920 | GridSize: 300
Generation 563 | Revalues: 660950 | GridSize: 300
Generation 564 | Revalues: 661950 | GridSize: 300
Generation 565 | Revalues: 662970 | GridSize: 300
Generation 566 | Revalues: 663990 | GridSize: 300
Generation 567 | Revalues: 665000 | GridSize: 300
Generation 568 | Revalues: 666010 | GridSize: 299
Generation 569 | Revalues: 667030 | GridSize: 300
Generation 570 | Revalues: 668100 | GridSize: 300
Generation 571 | Revalues: 669130 | GridSize: 300
Generation 572 | Revalues: 670130 | GridSize: 300
Generation 573 | Revalues: 671170 | GridSize: 300
Generation 574 | Revalues: 672180 | GridSize: 300
Generation 575 | Revalues: 673180 | GridSize: 300
Generation 576 | Revalues: 674190 | GridSize: 300
Generation 577 | Revalues: 675220 | GridSize: 300
Generation 578 | Revalues: 676220 | GridSize: 300
Generation 579 | Revalues: 677220 | GridSize: 300
Generation 580 | Revalues: 678230 | GridSize: 299
Generation 581 | Revalues: 679240 | GridSize: 300
Generation 582 | Revalues: 680310 | GridSize: 300
Generation 583 | Revalues: 681310 | GridSize: 300
Generation 584 | Revalues: 682380 | GridSize: 300
Generation 585 | Revalues: 683380 | GridSize: 300
Generation 586 | Revalues: 684390 | GridSize: 300
Generation 587 | Revalues: 685390 | GridSize: 298
Generation 588 | Revalues: 686410 | GridSize: 300
Generation 589 | Revalues: 687490 | GridSize: 300
Generation 590 | Revalues: 688500 | GridSize: 300
Generation 591 | Revalues: 689500 | GridSize: 299
Generation 592 | Revalues: 690520 | GridSize: 300
Generation 593 | Revalues: 691560 | GridSize: 300
Generation 594 | Revalues: 692600 | GridSize: 300
Generation 595 | Revalues: 693680 | GridSize: 300
Generation 596 | Revalues: 694690 | GridSize: 300
Generation 597 | Revalues: 695700 | GridSize: 300
Generation 598 | Revalues: 696730 | GridSize: 300
Generation 599 | Revalues: 697740 | GridSize: 299
Generation 600 | Revalues: 698780 | GridSize: 300
Generation 601 | Revalues: 699820 | GridSize: 300
Generation 602 | Revalues: 700880 | GridSize: 300
Generation 603 | Revalues: 701940 | GridSize: 300
Generation 604 | Revalues: 702940 | GridSize: 300
Generation 605 | Revalues: 704000 | GridSize: 300
Generation 606 | Revalues: 705010 | GridSize: 300
Generation 607 | Revalues: 706010 | GridSize: 300
Generation 608 | Revalues: 707040 | GridSize: 300
Generation 609 | Revalues: 708110 | GridSize: 300
Generation 610 | Revalues: 709130 | GridSize: 300
Generation 611 | Revalues: 710160 | GridSize: 300
Generation 612 | Revalues: 711170 | GridSize: 300
Generation 613 | Revalues: 712210 | GridSize: 300
Generation 614 | Revalues: 713220 | GridSize: 300
Generation 615 | Revalues: 714240 | GridSize: 300
Generation 616 | Revalues: 715240 | GridSize: 300
Generation 617 | Revalues: 716290 | GridSize: 300
Generation 618 | Revalues: 717290 | GridSize: 300
Generation 619 | Revalues: 718300 | GridSize: 300
Generation 620 | Revalues: 719310 | GridSize: 300
Generation 621 | Revalues: 720340 | GridSize: 300
Generation 622 | Revalues: 721490 | GridSize: 300
Generation 623 | Revalues: 722520 | GridSize: 300
Generation 624 | Revalues: 723550 | GridSize: 300
Generation 625 | Revalues: 724560 | GridSize: 300
Generation 626 | Revalues: 725710 | GridSize: 300
Generation 627 | Revalues: 726710 | GridSize: 300
Generation 628 | Revalues: 727710 | GridSize: 300
Generation 629 | Revalues: 728740 | GridSize: 300
Generation 630 | Revalues: 729760 | GridSize: 300
Generation 631 | Revalues: 730790 | GridSize: 300
Generation 632 | Revalues: 731870 | GridSize: 300
Generation 633 | Revalues: 732870 | GridSize: 300
Generation 634 | Revalues: 733920 | GridSize: 300
Generation 635 | Revalues: 734930 | GridSize: 300
Generation 636 | Revalues: 735950 | GridSize: 300
Generation 637 | Revalues: 736950 | GridSize: 300
Generation 638 | Revalues: 737970 | GridSize: 300
Generation 639 | Revalues: 738970 | GridSize: 300
Generation 640 | Revalues: 739990 | GridSize: 300
Generation 641 | Revalues: 741010 | GridSize: 300
Generation 642 | Revalues: 742010 | GridSize: 300
Generation 643 | Revalues: 743030 | GridSize: 299
Generation 644 | Revalues: 744050 | GridSize: 300
Generation 645 | Revalues: 745110 | GridSize: 300
Generation 646 | Revalues: 746110 | GridSize: 300
Generation 647 | Revalues: 747240 | GridSize: 300
Generation 648 | Revalues: 748280 | GridSize: 300
Generation 649 | Revalues: 749290 | GridSize: 300
Generation 650 | Revalues: 750340 | GridSize: 300
Generation 651 | Revalues: 751340 | GridSize: 300
Generation 652 | Revalues: 752340 | GridSize: 300
Generation 653 | Revalues: 753350 | GridSize: 300
Generation 654 | Revalues: 754350 | GridSize: 300
Generation 655 | Revalues: 755360 | GridSize: 300
Generation 656 | Revalues: 756370 | GridSize: 300
Generation 657 | Revalues: 757420 | GridSize: 300
Generation 658 | Revalues: 758450 | GridSize: 300
Generation 659 | Revalues: 759460 | GridSize: 300
Generation 660 | Revalues: 760540 | GridSize: 300
Generation 661 | Revalues: 761540 | GridSize: 300
Generation 662 | Revalues: 762620 | GridSize: 300
Generation 663 | Revalues: 763630 | GridSize: 300
Generation 664 | Revalues: 764650 | GridSize: 300
Generation 665 | Revalues: 765660 | GridSize: 300
Generation 666 | Revalues: 766690 | GridSize: 300
Generation 667 | Revalues: 767720 | GridSize: 300
Generation 668 | Revalues: 768740 | GridSize: 300
Generation 669 | Revalues: 769760 | GridSize: 300
Generation 670 | Revalues: 770780 | GridSize: 300
Generation 671 | Revalues: 771780 | GridSize: 300
Generation 672 | Revalues: 772800 | GridSize: 300
Generation 673 | Revalues: 773800 | GridSize: 300
Generation 674 | Revalues: 774900 | GridSize: 300
Generation 675 | Revalues: 775960 | GridSize: 300
Generation 676 | Revalues: 776990 | GridSize: 300
Generation 677 | Revalues: 777990 | GridSize: 300
Generation 678 | Revalues: 779000 | GridSize: 300
Generation 679 | Revalues: 780070 | GridSize: 300
Generation 680 | Revalues: 781100 | GridSize: 300
Generation 681 | Revalues: 782230 | GridSize: 300
Generation 682 | Revalues: 783230 | GridSize: 300
Generation 683 | Revalues: 784240 | GridSize: 300
Generation 684 | Revalues: 785270 | GridSize: 300
Generation 685 | Revalues: 786270 | GridSize: 300
Generation 686 | Revalues: 787270 | GridSize: 300
Generation 687 | Revalues: 788290 | GridSize: 300
Generation 688 | Revalues: 789300 | GridSize: 300
Generation 689 | Revalues: 790360 | GridSize: 300
Generation 690 | Revalues: 791410 | GridSize: 300
Generation 691 | Revalues: 792410 | GridSize: 300
Generation 692 | Revalues: 793450 | GridSize: 300
Generation 693 | Revalues: 794450 | GridSize: 300
Generation 694 | Revalues: 795450 | GridSize: 300
Generation 695 | Revalues: 796450 | GridSize: 300
Generation 696 | Revalues: 797460 | GridSize: 300
Generation 697 | Revalues: 798460 | GridSize: 300
Generation 698 | Revalues: 799580 | GridSize: 300
Generation 699 | Revalues: 800590 | GridSize: 300
Generation 700 | Revalues: 801590 | GridSize: 300
Generation 701 | Revalues: 802620 | GridSize: 300
Generation 702 | Revalues: 803620 | GridSize: 300
Generation 703 | Revalues: 804650 | GridSize: 300
Generation 704 | Revalues: 805650 | GridSize: 300
Generation 705 | Revalues: 806700 | GridSize: 300
Generation 706 | Revalues: 807700 | GridSize: 300
Generation 707 | Revalues: 808700 | GridSize: 300
Generation 708 | Revalues: 809730 | GridSize: 300
Generation 709 | Revalues: 810750 | GridSize: 300
Generation 710 | Revalues: 811820 | GridSize: 300
Generation 711 | Revalues: 812830 | GridSize: 300
Generation 712 | Revalues: 813830 | GridSize: 300
Generation 713 | Revalues: 814860 | GridSize: 300
Generation 714 | Revalues: 815910 | GridSize: 300
Generation 715 | Revalues: 816920 | GridSize: 300
Generation 716 | Revalues: 817960 | GridSize: 299
Generation 717 | Revalues: 818960 | GridSize: 300
Generation 718 | Revalues: 820000 | GridSize: 300
Generation 719 | Revalues: 821030 | GridSize: 300
Generation 720 | Revalues: 822030 | GridSize: 299
Generation 721 | Revalues: 823050 | GridSize: 300
Generation 722 | Revalues: 824070 | GridSize: 300
Generation 723 | Revalues: 825080 | GridSize: 300
Generation 724 | Revalues: 826120 | GridSize: 300
Generation 725 | Revalues: 827170 | GridSize: 300
Generation 726 | Revalues: 828170 | GridSize: 300
Generation 727 | Revalues: 829230 | GridSize: 300
Generation 728 | Revalues: 830250 | GridSize: 300
Generation 729 | Revalues: 831260 | GridSize: 300
Generation 730 | Revalues: 832320 | GridSize: 299
Generation 731 | Revalues: 833360 | GridSize: 300
Generation 732 | Revalues: 834360 | GridSize: 300
Generation 733 | Revalues: 835360 | GridSize: 300
Generation 734 | Revalues: 836410 | GridSize: 300
Generation 735 | Revalues: 837480 | GridSize: 300
Generation 736 | Revalues: 838530 | GridSize: 300
Generation 737 | Revalues: 839550 | GridSize: 300
Generation 738 | Revalues: 840600 | GridSize: 300
Generation 739 | Revalues: 841630 | GridSize: 300
Generation 740 | Revalues: 842630 | GridSize: 300
Generation 741 | Revalues: 843690 | GridSize: 300
Generation 742 | Revalues: 844700 | GridSize: 300
Generation 743 | Revalues: 845750 | GridSize: 300
Generation 744 | Revalues: 846750 | GridSize: 300
Generation 745 | Revalues: 847750 | GridSize: 300
Generation 746 | Revalues: 848770 | GridSize: 300
Generation 747 | Revalues: 849780 | GridSize: 300
Generation 748 | Revalues: 850780 | GridSize: 300
Generation 749 | Revalues: 851790 | GridSize: 300
Generation 750 | Revalues: 852890 | GridSize: 300
Generation 751 | Revalues: 853920 | GridSize: 300
Generation 752 | Revalues: 855070 | GridSize: 300
Generation 753 | Revalues: 856090 | GridSize: 300
Generation 754 | Revalues: 857090 | GridSize: 300
Generation 755 | Revalues: 858090 | GridSize: 300
Generation 756 | Revalues: 859090 | GridSize: 300
Generation 757 | Revalues: 860090 | GridSize: 300
Generation 758 | Revalues: 861090 | GridSize: 300
Generation 759 | Revalues: 862090 | GridSize: 300
Generation 760 | Revalues: 863140 | GridSize: 300
Generation 761 | Revalues: 864140 | GridSize: 300
Generation 762 | Revalues: 865170 | GridSize: 300
Generation 763 | Revalues: 866200 | GridSize: 300
Generation 764 | Revalues: 867320 | GridSize: 300
Generation 765 | Revalues: 868320 | GridSize: 300
Generation 766 | Revalues: 869350 | GridSize: 300
Generation 767 | Revalues: 870400 | GridSize: 299
Generation 768 | Revalues: 871430 | GridSize: 300
Generation 769 | Revalues: 872470 | GridSize: 300
Generation 770 | Revalues: 873540 | GridSize: 300
Generation 771 | Revalues: 874540 | GridSize: 299
Generation 772 | Revalues: 875540 | GridSize: 300
Generation 773 | Revalues: 876550 | GridSize: 300
Generation 774 | Revalues: 877550 | GridSize: 300
Generation 775 | Revalues: 878570 | GridSize: 300
Generation 776 | Revalues: 879580 | GridSize: 300
Generation 777 | Revalues: 880580 | GridSize: 300
Generation 778 | Revalues: 881580 | GridSize: 300
Generation 779 | Revalues: 882650 | GridSize: 300
Generation 780 | Revalues: 883670 | GridSize: 299
Generation 781 | Revalues: 884710 | GridSize: 300
Generation 782 | Revalues: 885710 | GridSize: 300
Generation 783 | Revalues: 886840 | GridSize: 300
Generation 784 | Revalues: 887840 | GridSize: 300
Generation 785 | Revalues: 888860 | GridSize: 300
Generation 786 | Revalues: 889870 | GridSize: 300
Generation 787 | Revalues: 890900 | GridSize: 300
Generation 788 | Revalues: 891920 | GridSize: 300
Generation 789 | Revalues: 892950 | GridSize: 300
Generation 790 | Revalues: 893960 | GridSize: 300
Generation 791 | Revalues: 894960 | GridSize: 300
Generation 792 | Revalues: 895980 | GridSize: 300
Generation 793 | Revalues: 897010 | GridSize: 300
Generation 794 | Revalues: 898030 | GridSize: 300
Generation 795 | Revalues: 899030 | GridSize: 299
Generation 796 | Revalues: 900030 | GridSize: 300
Generation 797 | Revalues: 901040 | GridSize: 300
Generation 798 | Revalues: 902040 | GridSize: 300
Generation 799 | Revalues: 903060 | GridSize: 300
Generation 800 | Revalues: 904080 | GridSize: 300
Generation 801 | Revalues: 905150 | GridSize: 300
Generation 802 | Revalues: 906200 | GridSize: 300
Generation 803 | Revalues: 907210 | GridSize: 300
Generation 804 | Revalues: 908220 | GridSize: 300
Generation 805 | Revalues: 909220 | GridSize: 300
Generation 806 | Revalues: 910290 | GridSize: 300
Generation 807 | Revalues: 911340 | GridSize: 300
Generation 808 | Revalues: 912360 | GridSize: 300
Generation 809 | Revalues: 913390 | GridSize: 300
Generation 810 | Revalues: 914390 | GridSize: 300
Generation 811 | Revalues: 915400 | GridSize: 300
Generation 812 | Revalues: 916430 | GridSize: 300
Generation 813 | Revalues: 917450 | GridSize: 300
Generation 814 | Revalues: 918480 | GridSize: 300
Generation 815 | Revalues: 919480 | GridSize: 300
Generation 816 | Revalues: 920540 | GridSize: 300
Generation 817 | Revalues: 921550 | GridSize: 300
Generation 818 | Revalues: 922550 | GridSize: 300
Generation 819 | Revalues: 923550 | GridSize: 300
Generation 820 | Revalues: 924600 | GridSize: 300
Generation 821 | Revalues: 925620 | GridSize: 300
Generation 822 | Revalues: 926660 | GridSize: 300
Generation 823 | Revalues: 927660 | GridSize: 300
Generation 824 | Revalues: 928660 | GridSize: 300
Generation 825 | Revalues: 929670 | GridSize: 300
Generation 826 | Revalues: 930690 | GridSize: 300
Generation 827 | Revalues: 931690 | GridSize: 300
Generation 828 | Revalues: 932690 | GridSize: 300
Generation 829 | Revalues: 933700 | GridSize: 300
Generation 830 | Revalues: 934720 | GridSize: 300
Generation 831 | Revalues: 935740 | GridSize: 300
Generation 832 | Revalues: 936780 | GridSize: 300
Generation 833 | Revalues: 937850 | GridSize: 300
Generation 834 | Revalues: 938880 | GridSize: 300
Generation 835 | Revalues: 940040 | GridSize: 300
Generation 836 | Revalues: 941040 | GridSize: 300
Generation 837 | Revalues: 942040 | GridSize: 300
Generation 838 | Revalues: 943050 | GridSize: 300
Generation 839 | Revalues: 944050 | GridSize: 300
Generation 840 | Revalues: 945070 | GridSize: 300
Generation 841 | Revalues: 946240 | GridSize: 300
Generation 842 | Revalues: 947270 | GridSize: 300
Generation 843 | Revalues: 948270 | GridSize: 300
Generation 844 | Revalues: 949270 | GridSize: 300
Generation 845 | Revalues: 950280 | GridSize: 300
Generation 846 | Revalues: 951280 | GridSize: 300
Generation 847 | Revalues: 952310 | GridSize: 300
Generation 848 | Revalues: 953310 | GridSize: 300
Generation 849 | Revalues: 954310 | GridSize: 300
Generation 850 | Revalues: 955330 | GridSize: 300
Generation 851 | Revalues: 956330 | GridSize: 300
Generation 852 | Revalues: 957350 | GridSize: 300
Generation 853 | Revalues: 958360 | GridSize: 300
Generation 854 | Revalues: 959360 | GridSize: 300
Generation 855 | Revalues: 960360 | GridSize: 300
Generation 856 | Revalues: 961380 | GridSize: 300
Generation 857 | Revalues: 962380 | GridSize: 300
Generation 858 | Revalues: 963400 | GridSize: 300
Generation 859 | Revalues: 964410 | GridSize: 300
Generation 860 | Revalues: 965410 | GridSize: 300
Generation 861 | Revalues: 966410 | GridSize: 300
Generation 862 | Revalues: 967410 | GridSize: 300
Generation 863 | Revalues: 968410 | GridSize: 300
Generation 864 | Revalues: 969410 | GridSize: 300
Generation 865 | Revalues: 970450 | GridSize: 300
Generation 866 | Revalues: 971450 | GridSize: 300
Generation 867 | Revalues: 972470 | GridSize: 300
Generation 868 | Revalues: 973490 | GridSize: 300
Generation 869 | Revalues: 974510 | GridSize: 300
Generation 870 | Revalues: 975530 | GridSize: 300
Generation 871 | Revalues: 976530 | GridSize: 300
Generation 872 | Revalues: 977530 | GridSize: 300
Generation 873 | Revalues: 978530 | GridSize: 300
Generation 874 | Revalues: 979550 | GridSize: 300
Generation 875 | Revalues: 980550 | GridSize: 300
Generation 876 | Revalues: 981560 | GridSize: 300
Generation 877 | Revalues: 982600 | GridSize: 300
Generation 878 | Revalues: 983610 | GridSize: 300
Generation 879 | Revalues: 984610 | GridSize: 300
Generation 880 | Revalues: 985650 | GridSize: 300
Generation 881 | Revalues: 986780 | GridSize: 300
Generation 882 | Revalues: 987810 | GridSize: 300
Generation 883 | Revalues: 988830 | GridSize: 300
Generation 884 | Revalues: 989830 | GridSize: 300
Generation 885 | Revalues: 990880 | GridSize: 300
Generation 886 | Revalues: 991900 | GridSize: 300
Generation 887 | Revalues: 992960 | GridSize: 300
Generation 888 | Revalues: 993990 | GridSize: 300
Generation 889 | Revalues: 995010 | GridSize: 300
Generation 890 | Revalues: 996020 | GridSize: 300
Generation 891 | Revalues: 997060 | GridSize: 300
Generation 892 | Revalues: 998100 | GridSize: 300
Generation 893 | Revalues: 999120 | GridSize: 300
