Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 678870 | GridSize: 300
Generation 560 | Revalues: 679890 | GridSize: 300
Generation 561 | Revalues: 680920 | GridSize: 300
Generation 562 | Revalues: 681960 | GridSize: 300
Generation 563 | Revalues: 683170 | GridSize: 300
Generation 564 | Revalues: 684220 | GridSize: 300
Generation 565 | Revalues: 685270 | GridSize: 300
Generation 566 | Revalues: 686310 | GridSize: 300
Generation 567 | Revalues: 687310 | GridSize: 300
Generation 568 | Revalues: 688390 | GridSize: 300
Generation 569 | Revalues: 689410 | GridSize: 300
Generation 570 | Revalues: 690480 | GridSize: 300
Generation 571 | Revalues: 691610 | GridSize: 300
Generation 572 | Revalues: 692670 | GridSize: 300
Generation 573 | Revalues: 693730 | GridSize: 300
Generation 574 | Revalues: 694770 | GridSize: 300
Generation 575 | Revalues: 695810 | GridSize: 300
Generation 576 | Revalues: 696840 | GridSize: 300
Generation 577 | Revalues: 697880 | GridSize: 300
Generation 578 | Revalues: 698930 | GridSize: 300
Generation 579 | Revalues: 700080 | GridSize: 300
Generation 580 | Revalues: 701190 | GridSize: 298
Generation 581 | Revalues: 702250 | GridSize: 300
Generation 582 | Revalues: 703280 | GridSize: 300
Generation 583 | Revalues: 704310 | GridSize: 300
Generation 584 | Revalues: 705330 | GridSize: 300
Generation 585 | Revalues: 706360 | GridSize: 300
Generation 586 | Revalues: 707390 | GridSize: 300
Generation 587 | Revalues: 708560 | GridSize: 300
Generation 588 | Revalues: 709720 | GridSize: 300
Generation 589 | Revalues: 710770 | GridSize: 300
Generation 590 | Revalues: 711780 | GridSize: 300
Generation 591 | Revalues: 712780 | GridSize: 300
Generation 592 | Revalues: 713780 | GridSize: 300
Generation 593 | Revalues: 714900 | GridSize: 300
Generation 594 | Revalues: 715900 | GridSize: 300
Generation 595 | Revalues: 716900 | GridSize: 300
Generation 596 | Revalues: 717960 | GridSize: 300
Generation 597 | Revalues: 719010 | GridSize: 300
Generation 598 | Revalues: 720070 | GridSize: 300
Generation 599 | Revalues: 721070 | GridSize: 300
Generation 600 | Revalues: 722160 | GridSize: 300
Generation 601 | Revalues: 723210 | GridSize: 300
Generation 602 | Revalues: 724250 | GridSize: 300
Generation 603 | Revalues: 725320 | GridSize: 300
Generation 604 | Revalues: 726400 | GridSize: 300
Generation 605 | Revalues: 727510 | GridSize: 300
Generation 606 | Revalues: 728550 | GridSize: 300
Generation 607 | Revalues: 729640 | GridSize: 300
Generation 608 | Revalues: 730710 | GridSize: 300
Generation 609 | Revalues: 731730 | GridSize: 300
Generation 610 | Revalues: 732900 | GridSize: 300
Generation 611 | Revalues: 733930 | GridSize: 300
Generation 612 | Revalues: 734980 | GridSize: 300
Generation 613 | Revalues: 735980 | GridSize: 300
Generation 614 | Revalues: 737010 | GridSize: 300
Generation 615 | Revalues: 738090 | GridSize: 300
Generation 616 | Revalues: 739150 | GridSize: 300
Generation 617 | Revalues: 740170 | GridSize: 299
Generation 618 | Revalues: 741170 | GridSize: 300
Generation 619 | Revalues: 742180 | GridSize: 300
Generation 620 | Revalues: 743190 | GridSize: 297
Generation 621 | Revalues: 744220 | GridSize: 300
Generation 622 | Revalues: 745240 | GridSize: 300
Generation 623 | Revalues: 746310 | GridSize: 300
Generation 624 | Revalues: 747310 | GridSize: 300
Generation 625 | Revalues: 748360 | GridSize: 300
Generation 626 | Revalues: 749370 | GridSize: 300
Generation 627 | Revalues: 750400 | GridSize: 300
Generation 628 | Revalues: 751410 | GridSize: 300
Generation 629 | Revalues: 752410 | GridSize: 300
Generation 630 | Revalues: 753410 | GridSize: 300
Generation 631 | Revalues: 754410 | GridSize: 300
Generation 632 | Revalues: 755410 | GridSize: 300
Generation 633 | Revalues: 756480 | GridSize: 300
Generation 634 | Revalues: 757500 | GridSize: 300
Generation 635 | Revalues: 758590 | GridSize: 300
Generation 636 | Revalues: 759600 | GridSize: 300
Generation 637 | Revalues: 760620 | GridSize: 300
Generation 638 | Revalues: 761690 | GridSize: 300
Generation 639 | Revalues: 762740 | GridSize: 300
Generation 640 | Revalues: 763750 | GridSize: 300
Generation 641 | Revalues: 764840 | GridSize: 299
Generation 642 | Revalues: 765860 | GridSize: 300
Generation 643 | Revalues: 766900 | GridSize: 299
Generation 644 | Revalues: 767980 | GridSize: 300
Generation 645 | Revalues: 768990 | GridSize: 300
Generation 646 | Revalues: 770030 | GridSize: 300
Generation 647 | Revalues: 771040 | GridSize: 300
Generation 648 | Revalues: 772060 | GridSize: 300
Generation 649 | Revalues: 773180 | GridSize: 300
Generation 650 | Revalues: 774190 | GridSize: 300
Generation 651 | Revalues: 775200 | GridSize: 300
Generation 652 | Revalues: 776220 | GridSize: 300
Generation 653 | Revalues: 777250 | GridSize: 300
Generation 654 | Revalues: 778290 | GridSize: 300
Generation 655 | Revalues: 779320 | GridSize: 300
Generation 656 | Revalues: 780390 | GridSize: 300
Generation 657 | Revalues: 781390 | GridSize: 300
Generation 658 | Revalues: 782420 | GridSize: 300
Generation 659 | Revalues: 783470 | GridSize: 300
Generation 660 | Revalues: 784470 | GridSize: 300
Generation 661 | Revalues: 785500 | GridSize: 300
Generation 662 | Revalues: 786530 | GridSize: 300
Generation 663 | Revalues: 787610 | GridSize: 300
Generation 664 | Revalues: 788650 | GridSize: 300
Generation 665 | Revalues: 789710 | GridSize: 300
Generation 666 | Revalues: 790710 | GridSize: 300
Generation 667 | Revalues: 791740 | GridSize: 299
Generation 668 | Revalues: 792770 | GridSize: 300
Generation 669 | Revalues: 793860 | GridSize: 300
Generation 670 | Revalues: 794930 | GridSize: 300
Generation 671 | Revalues: 795970 | GridSize: 300
Generation 672 | Revalues: 796970 | GridSize: 300
Generation 673 | Revalues: 797970 | GridSize: 300
Generation 674 | Revalues: 799000 | GridSize: 300
Generation 675 | Revalues: 800010 | GridSize: 300
Generation 676 | Revalues: 801040 | GridSize: 300
Generation 677 | Revalues: 802050 | GridSize: 300
Generation 678 | Revalues: 803090 | GridSize: 300
Generation 679 | Revalues: 804120 | GridSize: 300
Generation 680 | Revalues: 805140 | GridSize: 300
Generation 681 | Revalues: 806180 | GridSize: 300
Generation 682 | Revalues: 807250 | GridSize: 300
Generation 683 | Revalues: 808340 | GridSize: 300
Generation 684 | Revalues: 809410 | GridSize: 300
Generation 685 | Revalues: 810500 | GridSize: 300
Generation 686 | Revalues: 811590 | GridSize: 300
Generation 687 | Revalues: 812620 | GridSize: 300
Generation 688 | Revalues: 813620 | GridSize: 300
Generation 689 | Revalues: 814620 | GridSize: 300
Generation 690 | Revalues: 815720 | GridSize: 299
Generation 691 | Revalues: 816760 | GridSize: 300
Generation 692 | Revalues: 817820 | GridSize: 299
Generation 693 | Revalues: 818860 | GridSize: 300
Generation 694 | Revalues: 819860 | GridSize: 300
Generation 695 | Revalues: 820860 | GridSize: 300
Generation 696 | Revalues: 821930 | GridSize: 300
Generation 697 | Revalues: 823030 | GridSize: 300
Generation 698 | Revalues: 824030 | GridSize: 300
Generation 699 | Revalues: 825060 | GridSize: 300
Generation 700 | Revalues: 826100 | GridSize: 300
Generation 701 | Revalues: 827100 | GridSize: 300
Generation 702 | Revalues: 828140 | GridSize: 300
Generation 703 | Revalues: 829200 | GridSize: 300
Generation 704 | Revalues: 830250 | GridSize: 300
Generation 705 | Revalues: 831330 | GridSize: 299
Generation 706 | Revalues: 832360 | GridSize: 300
Generation 707 | Revalues: 833420 | GridSize: 300
Generation 708 | Revalues: 834460 | GridSize: 300
Generation 709 | Revalues: 835460 | GridSize: 300
Generation 710 | Revalues: 836460 | GridSize: 300
Generation 711 | Revalues: 837460 | GridSize: 300
Generation 712 | Revalues: 838480 | GridSize: 300
Generation 713 | Revalues: 839520 | GridSize: 299
Generation 714 | Revalues: 840560 | GridSize: 300
Generation 715 | Revalues: 841580 | GridSize: 300
Generation 716 | Revalues: 842660 | GridSize: 300
Generation 717 | Revalues: 843780 | GridSize: 300
Generation 718 | Revalues: 844870 | GridSize: 300
Generation 719 | Revalues: 845920 | GridSize: 300
Generation 720 | Revalues: 846990 | GridSize: 300
Generation 721 | Revalues: 848050 | GridSize: 300
Generation 722 | Revalues: 849110 | GridSize: 300
Generation 723 | Revalues: 850240 | GridSize: 300
Generation 724 | Revalues: 851270 | GridSize: 297
Generation 725 | Revalues: 852300 | GridSize: 300
Generation 726 | Revalues: 853340 | GridSize: 300
Generation 727 | Revalues: 854340 | GridSize: 300
Generation 728 | Revalues: 855390 | GridSize: 300
Generation 729 | Revalues: 856450 | GridSize: 300
Generation 730 | Revalues: 857450 | GridSize: 300
Generation 731 | Revalues: 858550 | GridSize: 300
Generation 732 | Revalues: 859550 | GridSize: 300
Generation 733 | Revalues: 860590 | GridSize: 300
Generation 734 | Revalues: 861660 | GridSize: 300
Generation 735 | Revalues: 862660 | GridSize: 300
Generation 736 | Revalues: 863690 | GridSize: 300
Generation 737 | Revalues: 864740 | GridSize: 300
Generation 738 | Revalues: 865770 | GridSize: 300
Generation 739 | Revalues: 866780 | GridSize: 300
Generation 740 | Revalues: 867780 | GridSize: 299
Generation 741 | Revalues: 868830 | GridSize: 300
Generation 742 | Revalues: 869850 | GridSize: 300
Generation 743 | Revalues: 870850 | GridSize: 300
Generation 744 | Revalues: 871900 | GridSize: 300
Generation 745 | Revalues: 872930 | GridSize: 300
Generation 746 | Revalues: 873930 | GridSize: 300
Generation 747 | Revalues: 874960 | GridSize: 300
Generation 748 | Revalues: 875990 | GridSize: 300
Generation 749 | Revalues: 877030 | GridSize: 300
Generation 750 | Revalues: 878030 | GridSize: 300
Generation 751 | Revalues: 879110 | GridSize: 300
Generation 752 | Revalues: 880120 | GridSize: 300
Generation 753 | Revalues: 881180 | GridSize: 300
Generation 754 | Revalues: 882200 | GridSize: 300
Generation 755 | Revalues: 883220 | GridSize: 300
Generation 756 | Revalues: 884220 | GridSize: 300
Generation 757 | Revalues: 885220 | GridSize: 300
Generation 758 | Revalues: 886250 | GridSize: 300
Generation 759 | Revalues: 887270 | GridSize: 300
Generation 760 | Revalues: 888310 | GridSize: 300
Generation 761 | Revalues: 889310 | GridSize: 300
Generation 762 | Revalues: 890320 | GridSize: 300
Generation 763 | Revalues: 891350 | GridSize: 300
Generation 764 | Revalues: 892350 | GridSize: 300
Generation 765 | Revalues: 893350 | GridSize: 300
Generation 766 | Revalues: 894370 | GridSize: 300
Generation 767 | Revalues: 895390 | GridSize: 300
Generation 768 | Revalues: 896420 | GridSize: 300
Generation 769 | Revalues: 897420 | GridSize: 300
Generation 770 | Revalues: 898450 | GridSize: 300
Generation 771 | Revalues: 899510 | GridSize: 300
Generation 772 | Revalues: 900510 | GridSize: 300
Generation 773 | Revalues: 901580 | GridSize: 300
Generation 774 | Revalues: 902630 | GridSize: 300
Generation 775 | Revalues: 903640 | GridSize: 300
Generation 776 | Revalues: 904660 | GridSize: 300
Generation 777 | Revalues: 905690 | GridSize: 300
Generation 778 | Revalues: 906760 | GridSize: 300
Generation 779 | Revalues: 907780 | GridSize: 300
Generation 780 | Revalues: 908790 | GridSize: 300
Generation 781 | Revalues: 909820 | GridSize: 300
Generation 782 | Revalues: 910830 | GridSize: 300
Generation 783 | Revalues: 911850 | GridSize: 300
Generation 784 | Revalues: 912880 | GridSize: 300
Generation 785 | Revalues: 913920 | GridSize: 300
Generation 786 | Revalues: 914920 | GridSize: 300
Generation 787 | Revalues: 915950 | GridSize: 300
Generation 788 | Revalues: 916970 | GridSize: 300
Generation 789 | Revalues: 918010 | GridSize: 300
Generation 790 | Revalues: 919020 | GridSize: 300
Generation 791 | Revalues: 920040 | GridSize: 300
Generation 792 | Revalues: 921120 | GridSize: 300
Generation 793 | Revalues: 922130 | GridSize: 300
Generation 794 | Revalues: 923260 | GridSize: 300
Generation 795 | Revalues: 924260 | GridSize: 300
Generation 796 | Revalues: 925310 | GridSize: 300
Generation 797 | Revalues: 926310 | GridSize: 300
Generation 798 | Revalues: 927320 | GridSize: 300
Generation 799 | Revalues: 928390 | GridSize: 300
Generation 800 | Revalues: 929430 | GridSize: 300
Generation 801 | Revalues: 930450 | GridSize: 300
Generation 802 | Revalues: 931570 | GridSize: 300
Generation 803 | Revalues: 932590 | GridSize: 300
Generation 804 | Revalues: 933610 | GridSize: 300
Generation 805 | Revalues: 934610 | GridSize: 300
Generation 806 | Revalues: 935610 | GridSize: 300
Generation 807 | Revalues: 936670 | GridSize: 300
Generation 808 | Revalues: 937720 | GridSize: 300
Generation 809 | Revalues: 938750 | GridSize: 300
Generation 810 | Revalues: 939820 | GridSize: 300
Generation 811 | Revalues: 940890 | GridSize: 300
Generation 812 | Revalues: 941910 | GridSize: 300
Generation 813 | Revalues: 942930 | GridSize: 300
Generation 814 | Revalues: 943930 | GridSize: 300
Generation 815 | Revalues: 944930 | GridSize: 300
Generation 816 | Revalues: 945930 | GridSize: 300
Generation 817 | Revalues: 947030 | GridSize: 300
Generation 818 | Revalues: 948040 | GridSize: 300
Generation 819 | Revalues: 949060 | GridSize: 300
Generation 820 | Revalues: 950070 | GridSize: 300
Generation 821 | Revalues: 951110 | GridSize: 300
Generation 822 | Revalues: 952150 | GridSize: 300
Generation 823 | Revalues: 953220 | GridSize: 300
Generation 824 | Revalues: 954260 | GridSize: 300
Generation 825 | Revalues: 955280 | GridSize: 300
Generation 826 | Revalues: 956280 | GridSize: 300
Generation 827 | Revalues: 957280 | GridSize: 300
Generation 828 | Revalues: 958310 | GridSize: 300
Generation 829 | Revalues: 959370 | GridSize: 300
Generation 830 | Revalues: 960480 | GridSize: 300
Generation 831 | Revalues: 961570 | GridSize: 300
Generation 832 | Revalues: 962570 | GridSize: 300
Generation 833 | Revalues: 963630 | GridSize: 300
Generation 834 | Revalues: 964690 | GridSize: 300
Generation 835 | Revalues: 965710 | GridSize: 300
Generation 836 | Revalues: 966770 | GridSize: 300
Generation 837 | Revalues: 967770 | GridSize: 300
Generation 838 | Revalues: 968800 | GridSize: 300
Generation 839 | Revalues: 969830 | GridSize: 300
Generation 840 | Revalues: 970890 | GridSize: 300
Generation 841 | Revalues: 971890 | GridSize: 300
Generation 842 | Revalues: 972890 | GridSize: 300
Generation 843 | Revalues: 973890 | GridSize: 300
Generation 844 | Revalues: 974930 | GridSize: 300
Generation 845 | Revalues: 976000 | GridSize: 300
Generation 846 | Revalues: 977020 | GridSize: 300
Generation 847 | Revalues: 978030 | GridSize: 300
Generation 848 | Revalues: 979090 | GridSize: 300
Generation 849 | Revalues: 980120 | GridSize: 300
Generation 850 | Revalues: 981180 | GridSize: 300
Generation 851 | Revalues: 982180 | GridSize: 300
Generation 852 | Revalues: 983270 | GridSize: 300
Generation 853 | Revalues: 984270 | GridSize: 300
Generation 854 | Revalues: 985340 | GridSize: 300
Generation 855 | Revalues: 986400 | GridSize: 300
Generation 856 | Revalues: 987440 | GridSize: 300
Generation 857 | Revalues: 988450 | GridSize: 300
Generation 858 | Revalues: 989450 | GridSize: 300
Generation 859 | Revalues: 990540 | GridSize: 300
Generation 860 | Revalues: 991580 | GridSize: 300
Generation 861 | Revalues: 992590 | GridSize: 300
Generation 862 | Revalues: 993600 | GridSize: 300
Generation 863 | Revalues: 994600 | GridSize: 300
Generation 864 | Revalues: 995610 | GridSize: 300
Generation 865 | Revalues: 996710 | GridSize: 300
Generation 866 | Revalues: 997710 | GridSize: 300
Generation 867 | Revalues: 998710 | GridSize: 300
Generation 868 | Revalues: 999710 | GridSize: 300
