Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 621230 | GridSize: 300
Generation 560 | Revalues: 622230 | GridSize: 300
Generation 561 | Revalues: 623240 | GridSize: 300
Generation 562 | Revalues: 624260 | GridSize: 298
Generation 563 | Revalues: 625310 | GridSize: 300
Generation 564 | Revalues: 626320 | GridSize: 300
Generation 565 | Revalues: 627420 | GridSize: 300
Generation 566 | Revalues: 628420 | GridSize: 299
Generation 567 | Revalues: 629460 | GridSize: 299
Generation 568 | Revalues: 630600 | GridSize: 300
Generation 569 | Revalues: 631670 | GridSize: 300
Generation 570 | Revalues: 632710 | GridSize: 300
Generation 571 | Revalues: 633740 | GridSize: 300
Generation 572 | Revalues: 634830 | GridSize: 300
Generation 573 | Revalues: 635890 | GridSize: 300
Generation 574 | Revalues: 636890 | GridSize: 300
Generation 575 | Revalues: 637900 | GridSize: 300
Generation 576 | Revalues: 638900 | GridSize: 300
Generation 577 | Revalues: 639960 | GridSize: 300
Generation 578 | Revalues: 640970 | GridSize: 299
Generation 579 | Revalues: 641980 | GridSize: 300
Generation 580 | Revalues: 643170 | GridSize: 300
Generation 581 | Revalues: 644170 | GridSize: 300
Generation 582 | Revalues: 645180 | GridSize: 300
Generation 583 | Revalues: 646210 | GridSize: 300
Generation 584 | Revalues: 647300 | GridSize: 300
Generation 585 | Revalues: 648410 | GridSize: 300
Generation 586 | Revalues: 649420 | GridSize: 300
Generation 587 | Revalues: 650480 | GridSize: 300
Generation 588 | Revalues: 651490 | GridSize: 300
Generation 589 | Revalues: 652500 | GridSize: 300
Generation 590 | Revalues: 653510 | GridSize: 299
Generation 591 | Revalues: 654540 | GridSize: 300
Generation 592 | Revalues: 655560 | GridSize: 298
Generation 593 | Revalues: 656760 | GridSize: 300
Generation 594 | Revalues: 657790 | GridSize: 300
Generation 595 | Revalues: 658840 | GridSize: 300
Generation 596 | Revalues: 659860 | GridSize: 297
Generation 597 | Revalues: 661030 | GridSize: 300
Generation 598 | Revalues: 662030 | GridSize: 300
Generation 599 | Revalues: 663130 | GridSize: 299
Generation 600 | Revalues: 664290 | GridSize: 300
Generation 601 | Revalues: 665350 | GridSize: 298
Generation 602 | Revalues: 666370 | GridSize: 298
Generation 603 | Revalues: 667380 | GridSize: 298
Generation 604 | Revalues: 668380 | GridSize: 300
Generation 605 | Revalues: 669440 | GridSize: 298
Generation 606 | Revalues: 670460 | GridSize: 299
Generation 607 | Revalues: 671470 | GridSize: 300
Generation 608 | Revalues: 672470 | GridSize: 300
Generation 609 | Revalues: 673560 | GridSize: 300
Generation 610 | Revalues: 674720 | GridSize: 298
Generation 611 | Revalues: 675820 | GridSize: 298
Generation 612 | Revalues: 676830 | GridSize: 298
Generation 613 | Revalues: 677840 | GridSize: 298
Generation 614 | Revalues: 678840 | GridSize: 298
Generation 615 | Revalues: 679900 | GridSize: 300
Generation 616 | Revalues: 680930 | GridSize: 300
Generation 617 | Revalues: 682000 | GridSize: 300
Generation 618 | Revalues: 683010 | GridSize: 300
Generation 619 | Revalues: 684160 | GridSize: 299
Generation 620 | Revalues: 685170 | GridSize: 300
Generation 621 | Revalues: 686250 | GridSize: 300
Generation 622 | Revalues: 687250 | GridSize: 300
Generation 623 | Revalues: 688260 | GridSize: 300
Generation 624 | Revalues: 689270 | GridSize: 300
Generation 625 | Revalues: 690270 | GridSize: 300
Generation 626 | Revalues: 691280 | GridSize: 300
Generation 627 | Revalues: 692300 | GridSize: 298
Generation 628 | Revalues: 693330 | GridSize: 299
Generation 629 | Revalues: 694330 | GridSize: 298
Generation 630 | Revalues: 695390 | GridSize: 299
Generation 631 | Revalues: 696400 | GridSize: 299
Generation 632 | Revalues: 697430 | GridSize: 300
Generation 633 | Revalues: 698430 | GridSize: 300
Generation 634 | Revalues: 699490 | GridSize: 300
Generation 635 | Revalues: 700550 | GridSize: 300
Generation 636 | Revalues: 701570 | GridSize: 300
Generation 637 | Revalues: 702670 | GridSize: 300
Generation 638 | Revalues: 703710 | GridSize: 300
Generation 639 | Revalues: 704720 | GridSize: 299
Generation 640 | Revalues: 705750 | GridSize: 300
Generation 641 | Revalues: 706780 | GridSize: 300
Generation 642 | Revalues: 707830 | GridSize: 300
Generation 643 | Revalues: 708880 | GridSize: 298
Generation 644 | Revalues: 709890 | GridSize: 299
Generation 645 | Revalues: 710900 | GridSize: 300
Generation 646 | Revalues: 711930 | GridSize: 298
Generation 647 | Revalues: 712940 | GridSize: 300
Generation 648 | Revalues: 713950 | GridSize: 299
Generation 649 | Revalues: 714960 | GridSize: 300
Generation 650 | Revalues: 715970 | GridSize: 300
Generation 651 | Revalues: 717020 | GridSize: 299
Generation 652 | Revalues: 718030 | GridSize: 300
Generation 653 | Revalues: 719190 | GridSize: 298
Generation 654 | Revalues: 720220 | GridSize: 299
Generation 655 | Revalues: 721280 | GridSize: 293
Generation 656 | Revalues: 722280 | GridSize: 293
Generation 657 | Revalues: 723280 | GridSize: 295
Generation 658 | Revalues: 724300 | GridSize: 295
Generation 659 | Revalues: 725300 | GridSize: 298
Generation 660 | Revalues: 726320 | GridSize: 298
Generation 661 | Revalues: 727400 | GridSize: 299
Generation 662 | Revalues: 728440 | GridSize: 300
Generation 663 | Revalues: 729500 | GridSize: 300
Generation 664 | Revalues: 730560 | GridSize: 300
Generation 665 | Revalues: 731580 | GridSize: 300
Generation 666 | Revalues: 732610 | GridSize: 299
Generation 667 | Revalues: 733610 | GridSize: 300
Generation 668 | Revalues: 734630 | GridSize: 300
Generation 669 | Revalues: 735650 | GridSize: 300
Generation 670 | Revalues: 736660 | GridSize: 300
Generation 671 | Revalues: 737700 | GridSize: 297
Generation 672 | Revalues: 738800 | GridSize: 296
Generation 673 | Revalues: 739910 | GridSize: 292
Generation 674 | Revalues: 740920 | GridSize: 294
Generation 675 | Revalues: 741930 | GridSize: 297
Generation 676 | Revalues: 742960 | GridSize: 300
Generation 677 | Revalues: 744000 | GridSize: 300
Generation 678 | Revalues: 745000 | GridSize: 300
Generation 679 | Revalues: 746050 | GridSize: 299
Generation 680 | Revalues: 747080 | GridSize: 300
Generation 681 | Revalues: 748110 | GridSize: 300
Generation 682 | Revalues: 749140 | GridSize: 300
Generation 683 | Revalues: 750150 | GridSize: 300
Generation 684 | Revalues: 751200 | GridSize: 300
Generation 685 | Revalues: 752200 | GridSize: 300
Generation 686 | Revalues: 753210 | GridSize: 300
Generation 687 | Revalues: 754290 | GridSize: 300
Generation 688 | Revalues: 755330 | GridSize: 300
Generation 689 | Revalues: 756340 | GridSize: 300
Generation 690 | Revalues: 757340 | GridSize: 300
Generation 691 | Revalues: 758370 | GridSize: 299
Generation 692 | Revalues: 759370 | GridSize: 300
Generation 693 | Revalues: 760440 | GridSize: 300
Generation 694 | Revalues: 761450 | GridSize: 300
Generation 695 | Revalues: 762460 | GridSize: 300
Generation 696 | Revalues: 763460 | GridSize: 300
Generation 697 | Revalues: 764460 | GridSize: 299
Generation 698 | Revalues: 765460 | GridSize: 300
Generation 699 | Revalues: 766520 | GridSize: 300
Generation 700 | Revalues: 767540 | GridSize: 300
Generation 701 | Revalues: 768550 | GridSize: 300
Generation 702 | Revalues: 769620 | GridSize: 300
Generation 703 | Revalues: 770630 | GridSize: 300
Generation 704 | Revalues: 771630 | GridSize: 300
Generation 705 | Revalues: 772630 | GridSize: 300
Generation 706 | Revalues: 773650 | GridSize: 296
Generation 707 | Revalues: 774680 | GridSize: 297
Generation 708 | Revalues: 775730 | GridSize: 299
Generation 709 | Revalues: 776830 | GridSize: 300
Generation 710 | Revalues: 777840 | GridSize: 300
Generation 711 | Revalues: 778850 | GridSize: 300
Generation 712 | Revalues: 779880 | GridSize: 300
Generation 713 | Revalues: 780880 | GridSize: 298
Generation 714 | Revalues: 781890 | GridSize: 300
Generation 715 | Revalues: 782910 | GridSize: 300
Generation 716 | Revalues: 783970 | GridSize: 300
Generation 717 | Revalues: 784980 | GridSize: 299
Generation 718 | Revalues: 786000 | GridSize: 300
Generation 719 | Revalues: 787000 | GridSize: 300
Generation 720 | Revalues: 788040 | GridSize: 297
Generation 721 | Revalues: 789080 | GridSize: 300
Generation 722 | Revalues: 790080 | GridSize: 300
Generation 723 | Revalues: 791080 | GridSize: 300
Generation 724 | Revalues: 792080 | GridSize: 300
Generation 725 | Revalues: 793090 | GridSize: 300
Generation 726 | Revalues: 794110 | GridSize: 300
Generation 727 | Revalues: 795160 | GridSize: 300
Generation 728 | Revalues: 796230 | GridSize: 296
Generation 729 | Revalues: 797240 | GridSize: 299
Generation 730 | Revalues: 798260 | GridSize: 299
Generation 731 | Revalues: 799270 | GridSize: 299
Generation 732 | Revalues: 800330 | GridSize: 300
Generation 733 | Revalues: 801400 | GridSize: 300
Generation 734 | Revalues: 802420 | GridSize: 300
Generation 735 | Revalues: 803440 | GridSize: 300
Generation 736 | Revalues: 804550 | GridSize: 300
Generation 737 | Revalues: 805690 | GridSize: 300
Generation 738 | Revalues: 806740 | GridSize: 300
Generation 739 | Revalues: 807810 | GridSize: 300
Generation 740 | Revalues: 808830 | GridSize: 300
Generation 741 | Revalues: 809830 | GridSize: 300
Generation 742 | Revalues: 810850 | GridSize: 300
Generation 743 | Revalues: 811860 | GridSize: 300
Generation 744 | Revalues: 812940 | GridSize: 300
Generation 745 | Revalues: 813960 | GridSize: 299
Generation 746 | Revalues: 815080 | GridSize: 299
Generation 747 | Revalues: 816120 | GridSize: 299
Generation 748 | Revalues: 817180 | GridSize: 300
Generation 749 | Revalues: 818190 | GridSize: 300
Generation 750 | Revalues: 819200 | GridSize: 300
Generation 751 | Revalues: 820200 | GridSize: 300
Generation 752 | Revalues: 821210 | GridSize: 300
Generation 753 | Revalues: 822320 | GridSize: 300
Generation 754 | Revalues: 823320 | GridSize: 300
Generation 755 | Revalues: 824340 | GridSize: 300
Generation 756 | Revalues: 825370 | GridSize: 300
Generation 757 | Revalues: 826400 | GridSize: 299
Generation 758 | Revalues: 827400 | GridSize: 300
Generation 759 | Revalues: 828400 | GridSize: 300
Generation 760 | Revalues: 829440 | GridSize: 300
Generation 761 | Revalues: 830470 | GridSize: 300
Generation 762 | Revalues: 831480 | GridSize: 299
Generation 763 | Revalues: 832520 | GridSize: 300
Generation 764 | Revalues: 833520 | GridSize: 300
Generation 765 | Revalues: 834520 | GridSize: 300
Generation 766 | Revalues: 835530 | GridSize: 298
Generation 767 | Revalues: 836560 | GridSize: 300
Generation 768 | Revalues: 837560 | GridSize: 300
Generation 769 | Revalues: 838600 | GridSize: 300
Generation 770 | Revalues: 839640 | GridSize: 299
Generation 771 | Revalues: 840920 | GridSize: 299
Generation 772 | Revalues: 841930 | GridSize: 299
Generation 773 | Revalues: 842930 | GridSize: 300
Generation 774 | Revalues: 843930 | GridSize: 300
Generation 775 | Revalues: 844960 | GridSize: 300
Generation 776 | Revalues: 846020 | GridSize: 300
Generation 777 | Revalues: 847020 | GridSize: 300
Generation 778 | Revalues: 848060 | GridSize: 300
Generation 779 | Revalues: 849070 | GridSize: 300
Generation 780 | Revalues: 850140 | GridSize: 300
Generation 781 | Revalues: 851140 | GridSize: 300
Generation 782 | Revalues: 852220 | GridSize: 298
Generation 783 | Revalues: 853220 | GridSize: 300
Generation 784 | Revalues: 854220 | GridSize: 300
Generation 785 | Revalues: 855220 | GridSize: 300
Generation 786 | Revalues: 856240 | GridSize: 300
Generation 787 | Revalues: 857310 | GridSize: 300
Generation 788 | Revalues: 858390 | GridSize: 297
Generation 789 | Revalues: 859510 | GridSize: 293
Generation 790 | Revalues: 860580 | GridSize: 292
Generation 791 | Revalues: 861590 | GridSize: 292
Generation 792 | Revalues: 862640 | GridSize: 292
Generation 793 | Revalues: 863670 | GridSize: 293
Generation 794 | Revalues: 864740 | GridSize: 295
Generation 795 | Revalues: 865760 | GridSize: 297
Generation 796 | Revalues: 866770 | GridSize: 297
Generation 797 | Revalues: 867770 | GridSize: 298
Generation 798 | Revalues: 868770 | GridSize: 300
Generation 799 | Revalues: 869810 | GridSize: 297
Generation 800 | Revalues: 870830 | GridSize: 300
Generation 801 | Revalues: 871860 | GridSize: 300
Generation 802 | Revalues: 872890 | GridSize: 300
Generation 803 | Revalues: 873890 | GridSize: 300
Generation 804 | Revalues: 874900 | GridSize: 300
Generation 805 | Revalues: 875900 | GridSize: 300
Generation 806 | Revalues: 876910 | GridSize: 300
Generation 807 | Revalues: 878050 | GridSize: 299
Generation 808 | Revalues: 879050 | GridSize: 300
Generation 809 | Revalues: 880070 | GridSize: 300
Generation 810 | Revalues: 881120 | GridSize: 300
Generation 811 | Revalues: 882260 | GridSize: 300
Generation 812 | Revalues: 883270 | GridSize: 300
Generation 813 | Revalues: 884270 | GridSize: 298
Generation 814 | Revalues: 885330 | GridSize: 300
Generation 815 | Revalues: 886350 | GridSize: 300
Generation 816 | Revalues: 887350 | GridSize: 300
Generation 817 | Revalues: 888350 | GridSize: 300
Generation 818 | Revalues: 889430 | GridSize: 300
Generation 819 | Revalues: 890430 | GridSize: 298
Generation 820 | Revalues: 891480 | GridSize: 298
Generation 821 | Revalues: 892500 | GridSize: 300
Generation 822 | Revalues: 893510 | GridSize: 298
Generation 823 | Revalues: 894520 | GridSize: 299
Generation 824 | Revalues: 895560 | GridSize: 300
Generation 825 | Revalues: 896590 | GridSize: 300
Generation 826 | Revalues: 897640 | GridSize: 299
Generation 827 | Revalues: 898660 | GridSize: 300
Generation 828 | Revalues: 899660 | GridSize: 299
Generation 829 | Revalues: 900690 | GridSize: 298
Generation 830 | Revalues: 901710 | GridSize: 298
Generation 831 | Revalues: 902710 | GridSize: 297
Generation 832 | Revalues: 903790 | GridSize: 298
Generation 833 | Revalues: 904900 | GridSize: 298
Generation 834 | Revalues: 905920 | GridSize: 299
Generation 835 | Revalues: 906960 | GridSize: 300
Generation 836 | Revalues: 908080 | GridSize: 298
Generation 837 | Revalues: 909130 | GridSize: 298
Generation 838 | Revalues: 910130 | GridSize: 299
Generation 839 | Revalues: 911150 | GridSize: 299
Generation 840 | Revalues: 912210 | GridSize: 300
Generation 841 | Revalues: 913210 | GridSize: 297
Generation 842 | Revalues: 914290 | GridSize: 297
Generation 843 | Revalues: 915370 | GridSize: 297
Generation 844 | Revalues: 916410 | GridSize: 298
Generation 845 | Revalues: 917510 | GridSize: 299
Generation 846 | Revalues: 918530 | GridSize: 299
Generation 847 | Revalues: 919580 | GridSize: 300
Generation 848 | Revalues: 920580 | GridSize: 300
Generation 849 | Revalues: 921590 | GridSize: 300
Generation 850 | Revalues: 922590 | GridSize: 298
Generation 851 | Revalues: 923680 | GridSize: 298
Generation 852 | Revalues: 924690 | GridSize: 300
Generation 853 | Revalues: 925700 | GridSize: 298
Generation 854 | Revalues: 926730 | GridSize: 300
Generation 855 | Revalues: 927770 | GridSize: 300
Generation 856 | Revalues: 928860 | GridSize: 300
Generation 857 | Revalues: 929910 | GridSize: 299
Generation 858 | Revalues: 930930 | GridSize: 300
Generation 859 | Revalues: 931960 | GridSize: 300
Generation 860 | Revalues: 932990 | GridSize: 299
Generation 861 | Revalues: 934080 | GridSize: 299
Generation 862 | Revalues: 935120 | GridSize: 300
Generation 863 | Revalues: 936170 | GridSize: 300
Generation 864 | Revalues: 937170 | GridSize: 300
Generation 865 | Revalues: 938200 | GridSize: 299
Generation 866 | Revalues: 939220 | GridSize: 297
Generation 867 | Revalues: 940280 | GridSize: 299
Generation 868 | Revalues: 941310 | GridSize: 300
Generation 869 | Revalues: 942310 | GridSize: 300
Generation 870 | Revalues: 943320 | GridSize: 300
Generation 871 | Revalues: 944320 | GridSize: 300
Generation 872 | Revalues: 945350 | GridSize: 300
Generation 873 | Revalues: 946350 | GridSize: 300
Generation 874 | Revalues: 947360 | GridSize: 300
Generation 875 | Revalues: 948370 | GridSize: 300
Generation 876 | Revalues: 949370 | GridSize: 300
Generation 877 | Revalues: 950380 | GridSize: 299
Generation 878 | Revalues: 951420 | GridSize: 300
Generation 879 | Revalues: 952490 | GridSize: 299
Generation 880 | Revalues: 953510 | GridSize: 300
Generation 881 | Revalues: 954510 | GridSize: 300
Generation 882 | Revalues: 955510 | GridSize: 300
Generation 883 | Revalues: 956550 | GridSize: 299
Generation 884 | Revalues: 957580 | GridSize: 300
Generation 885 | Revalues: 958680 | GridSize: 299
Generation 886 | Revalues: 959700 | GridSize: 296
Generation 887 | Revalues: 960760 | GridSize: 300
Generation 888 | Revalues: 961770 | GridSize: 300
Generation 889 | Revalues: 962930 | GridSize: 300
Generation 890 | Revalues: 963940 | GridSize: 300
Generation 891 | Revalues: 964950 | GridSize: 300
Generation 892 | Revalues: 966080 | GridSize: 300
Generation 893 | Revalues: 967110 | GridSize: 300
Generation 894 | Revalues: 968110 | GridSize: 300
Generation 895 | Revalues: 969110 | GridSize: 300
Generation 896 | Revalues: 970110 | GridSize: 300
Generation 897 | Revalues: 971190 | GridSize: 300
Generation 898 | Revalues: 972230 | GridSize: 300
Generation 899 | Revalues: 973260 | GridSize: 297
Generation 900 | Revalues: 974260 | GridSize: 299
Generation 901 | Revalues: 975260 | GridSize: 299
Generation 902 | Revalues: 976260 | GridSize: 300
Generation 903 | Revalues: 977310 | GridSize: 300
Generation 904 | Revalues: 978310 | GridSize: 299
Generation 905 | Revalues: 979340 | GridSize: 297
Generation 906 | Revalues: 980370 | GridSize: 300
Generation 907 | Revalues: 981450 | GridSize: 300
Generation 908 | Revalues: 982470 | GridSize: 300
Generation 909 | Revalues: 983470 | GridSize: 299
Generation 910 | Revalues: 984560 | GridSize: 299
Generation 911 | Revalues: 985600 | GridSize: 300
Generation 912 | Revalues: 986620 | GridSize: 300
Generation 913 | Revalues: 987690 | GridSize: 300
Generation 914 | Revalues: 988690 | GridSize: 300
Generation 915 | Revalues: 989710 | GridSize: 299
Generation 916 | Revalues: 990780 | GridSize: 300
Generation 917 | Revalues: 991780 | GridSize: 299
Generation 918 | Revalues: 992900 | GridSize: 300
Generation 919 | Revalues: 993940 | GridSize: 300
Generation 920 | Revalues: 994970 | GridSize: 298
Generation 921 | Revalues: 995970 | GridSize: 297
Generation 922 | Revalues: 996970 | GridSize: 300
Generation 923 | Revalues: 998030 | GridSize: 300
Generation 924 | Revalues: 999040 | GridSize: 300
