Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 760580 | GridSize: 300
Generation 560 | Revalues: 761880 | GridSize: 300
Generation 561 | Revalues: 763020 | GridSize: 300
Generation 562 | Revalues: 764070 | GridSize: 298
Generation 563 | Revalues: 765080 | GridSize: 300
Generation 564 | Revalues: 766260 | GridSize: 300
Generation 565 | Revalues: 767270 | GridSize: 300
Generation 566 | Revalues: 768320 | GridSize: 299
Generation 567 | Revalues: 769360 | GridSize: 300
Generation 568 | Revalues: 770450 | GridSize: 300
Generation 569 | Revalues: 771570 | GridSize: 300
Generation 570 | Revalues: 772750 | GridSize: 300
Generation 571 | Revalues: 774070 | GridSize: 300
Generation 572 | Revalues: 775220 | GridSize: 300
Generation 573 | Revalues: 776310 | GridSize: 300
Generation 574 | Revalues: 777400 | GridSize: 300
Generation 575 | Revalues: 778510 | GridSize: 298
Generation 576 | Revalues: 779510 | GridSize: 300
Generation 577 | Revalues: 780550 | GridSize: 300
Generation 578 | Revalues: 781620 | GridSize: 300
Generation 579 | Revalues: 782620 | GridSize: 300
Generation 580 | Revalues: 783730 | GridSize: 300
Generation 581 | Revalues: 784780 | GridSize: 300
Generation 582 | Revalues: 785810 | GridSize: 300
Generation 583 | Revalues: 786840 | GridSize: 300
Generation 584 | Revalues: 787940 | GridSize: 300
Generation 585 | Revalues: 789200 | GridSize: 299
Generation 586 | Revalues: 790210 | GridSize: 300
Generation 587 | Revalues: 791350 | GridSize: 300
Generation 588 | Revalues: 792520 | GridSize: 300
Generation 589 | Revalues: 793520 | GridSize: 300
Generation 590 | Revalues: 794530 | GridSize: 300
Generation 591 | Revalues: 795600 | GridSize: 300
Generation 592 | Revalues: 796640 | GridSize: 300
Generation 593 | Revalues: 797690 | GridSize: 300
Generation 594 | Revalues: 798720 | GridSize: 299
Generation 595 | Revalues: 799780 | GridSize: 299
Generation 596 | Revalues: 800840 | GridSize: 300
Generation 597 | Revalues: 802030 | GridSize: 300
Generation 598 | Revalues: 803070 | GridSize: 299
Generation 599 | Revalues: 804300 | GridSize: 300
Generation 600 | Revalues: 805440 | GridSize: 300
Generation 601 | Revalues: 806500 | GridSize: 300
Generation 602 | Revalues: 807540 | GridSize: 300
Generation 603 | Revalues: 808720 | GridSize: 300
Generation 604 | Revalues: 809760 | GridSize: 300
Generation 605 | Revalues: 810870 | GridSize: 300
Generation 606 | Revalues: 811890 | GridSize: 300
Generation 607 | Revalues: 812900 | GridSize: 300
Generation 608 | Revalues: 813950 | GridSize: 300
Generation 609 | Revalues: 814990 | GridSize: 300
Generation 610 | Revalues: 816110 | GridSize: 300
Generation 611 | Revalues: 817110 | GridSize: 300
Generation 612 | Revalues: 818240 | GridSize: 300
Generation 613 | Revalues: 819260 | GridSize: 300
Generation 614 | Revalues: 820490 | GridSize: 300
Generation 615 | Revalues: 821560 | GridSize: 300
Generation 616 | Revalues: 822740 | GridSize: 300
Generation 617 | Revalues: 824030 | GridSize: 300
Generation 618 | Revalues: 825100 | GridSize: 300
Generation 619 | Revalues: 826340 | GridSize: 300
Generation 620 | Revalues: 827480 | GridSize: 300
Generation 621 | Revalues: 828540 | GridSize: 300
Generation 622 | Revalues: 829660 | GridSize: 300
Generation 623 | Revalues: 831060 | GridSize: 298
Generation 624 | Revalues: 832160 | GridSize: 300
Generation 625 | Revalues: 833290 | GridSize: 300
Generation 626 | Revalues: 834290 | GridSize: 300
Generation 627 | Revalues: 835340 | GridSize: 300
Generation 628 | Revalues: 836380 | GridSize: 300
Generation 629 | Revalues: 837410 | GridSize: 300
Generation 630 | Revalues: 838570 | GridSize: 300
Generation 631 | Revalues: 839700 | GridSize: 300
Generation 632 | Revalues: 840720 | GridSize: 297
Generation 633 | Revalues: 841720 | GridSize: 300
Generation 634 | Revalues: 842810 | GridSize: 300
Generation 635 | Revalues: 843870 | GridSize: 300
Generation 636 | Revalues: 844910 | GridSize: 300
Generation 637 | Revalues: 845930 | GridSize: 300
Generation 638 | Revalues: 847000 | GridSize: 299
Generation 639 | Revalues: 848120 | GridSize: 300
Generation 640 | Revalues: 849200 | GridSize: 300
Generation 641 | Revalues: 850430 | GridSize: 300
Generation 642 | Revalues: 851430 | GridSize: 300
Generation 643 | Revalues: 852500 | GridSize: 300
Generation 644 | Revalues: 853540 | GridSize: 300
Generation 645 | Revalues: 854640 | GridSize: 300
Generation 646 | Revalues: 855780 | GridSize: 298
Generation 647 | Revalues: 857130 | GridSize: 300
Generation 648 | Revalues: 858190 | GridSize: 300
Generation 649 | Revalues: 859250 | GridSize: 300
Generation 650 | Revalues: 860280 | GridSize: 300
Generation 651 | Revalues: 861280 | GridSize: 300
Generation 652 | Revalues: 862290 | GridSize: 300
Generation 653 | Revalues: 863340 | GridSize: 300
Generation 654 | Revalues: 864530 | GridSize: 300
Generation 655 | Revalues: 865630 | GridSize: 300
Generation 656 | Revalues: 866760 | GridSize: 300
Generation 657 | Revalues: 867950 | GridSize: 300
Generation 658 | Revalues: 869100 | GridSize: 300
Generation 659 | Revalues: 870180 | GridSize: 299
Generation 660 | Revalues: 871210 | GridSize: 300
Generation 661 | Revalues: 872260 | GridSize: 300
Generation 662 | Revalues: 873350 | GridSize: 300
Generation 663 | Revalues: 874450 | GridSize: 300
Generation 664 | Revalues: 875510 | GridSize: 300
Generation 665 | Revalues: 876530 | GridSize: 300
Generation 666 | Revalues: 877640 | GridSize: 299
Generation 667 | Revalues: 878670 | GridSize: 300
Generation 668 | Revalues: 879740 | GridSize: 300
Generation 669 | Revalues: 880770 | GridSize: 300
Generation 670 | Revalues: 881860 | GridSize: 300
Generation 671 | Revalues: 882920 | GridSize: 300
Generation 672 | Revalues: 883970 | GridSize: 300
Generation 673 | Revalues: 885010 | GridSize: 300
Generation 674 | Revalues: 886030 | GridSize: 300
Generation 675 | Revalues: 887090 | GridSize: 298
Generation 676 | Revalues: 888190 | GridSize: 300
Generation 677 | Revalues: 889200 | GridSize: 300
Generation 678 | Revalues: 890240 | GridSize: 300
Generation 679 | Revalues: 891380 | GridSize: 300
Generation 680 | Revalues: 892430 | GridSize: 300
Generation 681 | Revalues: 893480 | GridSize: 300
Generation 682 | Revalues: 894510 | GridSize: 300
Generation 683 | Revalues: 895570 | GridSize: 300
Generation 684 | Revalues: 896600 | GridSize: 300
Generation 685 | Revalues: 897600 | GridSize: 300
Generation 686 | Revalues: 898750 | GridSize: 300
Generation 687 | Revalues: 899800 | GridSize: 296
Generation 688 | Revalues: 900820 | GridSize: 300
Generation 689 | Revalues: 901920 | GridSize: 300
Generation 690 | Revalues: 902950 | GridSize: 300
Generation 691 | Revalues: 904000 | GridSize: 300
Generation 692 | Revalues: 905000 | GridSize: 300
Generation 693 | Revalues: 906000 | GridSize: 300
Generation 694 | Revalues: 907000 | GridSize: 300
Generation 695 | Revalues: 908040 | GridSize: 299
Generation 696 | Revalues: 909090 | GridSize: 300
Generation 697 | Revalues: 910180 | GridSize: 300
Generation 698 | Revalues: 911260 | GridSize: 299
Generation 699 | Revalues: 912310 | GridSize: 300
Generation 700 | Revalues: 913390 | GridSize: 300
Generation 701 | Revalues: 914410 | GridSize: 300
Generation 702 | Revalues: 915450 | GridSize: 300
Generation 703 | Revalues: 916560 | GridSize: 299
Generation 704 | Revalues: 917690 | GridSize: 300
Generation 705 | Revalues: 918710 | GridSize: 300
Generation 706 | Revalues: 919820 | GridSize: 300
Generation 707 | Revalues: 920930 | GridSize: 300
Generation 708 | Revalues: 922020 | GridSize: 300
Generation 709 | Revalues: 923060 | GridSize: 300
Generation 710 | Revalues: 924140 | GridSize: 300
Generation 711 | Revalues: 925140 | GridSize: 300
Generation 712 | Revalues: 926260 | GridSize: 300
Generation 713 | Revalues: 927280 | GridSize: 300
Generation 714 | Revalues: 928300 | GridSize: 300
Generation 715 | Revalues: 929350 | GridSize: 300
Generation 716 | Revalues: 930450 | GridSize: 300
Generation 717 | Revalues: 931540 | GridSize: 300
Generation 718 | Revalues: 932570 | GridSize: 300
Generation 719 | Revalues: 933570 | GridSize: 300
Generation 720 | Revalues: 934600 | GridSize: 300
Generation 721 | Revalues: 935660 | GridSize: 300
Generation 722 | Revalues: 936730 | GridSize: 300
Generation 723 | Revalues: 937740 | GridSize: 299
Generation 724 | Revalues: 938800 | GridSize: 300
Generation 725 | Revalues: 939850 | GridSize: 300
Generation 726 | Revalues: 940970 | GridSize: 300
Generation 727 | Revalues: 942160 | GridSize: 300
Generation 728 | Revalues: 943290 | GridSize: 300
Generation 729 | Revalues: 944330 | GridSize: 300
Generation 730 | Revalues: 945430 | GridSize: 300
Generation 731 | Revalues: 946500 | GridSize: 300
Generation 732 | Revalues: 947790 | GridSize: 300
Generation 733 | Revalues: 948900 | GridSize: 300
Generation 734 | Revalues: 950000 | GridSize: 300
Generation 735 | Revalues: 951090 | GridSize: 300
Generation 736 | Revalues: 952290 | GridSize: 300
Generation 737 | Revalues: 953360 | GridSize: 300
Generation 738 | Revalues: 954420 | GridSize: 300
Generation 739 | Revalues: 955710 | GridSize: 295
Generation 740 | Revalues: 956720 | GridSize: 300
Generation 741 | Revalues: 957720 | GridSize: 300
Generation 742 | Revalues: 958770 | GridSize: 300
Generation 743 | Revalues: 959850 | GridSize: 300
Generation 744 | Revalues: 960950 | GridSize: 300
Generation 745 | Revalues: 962020 | GridSize: 300
Generation 746 | Revalues: 963040 | GridSize: 300
Generation 747 | Revalues: 964040 | GridSize: 300
Generation 748 | Revalues: 965050 | GridSize: 300
Generation 749 | Revalues: 966090 | GridSize: 300
Generation 750 | Revalues: 967270 | GridSize: 300
Generation 751 | Revalues: 968310 | GridSize: 300
Generation 752 | Revalues: 969320 | GridSize: 300
Generation 753 | Revalues: 970370 | GridSize: 300
Generation 754 | Revalues: 971620 | GridSize: 300
Generation 755 | Revalues: 972690 | GridSize: 300
Generation 756 | Revalues: 973730 | GridSize: 300
Generation 757 | Revalues: 974880 | GridSize: 300
Generation 758 | Revalues: 976060 | GridSize: 300
Generation 759 | Revalues: 977060 | GridSize: 300
Generation 760 | Revalues: 978080 | GridSize: 300
Generation 761 | Revalues: 979200 | GridSize: 300
Generation 762 | Revalues: 980240 | GridSize: 300
Generation 763 | Revalues: 981240 | GridSize: 300
Generation 764 | Revalues: 982310 | GridSize: 300
Generation 765 | Revalues: 983320 | GridSize: 300
Generation 766 | Revalues: 984450 | GridSize: 300
Generation 767 | Revalues: 985450 | GridSize: 300
Generation 768 | Revalues: 986670 | GridSize: 300
Generation 769 | Revalues: 987710 | GridSize: 300
Generation 770 | Revalues: 988730 | GridSize: 300
Generation 771 | Revalues: 989760 | GridSize: 300
Generation 772 | Revalues: 990960 | GridSize: 300
Generation 773 | Revalues: 991990 | GridSize: 298
Generation 774 | Revalues: 993160 | GridSize: 300
Generation 775 | Revalues: 994520 | GridSize: 300
Generation 776 | Revalues: 995520 | GridSize: 300
Generation 777 | Revalues: 996550 | GridSize: 300
Generation 778 | Revalues: 997550 | GridSize: 300
Generation 779 | Revalues: 998680 | GridSize: 300
Generation 780 | Revalues: 999810 | GridSize: 300
