Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 753230 | GridSize: 300
Generation 560 | Revalues: 754320 | GridSize: 300
Generation 561 | Revalues: 755470 | GridSize: 300
Generation 562 | Revalues: 756770 | GridSize: 300
Generation 563 | Revalues: 757850 | GridSize: 300
Generation 564 | Revalues: 758960 | GridSize: 300
Generation 565 | Revalues: 760100 | GridSize: 299
Generation 566 | Revalues: 761590 | GridSize: 300
Generation 567 | Revalues: 762600 | GridSize: 300
Generation 568 | Revalues: 763860 | GridSize: 300
Generation 569 | Revalues: 764900 | GridSize: 300
Generation 570 | Revalues: 766090 | GridSize: 300
Generation 571 | Revalues: 767150 | GridSize: 300
Generation 572 | Revalues: 768420 | GridSize: 300
Generation 573 | Revalues: 769460 | GridSize: 300
Generation 574 | Revalues: 770470 | GridSize: 300
Generation 575 | Revalues: 771590 | GridSize: 300
Generation 576 | Revalues: 772760 | GridSize: 300
Generation 577 | Revalues: 773850 | GridSize: 300
Generation 578 | Revalues: 774910 | GridSize: 300
Generation 579 | Revalues: 776070 | GridSize: 300
Generation 580 | Revalues: 777190 | GridSize: 300
Generation 581 | Revalues: 778340 | GridSize: 300
Generation 582 | Revalues: 779430 | GridSize: 300
Generation 583 | Revalues: 780680 | GridSize: 300
Generation 584 | Revalues: 781810 | GridSize: 299
Generation 585 | Revalues: 782960 | GridSize: 300
Generation 586 | Revalues: 783990 | GridSize: 300
Generation 587 | Revalues: 785020 | GridSize: 300
Generation 588 | Revalues: 786260 | GridSize: 298
Generation 589 | Revalues: 787330 | GridSize: 300
Generation 590 | Revalues: 788380 | GridSize: 300
Generation 591 | Revalues: 789480 | GridSize: 300
Generation 592 | Revalues: 790630 | GridSize: 300
Generation 593 | Revalues: 791630 | GridSize: 300
Generation 594 | Revalues: 792880 | GridSize: 300
Generation 595 | Revalues: 794150 | GridSize: 300
Generation 596 | Revalues: 795360 | GridSize: 300
Generation 597 | Revalues: 796640 | GridSize: 300
Generation 598 | Revalues: 797770 | GridSize: 300
Generation 599 | Revalues: 798930 | GridSize: 299
Generation 600 | Revalues: 800090 | GridSize: 300
Generation 601 | Revalues: 801450 | GridSize: 300
Generation 602 | Revalues: 802870 | GridSize: 299
Generation 603 | Revalues: 803990 | GridSize: 298
Generation 604 | Revalues: 805180 | GridSize: 300
Generation 605 | Revalues: 806300 | GridSize: 298
Generation 606 | Revalues: 807380 | GridSize: 300
Generation 607 | Revalues: 808480 | GridSize: 300
Generation 608 | Revalues: 809590 | GridSize: 300
Generation 609 | Revalues: 810710 | GridSize: 300
Generation 610 | Revalues: 811880 | GridSize: 300
Generation 611 | Revalues: 813190 | GridSize: 300
Generation 612 | Revalues: 814270 | GridSize: 300
Generation 613 | Revalues: 815550 | GridSize: 300
Generation 614 | Revalues: 816570 | GridSize: 300
Generation 615 | Revalues: 817590 | GridSize: 300
Generation 616 | Revalues: 818890 | GridSize: 300
Generation 617 | Revalues: 819950 | GridSize: 299
Generation 618 | Revalues: 820970 | GridSize: 300
Generation 619 | Revalues: 822280 | GridSize: 300
Generation 620 | Revalues: 823360 | GridSize: 300
Generation 621 | Revalues: 824470 | GridSize: 300
Generation 622 | Revalues: 825510 | GridSize: 300
Generation 623 | Revalues: 826710 | GridSize: 300
Generation 624 | Revalues: 827800 | GridSize: 300
Generation 625 | Revalues: 828970 | GridSize: 300
Generation 626 | Revalues: 830090 | GridSize: 300
Generation 627 | Revalues: 831200 | GridSize: 299
Generation 628 | Revalues: 832470 | GridSize: 300
Generation 629 | Revalues: 833560 | GridSize: 300
Generation 630 | Revalues: 834600 | GridSize: 300
Generation 631 | Revalues: 835770 | GridSize: 300
Generation 632 | Revalues: 836850 | GridSize: 300
Generation 633 | Revalues: 838070 | GridSize: 300
Generation 634 | Revalues: 839190 | GridSize: 300
Generation 635 | Revalues: 840240 | GridSize: 300
Generation 636 | Revalues: 841420 | GridSize: 300
Generation 637 | Revalues: 842620 | GridSize: 300
Generation 638 | Revalues: 843690 | GridSize: 300
Generation 639 | Revalues: 844820 | GridSize: 300
Generation 640 | Revalues: 845920 | GridSize: 300
Generation 641 | Revalues: 847040 | GridSize: 300
Generation 642 | Revalues: 848160 | GridSize: 300
Generation 643 | Revalues: 849300 | GridSize: 300
Generation 644 | Revalues: 850360 | GridSize: 300
Generation 645 | Revalues: 851470 | GridSize: 300
Generation 646 | Revalues: 852480 | GridSize: 300
Generation 647 | Revalues: 853740 | GridSize: 299
Generation 648 | Revalues: 854800 | GridSize: 300
Generation 649 | Revalues: 855840 | GridSize: 300
Generation 650 | Revalues: 856960 | GridSize: 300
Generation 651 | Revalues: 858020 | GridSize: 300
Generation 652 | Revalues: 859130 | GridSize: 300
Generation 653 | Revalues: 860140 | GridSize: 300
Generation 654 | Revalues: 861240 | GridSize: 299
Generation 655 | Revalues: 862400 | GridSize: 300
Generation 656 | Revalues: 863450 | GridSize: 300
Generation 657 | Revalues: 864560 | GridSize: 299
Generation 658 | Revalues: 865670 | GridSize: 299
Generation 659 | Revalues: 866720 | GridSize: 300
Generation 660 | Revalues: 867770 | GridSize: 300
Generation 661 | Revalues: 868810 | GridSize: 300
Generation 662 | Revalues: 870000 | GridSize: 299
Generation 663 | Revalues: 871140 | GridSize: 300
Generation 664 | Revalues: 872220 | GridSize: 300
Generation 665 | Revalues: 873250 | GridSize: 300
Generation 666 | Revalues: 874340 | GridSize: 300
Generation 667 | Revalues: 875700 | GridSize: 300
Generation 668 | Revalues: 876860 | GridSize: 300
Generation 669 | Revalues: 877950 | GridSize: 300
Generation 670 | Revalues: 879110 | GridSize: 299
Generation 671 | Revalues: 880280 | GridSize: 300
Generation 672 | Revalues: 881330 | GridSize: 300
Generation 673 | Revalues: 882340 | GridSize: 300
Generation 674 | Revalues: 883480 | GridSize: 300
Generation 675 | Revalues: 884620 | GridSize: 300
Generation 676 | Revalues: 885660 | GridSize: 300
Generation 677 | Revalues: 886850 | GridSize: 300
Generation 678 | Revalues: 887920 | GridSize: 300
Generation 679 | Revalues: 889050 | GridSize: 299
Generation 680 | Revalues: 890110 | GridSize: 300
Generation 681 | Revalues: 891210 | GridSize: 300
Generation 682 | Revalues: 892250 | GridSize: 300
Generation 683 | Revalues: 893310 | GridSize: 300
Generation 684 | Revalues: 894450 | GridSize: 300
Generation 685 | Revalues: 895500 | GridSize: 300
Generation 686 | Revalues: 896750 | GridSize: 300
Generation 687 | Revalues: 897880 | GridSize: 300
Generation 688 | Revalues: 899110 | GridSize: 300
Generation 689 | Revalues: 900170 | GridSize: 300
Generation 690 | Revalues: 901540 | GridSize: 300
Generation 691 | Revalues: 902700 | GridSize: 300
Generation 692 | Revalues: 903790 | GridSize: 300
Generation 693 | Revalues: 904930 | GridSize: 299
Generation 694 | Revalues: 906090 | GridSize: 300
Generation 695 | Revalues: 907200 | GridSize: 299
Generation 696 | Revalues: 908250 | GridSize: 300
Generation 697 | Revalues: 909640 | GridSize: 300
Generation 698 | Revalues: 910720 | GridSize: 300
Generation 699 | Revalues: 911800 | GridSize: 299
Generation 700 | Revalues: 912810 | GridSize: 300
Generation 701 | Revalues: 913880 | GridSize: 300
Generation 702 | Revalues: 915010 | GridSize: 300
Generation 703 | Revalues: 916060 | GridSize: 300
Generation 704 | Revalues: 917350 | GridSize: 300
Generation 705 | Revalues: 918570 | GridSize: 300
Generation 706 | Revalues: 919650 | GridSize: 300
Generation 707 | Revalues: 920780 | GridSize: 300
Generation 708 | Revalues: 921970 | GridSize: 300
Generation 709 | Revalues: 922990 | GridSize: 300
Generation 710 | Revalues: 924030 | GridSize: 300
Generation 711 | Revalues: 925080 | GridSize: 300
Generation 712 | Revalues: 926100 | GridSize: 299
Generation 713 | Revalues: 927210 | GridSize: 300
Generation 714 | Revalues: 928380 | GridSize: 300
Generation 715 | Revalues: 929390 | GridSize: 300
Generation 716 | Revalues: 930570 | GridSize: 300
Generation 717 | Revalues: 931720 | GridSize: 300
Generation 718 | Revalues: 932770 | GridSize: 300
Generation 719 | Revalues: 933840 | GridSize: 300
Generation 720 | Revalues: 934860 | GridSize: 300
Generation 721 | Revalues: 936240 | GridSize: 300
Generation 722 | Revalues: 937350 | GridSize: 300
Generation 723 | Revalues: 938610 | GridSize: 300
Generation 724 | Revalues: 939850 | GridSize: 300
Generation 725 | Revalues: 940880 | GridSize: 300
Generation 726 | Revalues: 941920 | GridSize: 300
Generation 727 | Revalues: 942950 | GridSize: 300
Generation 728 | Revalues: 944010 | GridSize: 300
Generation 729 | Revalues: 945070 | GridSize: 299
Generation 730 | Revalues: 946120 | GridSize: 300
Generation 731 | Revalues: 947200 | GridSize: 300
Generation 732 | Revalues: 948240 | GridSize: 300
Generation 733 | Revalues: 949260 | GridSize: 300
Generation 734 | Revalues: 950310 | GridSize: 298
Generation 735 | Revalues: 951440 | GridSize: 300
Generation 736 | Revalues: 952470 | GridSize: 300
Generation 737 | Revalues: 953580 | GridSize: 300
Generation 738 | Revalues: 954840 | GridSize: 300
Generation 739 | Revalues: 955940 | GridSize: 300
Generation 740 | Revalues: 957110 | GridSize: 300
Generation 741 | Revalues: 958220 | GridSize: 300
Generation 742 | Revalues: 959230 | GridSize: 300
Generation 743 | Revalues: 960270 | GridSize: 300
Generation 744 | Revalues: 961350 | GridSize: 299
Generation 745 | Revalues: 962390 | GridSize: 300
Generation 746 | Revalues: 963480 | GridSize: 300
Generation 747 | Revalues: 964660 | GridSize: 299
Generation 748 | Revalues: 965660 | GridSize: 300
Generation 749 | Revalues: 966770 | GridSize: 300
Generation 750 | Revalues: 967850 | GridSize: 300
Generation 751 | Revalues: 968960 | GridSize: 300
Generation 752 | Revalues: 970000 | GridSize: 300
Generation 753 | Revalues: 971130 | GridSize: 300
Generation 754 | Revalues: 972340 | GridSize: 300
Generation 755 | Revalues: 973400 | GridSize: 300
Generation 756 | Revalues: 974460 | GridSize: 300
Generation 757 | Revalues: 975470 | GridSize: 300
Generation 758 | Revalues: 976520 | GridSize: 300
Generation 759 | Revalues: 977590 | GridSize: 298
Generation 760 | Revalues: 978600 | GridSize: 300
Generation 761 | Revalues: 979710 | GridSize: 300
Generation 762 | Revalues: 980780 | GridSize: 300
Generation 763 | Revalues: 981900 | GridSize: 299
Generation 764 | Revalues: 982970 | GridSize: 299
Generation 765 | Revalues: 984090 | GridSize: 300
Generation 766 | Revalues: 985210 | GridSize: 300
Generation 767 | Revalues: 986400 | GridSize: 296
Generation 768 | Revalues: 987580 | GridSize: 300
Generation 769 | Revalues: 988610 | GridSize: 300
Generation 770 | Revalues: 989720 | GridSize: 300
Generation 771 | Revalues: 990760 | GridSize: 300
Generation 772 | Revalues: 991780 | GridSize: 300
Generation 773 | Revalues: 992970 | GridSize: 299
Generation 774 | Revalues: 994080 | GridSize: 300
Generation 775 | Revalues: 995150 | GridSize: 300
Generation 776 | Revalues: 996210 | GridSize: 300
Generation 777 | Revalues: 997300 | GridSize: 300
Generation 778 | Revalues: 998330 | GridSize: 300
Generation 779 | Revalues: 999400 | GridSize: 300
