Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 661520 | GridSize: 300
Generation 560 | Revalues: 662540 | GridSize: 300
Generation 561 | Revalues: 663550 | GridSize: 300
Generation 562 | Revalues: 664590 | GridSize: 300
Generation 563 | Revalues: 665790 | GridSize: 300
Generation 564 | Revalues: 666820 | GridSize: 300
Generation 565 | Revalues: 667860 | GridSize: 300
Generation 566 | Revalues: 669080 | GridSize: 300
Generation 567 | Revalues: 670200 | GridSize: 300
Generation 568 | Revalues: 671210 | GridSize: 300
Generation 569 | Revalues: 672240 | GridSize: 300
Generation 570 | Revalues: 673250 | GridSize: 300
Generation 571 | Revalues: 674250 | GridSize: 300
Generation 572 | Revalues: 675250 | GridSize: 300
Generation 573 | Revalues: 676350 | GridSize: 297
Generation 574 | Revalues: 677450 | GridSize: 300
Generation 575 | Revalues: 678500 | GridSize: 300
Generation 576 | Revalues: 679610 | GridSize: 300
Generation 577 | Revalues: 680650 | GridSize: 300
Generation 578 | Revalues: 681680 | GridSize: 300
Generation 579 | Revalues: 682680 | GridSize: 300
Generation 580 | Revalues: 683740 | GridSize: 300
Generation 581 | Revalues: 684750 | GridSize: 300
Generation 582 | Revalues: 685760 | GridSize: 300
Generation 583 | Revalues: 686800 | GridSize: 300
Generation 584 | Revalues: 687810 | GridSize: 300
Generation 585 | Revalues: 688840 | GridSize: 300
Generation 586 | Revalues: 689870 | GridSize: 300
Generation 587 | Revalues: 690870 | GridSize: 300
Generation 588 | Revalues: 691920 | GridSize: 300
Generation 589 | Revalues: 693040 | GridSize: 300
Generation 590 | Revalues: 694080 | GridSize: 300
Generation 591 | Revalues: 695100 | GridSize: 300
Generation 592 | Revalues: 696170 | GridSize: 300
Generation 593 | Revalues: 697180 | GridSize: 300
Generation 594 | Revalues: 698210 | GridSize: 300
Generation 595 | Revalues: 699230 | GridSize: 300
Generation 596 | Revalues: 700360 | GridSize: 299
Generation 597 | Revalues: 701410 | GridSize: 300
Generation 598 | Revalues: 702410 | GridSize: 300
Generation 599 | Revalues: 703410 | GridSize: 300
Generation 600 | Revalues: 704410 | GridSize: 300
Generation 601 | Revalues: 705410 | GridSize: 300
Generation 602 | Revalues: 706450 | GridSize: 300
Generation 603 | Revalues: 707450 | GridSize: 300
Generation 604 | Revalues: 708450 | GridSize: 300
Generation 605 | Revalues: 709480 | GridSize: 300
Generation 606 | Revalues: 710490 | GridSize: 300
Generation 607 | Revalues: 711500 | GridSize: 300
Generation 608 | Revalues: 712500 | GridSize: 300
Generation 609 | Revalues: 713520 | GridSize: 300
Generation 610 | Revalues: 714560 | GridSize: 300
Generation 611 | Revalues: 715770 | GridSize: 300
Generation 612 | Revalues: 716770 | GridSize: 300
Generation 613 | Revalues: 717870 | GridSize: 300
Generation 614 | Revalues: 718920 | GridSize: 300
Generation 615 | Revalues: 719960 | GridSize: 300
Generation 616 | Revalues: 720960 | GridSize: 300
Generation 617 | Revalues: 722030 | GridSize: 300
Generation 618 | Revalues: 723090 | GridSize: 300
Generation 619 | Revalues: 724290 | GridSize: 298
Generation 620 | Revalues: 725330 | GridSize: 300
Generation 621 | Revalues: 726340 | GridSize: 299
Generation 622 | Revalues: 727500 | GridSize: 300
Generation 623 | Revalues: 728510 | GridSize: 299
Generation 624 | Revalues: 729510 | GridSize: 300
Generation 625 | Revalues: 730510 | GridSize: 300
Generation 626 | Revalues: 731550 | GridSize: 300
Generation 627 | Revalues: 732570 | GridSize: 298
Generation 628 | Revalues: 733650 | GridSize: 300
Generation 629 | Revalues: 734650 | GridSize: 300
Generation 630 | Revalues: 735880 | GridSize: 300
Generation 631 | Revalues: 736950 | GridSize: 300
Generation 632 | Revalues: 737980 | GridSize: 300
Generation 633 | Revalues: 739110 | GridSize: 300
Generation 634 | Revalues: 740110 | GridSize: 300
Generation 635 | Revalues: 741170 | GridSize: 300
Generation 636 | Revalues: 742270 | GridSize: 300
Generation 637 | Revalues: 743370 | GridSize: 300
Generation 638 | Revalues: 744390 | GridSize: 300
Generation 639 | Revalues: 745450 | GridSize: 299
Generation 640 | Revalues: 746480 | GridSize: 300
Generation 641 | Revalues: 747520 | GridSize: 299
Generation 642 | Revalues: 748620 | GridSize: 299
Generation 643 | Revalues: 749620 | GridSize: 300
Generation 644 | Revalues: 750630 | GridSize: 300
Generation 645 | Revalues: 751640 | GridSize: 300
Generation 646 | Revalues: 752680 | GridSize: 300
Generation 647 | Revalues: 753680 | GridSize: 300
Generation 648 | Revalues: 754680 | GridSize: 300
Generation 649 | Revalues: 755700 | GridSize: 300
Generation 650 | Revalues: 756700 | GridSize: 300
Generation 651 | Revalues: 757750 | GridSize: 297
Generation 652 | Revalues: 758750 | GridSize: 300
Generation 653 | Revalues: 759770 | GridSize: 300
Generation 654 | Revalues: 760770 | GridSize: 300
Generation 655 | Revalues: 761800 | GridSize: 300
Generation 656 | Revalues: 762820 | GridSize: 300
Generation 657 | Revalues: 763820 | GridSize: 300
Generation 658 | Revalues: 765300 | GridSize: 300
Generation 659 | Revalues: 766320 | GridSize: 300
Generation 660 | Revalues: 767440 | GridSize: 300
Generation 661 | Revalues: 768490 | GridSize: 300
Generation 662 | Revalues: 769490 | GridSize: 300
Generation 663 | Revalues: 770570 | GridSize: 300
Generation 664 | Revalues: 771650 | GridSize: 299
Generation 665 | Revalues: 772660 | GridSize: 300
Generation 666 | Revalues: 773660 | GridSize: 300
Generation 667 | Revalues: 774680 | GridSize: 300
Generation 668 | Revalues: 775690 | GridSize: 300
Generation 669 | Revalues: 776740 | GridSize: 300
Generation 670 | Revalues: 778010 | GridSize: 300
Generation 671 | Revalues: 779010 | GridSize: 300
Generation 672 | Revalues: 780040 | GridSize: 300
Generation 673 | Revalues: 781130 | GridSize: 300
Generation 674 | Revalues: 782190 | GridSize: 300
Generation 675 | Revalues: 783270 | GridSize: 300
Generation 676 | Revalues: 784330 | GridSize: 300
Generation 677 | Revalues: 785350 | GridSize: 299
Generation 678 | Revalues: 786410 | GridSize: 300
Generation 679 | Revalues: 787510 | GridSize: 300
Generation 680 | Revalues: 788540 | GridSize: 300
Generation 681 | Revalues: 789630 | GridSize: 300
Generation 682 | Revalues: 790640 | GridSize: 300
Generation 683 | Revalues: 791670 | GridSize: 300
Generation 684 | Revalues: 792790 | GridSize: 300
Generation 685 | Revalues: 793820 | GridSize: 298
Generation 686 | Revalues: 794820 | GridSize: 300
Generation 687 | Revalues: 795820 | GridSize: 300
Generation 688 | Revalues: 796830 | GridSize: 300
Generation 689 | Revalues: 797880 | GridSize: 300
Generation 690 | Revalues: 798930 | GridSize: 300
Generation 691 | Revalues: 800060 | GridSize: 300
Generation 692 | Revalues: 801060 | GridSize: 300
Generation 693 | Revalues: 802130 | GridSize: 300
Generation 694 | Revalues: 803250 | GridSize: 300
Generation 695 | Revalues: 804260 | GridSize: 300
Generation 696 | Revalues: 805260 | GridSize: 300
Generation 697 | Revalues: 806280 | GridSize: 300
Generation 698 | Revalues: 807290 | GridSize: 300
Generation 699 | Revalues: 808290 | GridSize: 300
Generation 700 | Revalues: 809310 | GridSize: 299
Generation 701 | Revalues: 810310 | GridSize: 300
Generation 702 | Revalues: 811390 | GridSize: 300
Generation 703 | Revalues: 812430 | GridSize: 300
Generation 704 | Revalues: 813440 | GridSize: 300
Generation 705 | Revalues: 814440 | GridSize: 299
Generation 706 | Revalues: 815450 | GridSize: 299
Generation 707 | Revalues: 816520 | GridSize: 300
Generation 708 | Revalues: 817520 | GridSize: 300
Generation 709 | Revalues: 818680 | GridSize: 300
Generation 710 | Revalues: 819710 | GridSize: 300
Generation 711 | Revalues: 820760 | GridSize: 300
Generation 712 | Revalues: 821760 | GridSize: 300
Generation 713 | Revalues: 822770 | GridSize: 298
Generation 714 | Revalues: 823770 | GridSize: 300
Generation 715 | Revalues: 824810 | GridSize: 299
Generation 716 | Revalues: 825900 | GridSize: 300
Generation 717 | Revalues: 826960 | GridSize: 300
Generation 718 | Revalues: 827960 | GridSize: 300
Generation 719 | Revalues: 828970 | GridSize: 300
Generation 720 | Revalues: 830010 | GridSize: 300
Generation 721 | Revalues: 831010 | GridSize: 300
Generation 722 | Revalues: 832120 | GridSize: 300
Generation 723 | Revalues: 833120 | GridSize: 300
Generation 724 | Revalues: 834120 | GridSize: 300
Generation 725 | Revalues: 835230 | GridSize: 300
Generation 726 | Revalues: 836300 | GridSize: 300
Generation 727 | Revalues: 837320 | GridSize: 300
Generation 728 | Revalues: 838340 | GridSize: 299
Generation 729 | Revalues: 839340 | GridSize: 300
Generation 730 | Revalues: 840340 | GridSize: 299
Generation 731 | Revalues: 841440 | GridSize: 300
Generation 732 | Revalues: 842440 | GridSize: 300
Generation 733 | Revalues: 843490 | GridSize: 300
Generation 734 | Revalues: 844490 | GridSize: 300
Generation 735 | Revalues: 845490 | GridSize: 300
Generation 736 | Revalues: 846500 | GridSize: 300
Generation 737 | Revalues: 847530 | GridSize: 300
Generation 738 | Revalues: 848530 | GridSize: 300
Generation 739 | Revalues: 849660 | GridSize: 300
Generation 740 | Revalues: 850730 | GridSize: 300
Generation 741 | Revalues: 851810 | GridSize: 300
Generation 742 | Revalues: 852830 | GridSize: 300
Generation 743 | Revalues: 853870 | GridSize: 300
Generation 744 | Revalues: 854920 | GridSize: 300
Generation 745 | Revalues: 855930 | GridSize: 300
Generation 746 | Revalues: 856930 | GridSize: 300
Generation 747 | Revalues: 858090 | GridSize: 300
Generation 748 | Revalues: 859090 | GridSize: 300
Generation 749 | Revalues: 860170 | GridSize: 299
Generation 750 | Revalues: 861170 | GridSize: 300
Generation 751 | Revalues: 862210 | GridSize: 300
Generation 752 | Revalues: 863260 | GridSize: 300
Generation 753 | Revalues: 864420 | GridSize: 300
Generation 754 | Revalues: 865470 | GridSize: 300
Generation 755 | Revalues: 866500 | GridSize: 300
Generation 756 | Revalues: 867640 | GridSize: 300
Generation 757 | Revalues: 868670 | GridSize: 300
Generation 758 | Revalues: 869670 | GridSize: 300
Generation 759 | Revalues: 870850 | GridSize: 300
Generation 760 | Revalues: 871890 | GridSize: 300
Generation 761 | Revalues: 872890 | GridSize: 300
Generation 762 | Revalues: 874030 | GridSize: 300
Generation 763 | Revalues: 875140 | GridSize: 300
Generation 764 | Revalues: 876140 | GridSize: 300
Generation 765 | Revalues: 877140 | GridSize: 300
Generation 766 | Revalues: 878170 | GridSize: 300
Generation 767 | Revalues: 879190 | GridSize: 298
Generation 768 | Revalues: 880200 | GridSize: 300
Generation 769 | Revalues: 881230 | GridSize: 300
Generation 770 | Revalues: 882230 | GridSize: 300
Generation 771 | Revalues: 883250 | GridSize: 300
Generation 772 | Revalues: 884250 | GridSize: 300
Generation 773 | Revalues: 885260 | GridSize: 300
Generation 774 | Revalues: 886260 | GridSize: 300
Generation 775 | Revalues: 887360 | GridSize: 300
Generation 776 | Revalues: 888360 | GridSize: 300
Generation 777 | Revalues: 889370 | GridSize: 300
Generation 778 | Revalues: 890370 | GridSize: 300
Generation 779 | Revalues: 891400 | GridSize: 300
Generation 780 | Revalues: 892400 | GridSize: 300
Generation 781 | Revalues: 893480 | GridSize: 300
Generation 782 | Revalues: 894480 | GridSize: 300
Generation 783 | Revalues: 895520 | GridSize: 300
Generation 784 | Revalues: 896520 | GridSize: 300
Generation 785 | Revalues: 897540 | GridSize: 300
Generation 786 | Revalues: 898540 | GridSize: 300
Generation 787 | Revalues: 899540 | GridSize: 300
Generation 788 | Revalues: 900540 | GridSize: 300
Generation 789 | Revalues: 901550 | GridSize: 300
Generation 790 | Revalues: 902550 | GridSize: 300
Generation 791 | Revalues: 903550 | GridSize: 300
Generation 792 | Revalues: 904660 | GridSize: 300
Generation 793 | Revalues: 905660 | GridSize: 300
Generation 794 | Revalues: 906680 | GridSize: 300
Generation 795 | Revalues: 907680 | GridSize: 300
Generation 796 | Revalues: 908680 | GridSize: 300
Generation 797 | Revalues: 909680 | GridSize: 300
Generation 798 | Revalues: 910680 | GridSize: 300
Generation 799 | Revalues: 911720 | GridSize: 300
Generation 800 | Revalues: 912730 | GridSize: 300
Generation 801 | Revalues: 913760 | GridSize: 300
Generation 802 | Revalues: 914840 | GridSize: 299
Generation 803 | Revalues: 915890 | GridSize: 300
Generation 804 | Revalues: 916920 | GridSize: 300
Generation 805 | Revalues: 917920 | GridSize: 300
Generation 806 | Revalues: 918920 | GridSize: 300
Generation 807 | Revalues: 920000 | GridSize: 300
Generation 808 | Revalues: 921010 | GridSize: 300
Generation 809 | Revalues: 922020 | GridSize: 299
Generation 810 | Revalues: 923020 | GridSize: 300
Generation 811 | Revalues: 924050 | GridSize: 300
Generation 812 | Revalues: 925220 | GridSize: 300
Generation 813 | Revalues: 926270 | GridSize: 300
Generation 814 | Revalues: 927290 | GridSize: 300
Generation 815 | Revalues: 928440 | GridSize: 300
Generation 816 | Revalues: 929440 | GridSize: 300
Generation 817 | Revalues: 930440 | GridSize: 300
Generation 818 | Revalues: 931460 | GridSize: 300
Generation 819 | Revalues: 932470 | GridSize: 298
Generation 820 | Revalues: 933470 | GridSize: 300
Generation 821 | Revalues: 934470 | GridSize: 300
Generation 822 | Revalues: 935520 | GridSize: 300
Generation 823 | Revalues: 936550 | GridSize: 300
Generation 824 | Revalues: 937550 | GridSize: 300
Generation 825 | Revalues: 938550 | GridSize: 300
Generation 826 | Revalues: 939550 | GridSize: 300
Generation 827 | Revalues: 940550 | GridSize: 300
Generation 828 | Revalues: 941550 | GridSize: 300
Generation 829 | Revalues: 942550 | GridSize: 300
Generation 830 | Revalues: 943590 | GridSize: 300
Generation 831 | Revalues: 944740 | GridSize: 300
Generation 832 | Revalues: 945760 | GridSize: 300
Generation 833 | Revalues: 946770 | GridSize: 300
Generation 834 | Revalues: 947770 | GridSize: 300
Generation 835 | Revalues: 948870 | GridSize: 300
Generation 836 | Revalues: 949930 | GridSize: 300
Generation 837 | Revalues: 950970 | GridSize: 300
Generation 838 | Revalues: 951970 | GridSize: 300
Generation 839 | Revalues: 953000 | GridSize: 300
Generation 840 | Revalues: 954060 | GridSize: 300
Generation 841 | Revalues: 955060 | GridSize: 300
Generation 842 | Revalues: 956060 | GridSize: 300
Generation 843 | Revalues: 957070 | GridSize: 300
Generation 844 | Revalues: 958120 | GridSize: 300
Generation 845 | Revalues: 959120 | GridSize: 300
Generation 846 | Revalues: 960150 | GridSize: 300
Generation 847 | Revalues: 961150 | GridSize: 300
Generation 848 | Revalues: 962210 | GridSize: 300
Generation 849 | Revalues: 963320 | GridSize: 297
Generation 850 | Revalues: 964320 | GridSize: 300
Generation 851 | Revalues: 965320 | GridSize: 300
Generation 852 | Revalues: 966340 | GridSize: 300
Generation 853 | Revalues: 967460 | GridSize: 300
Generation 854 | Revalues: 968460 | GridSize: 299
Generation 855 | Revalues: 969460 | GridSize: 300
Generation 856 | Revalues: 970460 | GridSize: 300
Generation 857 | Revalues: 971460 | GridSize: 300
Generation 858 | Revalues: 972470 | GridSize: 300
Generation 859 | Revalues: 973520 | GridSize: 300
Generation 860 | Revalues: 974550 | GridSize: 300
Generation 861 | Revalues: 975600 | GridSize: 300
Generation 862 | Revalues: 976600 | GridSize: 300
Generation 863 | Revalues: 977710 | GridSize: 300
Generation 864 | Revalues: 978730 | GridSize: 300
Generation 865 | Revalues: 979740 | GridSize: 300
Generation 866 | Revalues: 980740 | GridSize: 300
Generation 867 | Revalues: 981740 | GridSize: 300
Generation 868 | Revalues: 982740 | GridSize: 300
Generation 869 | Revalues: 983740 | GridSize: 300
Generation 870 | Revalues: 984740 | GridSize: 300
Generation 871 | Revalues: 985740 | GridSize: 300
Generation 872 | Revalues: 986760 | GridSize: 300
Generation 873 | Revalues: 987930 | GridSize: 300
Generation 874 | Revalues: 988930 | GridSize: 300
Generation 875 | Revalues: 989930 | GridSize: 300
Generation 876 | Revalues: 990930 | GridSize: 300
Generation 877 | Revalues: 991930 | GridSize: 300
Generation 878 | Revalues: 993050 | GridSize: 300
Generation 879 | Revalues: 994060 | GridSize: 300
Generation 880 | Revalues: 995060 | GridSize: 300
Generation 881 | Revalues: 996130 | GridSize: 300
Generation 882 | Revalues: 997130 | GridSize: 300
Generation 883 | Revalues: 998130 | GridSize: 300
Generation 884 | Revalues: 999140 | GridSize: 300
