Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 611360 | GridSize: 300
Generation 560 | Revalues: 612360 | GridSize: 300
Generation 561 | Revalues: 613360 | GridSize: 300
Generation 562 | Revalues: 614360 | GridSize: 300
Generation 563 | Revalues: 615410 | GridSize: 300
Generation 564 | Revalues: 616410 | GridSize: 300
Generation 565 | Revalues: 617410 | GridSize: 300
Generation 566 | Revalues: 618470 | GridSize: 300
Generation 567 | Revalues: 619470 | GridSize: 300
Generation 568 | Revalues: 620470 | GridSize: 300
Generation 569 | Revalues: 621470 | GridSize: 299
Generation 570 | Revalues: 622520 | GridSize: 300
Generation 571 | Revalues: 623520 | GridSize: 300
Generation 572 | Revalues: 624520 | GridSize: 300
Generation 573 | Revalues: 625610 | GridSize: 300
Generation 574 | Revalues: 626610 | GridSize: 300
Generation 575 | Revalues: 627610 | GridSize: 300
Generation 576 | Revalues: 628610 | GridSize: 300
Generation 577 | Revalues: 629620 | GridSize: 300
Generation 578 | Revalues: 630620 | GridSize: 300
Generation 579 | Revalues: 631700 | GridSize: 300
Generation 580 | Revalues: 632790 | GridSize: 300
Generation 581 | Revalues: 633790 | GridSize: 300
Generation 582 | Revalues: 634800 | GridSize: 300
Generation 583 | Revalues: 635800 | GridSize: 300
Generation 584 | Revalues: 636800 | GridSize: 300
Generation 585 | Revalues: 637810 | GridSize: 300
Generation 586 | Revalues: 638830 | GridSize: 300
Generation 587 | Revalues: 639830 | GridSize: 300
Generation 588 | Revalues: 640830 | GridSize: 300
Generation 589 | Revalues: 641840 | GridSize: 300
Generation 590 | Revalues: 642850 | GridSize: 300
Generation 591 | Revalues: 643850 | GridSize: 300
Generation 592 | Revalues: 644850 | GridSize: 300
Generation 593 | Revalues: 645870 | GridSize: 300
Generation 594 | Revalues: 646970 | GridSize: 300
Generation 595 | Revalues: 647980 | GridSize: 300
Generation 596 | Revalues: 648980 | GridSize: 300
Generation 597 | Revalues: 650010 | GridSize: 300
Generation 598 | Revalues: 651010 | GridSize: 300
Generation 599 | Revalues: 652030 | GridSize: 300
Generation 600 | Revalues: 653050 | GridSize: 300
Generation 601 | Revalues: 654050 | GridSize: 300
Generation 602 | Revalues: 655100 | GridSize: 300
Generation 603 | Revalues: 656100 | GridSize: 300
Generation 604 | Revalues: 657120 | GridSize: 300
Generation 605 | Revalues: 658160 | GridSize: 300
Generation 606 | Revalues: 659160 | GridSize: 300
Generation 607 | Revalues: 660170 | GridSize: 300
Generation 608 | Revalues: 661170 | GridSize: 300
Generation 609 | Revalues: 662210 | GridSize: 300
Generation 610 | Revalues: 663210 | GridSize: 300
Generation 611 | Revalues: 664210 | GridSize: 300
Generation 612 | Revalues: 665250 | GridSize: 300
Generation 613 | Revalues: 666250 | GridSize: 300
Generation 614 | Revalues: 667250 | GridSize: 299
Generation 615 | Revalues: 668250 | GridSize: 300
Generation 616 | Revalues: 669270 | GridSize: 300
Generation 617 | Revalues: 670290 | GridSize: 300
Generation 618 | Revalues: 671290 | GridSize: 300
Generation 619 | Revalues: 672300 | GridSize: 300
Generation 620 | Revalues: 673350 | GridSize: 300
Generation 621 | Revalues: 674350 | GridSize: 300
Generation 622 | Revalues: 675350 | GridSize: 300
Generation 623 | Revalues: 676410 | GridSize: 300
Generation 624 | Revalues: 677420 | GridSize: 300
Generation 625 | Revalues: 678420 | GridSize: 300
Generation 626 | Revalues: 679420 | GridSize: 300
Generation 627 | Revalues: 680420 | GridSize: 300
Generation 628 | Revalues: 681430 | GridSize: 300
Generation 629 | Revalues: 682430 | GridSize: 300
Generation 630 | Revalues: 683430 | GridSize: 300
Generation 631 | Revalues: 684480 | GridSize: 300
Generation 632 | Revalues: 685570 | GridSize: 300
Generation 633 | Revalues: 686570 | GridSize: 298
Generation 634 | Revalues: 687570 | GridSize: 300
Generation 635 | Revalues: 688600 | GridSize: 300
Generation 636 | Revalues: 689600 | GridSize: 300
Generation 637 | Revalues: 690630 | GridSize: 300
Generation 638 | Revalues: 691670 | GridSize: 300
Generation 639 | Revalues: 692730 | GridSize: 300
Generation 640 | Revalues: 693760 | GridSize: 300
Generation 641 | Revalues: 694760 | GridSize: 300
Generation 642 | Revalues: 695760 | GridSize: 300
Generation 643 | Revalues: 696770 | GridSize: 300
Generation 644 | Revalues: 697780 | GridSize: 300
Generation 645 | Revalues: 698780 | GridSize: 300
Generation 646 | Revalues: 699790 | GridSize: 300
Generation 647 | Revalues: 700790 | GridSize: 298
Generation 648 | Revalues: 701790 | GridSize: 300
Generation 649 | Revalues: 702840 | GridSize: 300
Generation 650 | Revalues: 703840 | GridSize: 300
Generation 651 | Revalues: 704920 | GridSize: 300
Generation 652 | Revalues: 705940 | GridSize: 299
Generation 653 | Revalues: 706970 | GridSize: 300
Generation 654 | Revalues: 707970 | GridSize: 300
Generation 655 | Revalues: 709000 | GridSize: 299
Generation 656 | Revalues: 710030 | GridSize: 300
Generation 657 | Revalues: 711040 | GridSize: 299
Generation 658 | Revalues: 712040 | GridSize: 300
Generation 659 | Revalues: 713040 | GridSize: 300
Generation 660 | Revalues: 714050 | GridSize: 300
Generation 661 | Revalues: 715050 | GridSize: 300
Generation 662 | Revalues: 716050 | GridSize: 299
Generation 663 | Revalues: 717050 | GridSize: 300
Generation 664 | Revalues: 718050 | GridSize: 300
Generation 665 | Revalues: 719070 | GridSize: 300
Generation 666 | Revalues: 720110 | GridSize: 300
Generation 667 | Revalues: 721130 | GridSize: 300
Generation 668 | Revalues: 722160 | GridSize: 300
Generation 669 | Revalues: 723240 | GridSize: 300
Generation 670 | Revalues: 724240 | GridSize: 300
Generation 671 | Revalues: 725240 | GridSize: 300
Generation 672 | Revalues: 726240 | GridSize: 300
Generation 673 | Revalues: 727350 | GridSize: 300
Generation 674 | Revalues: 728350 | GridSize: 300
Generation 675 | Revalues: 729350 | GridSize: 300
Generation 676 | Revalues: 730350 | GridSize: 300
Generation 677 | Revalues: 731350 | GridSize: 300
Generation 678 | Revalues: 732350 | GridSize: 300
Generation 679 | Revalues: 733360 | GridSize: 300
Generation 680 | Revalues: 734360 | GridSize: 300
Generation 681 | Revalues: 735410 | GridSize: 300
Generation 682 | Revalues: 736430 | GridSize: 300
Generation 683 | Revalues: 737430 | GridSize: 300
Generation 684 | Revalues: 738460 | GridSize: 300
Generation 685 | Revalues: 739460 | GridSize: 300
Generation 686 | Revalues: 740530 | GridSize: 300
Generation 687 | Revalues: 741530 | GridSize: 300
Generation 688 | Revalues: 742540 | GridSize: 300
Generation 689 | Revalues: 743540 | GridSize: 300
Generation 690 | Revalues: 744570 | GridSize: 299
Generation 691 | Revalues: 745640 | GridSize: 300
Generation 692 | Revalues: 746640 | GridSize: 300
Generation 693 | Revalues: 747650 | GridSize: 299
Generation 694 | Revalues: 748650 | GridSize: 300
Generation 695 | Revalues: 749660 | GridSize: 300
Generation 696 | Revalues: 750660 | GridSize: 300
Generation 697 | Revalues: 751670 | GridSize: 300
Generation 698 | Revalues: 752710 | GridSize: 300
Generation 699 | Revalues: 753750 | GridSize: 300
Generation 700 | Revalues: 754770 | GridSize: 299
Generation 701 | Revalues: 755780 | GridSize: 300
Generation 702 | Revalues: 756790 | GridSize: 300
Generation 703 | Revalues: 757820 | GridSize: 300
Generation 704 | Revalues: 758890 | GridSize: 300
Generation 705 | Revalues: 759890 | GridSize: 300
Generation 706 | Revalues: 760940 | GridSize: 300
Generation 707 | Revalues: 761950 | GridSize: 300
Generation 708 | Revalues: 762990 | GridSize: 300
Generation 709 | Revalues: 764020 | GridSize: 300
Generation 710 | Revalues: 765050 | GridSize: 300
Generation 711 | Revalues: 766060 | GridSize: 300
Generation 712 | Revalues: 767060 | GridSize: 300
Generation 713 | Revalues: 768060 | GridSize: 300
Generation 714 | Revalues: 769150 | GridSize: 300
Generation 715 | Revalues: 770150 | GridSize: 300
Generation 716 | Revalues: 771150 | GridSize: 300
Generation 717 | Revalues: 772200 | GridSize: 300
Generation 718 | Revalues: 773210 | GridSize: 300
Generation 719 | Revalues: 774210 | GridSize: 300
Generation 720 | Revalues: 775210 | GridSize: 300
Generation 721 | Revalues: 776210 | GridSize: 300
Generation 722 | Revalues: 777240 | GridSize: 300
Generation 723 | Revalues: 778270 | GridSize: 300
Generation 724 | Revalues: 779290 | GridSize: 295
Generation 725 | Revalues: 780300 | GridSize: 300
Generation 726 | Revalues: 781300 | GridSize: 300
Generation 727 | Revalues: 782370 | GridSize: 300
Generation 728 | Revalues: 783380 | GridSize: 300
Generation 729 | Revalues: 784390 | GridSize: 300
Generation 730 | Revalues: 785440 | GridSize: 300
Generation 731 | Revalues: 786470 | GridSize: 300
Generation 732 | Revalues: 787490 | GridSize: 300
Generation 733 | Revalues: 788490 | GridSize: 300
Generation 734 | Revalues: 789490 | GridSize: 300
Generation 735 | Revalues: 790490 | GridSize: 300
Generation 736 | Revalues: 791530 | GridSize: 300
Generation 737 | Revalues: 792570 | GridSize: 300
Generation 738 | Revalues: 793570 | GridSize: 300
Generation 739 | Revalues: 794570 | GridSize: 300
Generation 740 | Revalues: 795570 | GridSize: 300
Generation 741 | Revalues: 796600 | GridSize: 300
Generation 742 | Revalues: 797630 | GridSize: 300
Generation 743 | Revalues: 798630 | GridSize: 300
Generation 744 | Revalues: 799630 | GridSize: 300
Generation 745 | Revalues: 800660 | GridSize: 300
Generation 746 | Revalues: 801680 | GridSize: 299
Generation 747 | Revalues: 802680 | GridSize: 300
Generation 748 | Revalues: 803700 | GridSize: 297
Generation 749 | Revalues: 804710 | GridSize: 300
Generation 750 | Revalues: 805710 | GridSize: 300
Generation 751 | Revalues: 806720 | GridSize: 300
Generation 752 | Revalues: 807800 | GridSize: 300
Generation 753 | Revalues: 808800 | GridSize: 300
Generation 754 | Revalues: 809820 | GridSize: 300
Generation 755 | Revalues: 810860 | GridSize: 298
Generation 756 | Revalues: 811860 | GridSize: 299
Generation 757 | Revalues: 812870 | GridSize: 300
Generation 758 | Revalues: 813880 | GridSize: 300
Generation 759 | Revalues: 814970 | GridSize: 300
Generation 760 | Revalues: 815970 | GridSize: 300
Generation 761 | Revalues: 816970 | GridSize: 300
Generation 762 | Revalues: 817970 | GridSize: 300
Generation 763 | Revalues: 818980 | GridSize: 300
Generation 764 | Revalues: 820000 | GridSize: 300
Generation 765 | Revalues: 821000 | GridSize: 300
Generation 766 | Revalues: 822080 | GridSize: 300
Generation 767 | Revalues: 823100 | GridSize: 300
Generation 768 | Revalues: 824130 | GridSize: 300
Generation 769 | Revalues: 825150 | GridSize: 300
Generation 770 | Revalues: 826150 | GridSize: 300
Generation 771 | Revalues: 827150 | GridSize: 299
Generation 772 | Revalues: 828150 | GridSize: 300
Generation 773 | Revalues: 829150 | GridSize: 300
Generation 774 | Revalues: 830170 | GridSize: 300
Generation 775 | Revalues: 831200 | GridSize: 300
Generation 776 | Revalues: 832250 | GridSize: 300
Generation 777 | Revalues: 833250 | GridSize: 300
Generation 778 | Revalues: 834250 | GridSize: 300
Generation 779 | Revalues: 835250 | GridSize: 300
Generation 780 | Revalues: 836260 | GridSize: 300
Generation 781 | Revalues: 837260 | GridSize: 300
Generation 782 | Revalues: 838290 | GridSize: 300
Generation 783 | Revalues: 839290 | GridSize: 300
Generation 784 | Revalues: 840310 | GridSize: 300
Generation 785 | Revalues: 841310 | GridSize: 300
Generation 786 | Revalues: 842340 | GridSize: 300
Generation 787 | Revalues: 843340 | GridSize: 300
Generation 788 | Revalues: 844340 | GridSize: 300
Generation 789 | Revalues: 845340 | GridSize: 300
Generation 790 | Revalues: 846340 | GridSize: 300
Generation 791 | Revalues: 847350 | GridSize: 300
Generation 792 | Revalues: 848350 | GridSize: 300
Generation 793 | Revalues: 849350 | GridSize: 300
Generation 794 | Revalues: 850350 | GridSize: 300
Generation 795 | Revalues: 851380 | GridSize: 300
Generation 796 | Revalues: 852410 | GridSize: 299
Generation 797 | Revalues: 853410 | GridSize: 300
Generation 798 | Revalues: 854410 | GridSize: 300
Generation 799 | Revalues: 855460 | GridSize: 300
Generation 800 | Revalues: 856490 | GridSize: 300
Generation 801 | Revalues: 857510 | GridSize: 300
Generation 802 | Revalues: 858520 | GridSize: 300
Generation 803 | Revalues: 859540 | GridSize: 300
Generation 804 | Revalues: 860550 | GridSize: 300
Generation 805 | Revalues: 861550 | GridSize: 300
Generation 806 | Revalues: 862550 | GridSize: 300
Generation 807 | Revalues: 863620 | GridSize: 300
Generation 808 | Revalues: 864620 | GridSize: 300
Generation 809 | Revalues: 865620 | GridSize: 300
Generation 810 | Revalues: 866630 | GridSize: 300
Generation 811 | Revalues: 867640 | GridSize: 300
Generation 812 | Revalues: 868640 | GridSize: 300
Generation 813 | Revalues: 869640 | GridSize: 300
Generation 814 | Revalues: 870670 | GridSize: 300
Generation 815 | Revalues: 871720 | GridSize: 300
Generation 816 | Revalues: 872740 | GridSize: 300
Generation 817 | Revalues: 873740 | GridSize: 300
Generation 818 | Revalues: 874740 | GridSize: 300
Generation 819 | Revalues: 875740 | GridSize: 300
Generation 820 | Revalues: 876780 | GridSize: 300
Generation 821 | Revalues: 877780 | GridSize: 300
Generation 822 | Revalues: 878780 | GridSize: 300
Generation 823 | Revalues: 879780 | GridSize: 300
Generation 824 | Revalues: 880860 | GridSize: 300
Generation 825 | Revalues: 881860 | GridSize: 300
Generation 826 | Revalues: 882880 | GridSize: 300
Generation 827 | Revalues: 883890 | GridSize: 300
Generation 828 | Revalues: 884910 | GridSize: 300
Generation 829 | Revalues: 885920 | GridSize: 300
Generation 830 | Revalues: 886920 | GridSize: 300
Generation 831 | Revalues: 887920 | GridSize: 300
Generation 832 | Revalues: 888930 | GridSize: 300
Generation 833 | Revalues: 889950 | GridSize: 300
Generation 834 | Revalues: 890970 | GridSize: 300
Generation 835 | Revalues: 891970 | GridSize: 300
Generation 836 | Revalues: 892970 | GridSize: 300
Generation 837 | Revalues: 894020 | GridSize: 300
Generation 838 | Revalues: 895030 | GridSize: 300
Generation 839 | Revalues: 896050 | GridSize: 300
Generation 840 | Revalues: 897060 | GridSize: 300
Generation 841 | Revalues: 898060 | GridSize: 300
Generation 842 | Revalues: 899070 | GridSize: 300
Generation 843 | Revalues: 900070 | GridSize: 300
Generation 844 | Revalues: 901100 | GridSize: 300
Generation 845 | Revalues: 902100 | GridSize: 300
Generation 846 | Revalues: 903100 | GridSize: 300
Generation 847 | Revalues: 904100 | GridSize: 300
Generation 848 | Revalues: 905100 | GridSize: 300
Generation 849 | Revalues: 906160 | GridSize: 300
Generation 850 | Revalues: 907180 | GridSize: 300
Generation 851 | Revalues: 908180 | GridSize: 300
Generation 852 | Revalues: 909190 | GridSize: 300
Generation 853 | Revalues: 910190 | GridSize: 300
Generation 854 | Revalues: 911190 | GridSize: 300
Generation 855 | Revalues: 912220 | GridSize: 299
Generation 856 | Revalues: 913220 | GridSize: 300
Generation 857 | Revalues: 914220 | GridSize: 300
Generation 858 | Revalues: 915220 | GridSize: 300
Generation 859 | Revalues: 916220 | GridSize: 300
Generation 860 | Revalues: 917220 | GridSize: 300
Generation 861 | Revalues: 918250 | GridSize: 300
Generation 862 | Revalues: 919250 | GridSize: 300
Generation 863 | Revalues: 920250 | GridSize: 300
Generation 864 | Revalues: 921250 | GridSize: 300
Generation 865 | Revalues: 922260 | GridSize: 299
Generation 866 | Revalues: 923260 | GridSize: 300
Generation 867 | Revalues: 924260 | GridSize: 300
Generation 868 | Revalues: 925270 | GridSize: 299
Generation 869 | Revalues: 926270 | GridSize: 298
Generation 870 | Revalues: 927270 | GridSize: 300
Generation 871 | Revalues: 928280 | GridSize: 300
Generation 872 | Revalues: 929390 | GridSize: 295
Generation 873 | Revalues: 930390 | GridSize: 300
Generation 874 | Revalues: 931420 | GridSize: 300
Generation 875 | Revalues: 932420 | GridSize: 299
Generation 876 | Revalues: 933420 | GridSize: 300
Generation 877 | Revalues: 934420 | GridSize: 300
Generation 878 | Revalues: 935420 | GridSize: 300
Generation 879 | Revalues: 936420 | GridSize: 300
Generation 880 | Revalues: 937420 | GridSize: 300
Generation 881 | Revalues: 938450 | GridSize: 299
Generation 882 | Revalues: 939450 | GridSize: 300
Generation 883 | Revalues: 940450 | GridSize: 299
Generation 884 | Revalues: 941470 | GridSize: 299
Generation 885 | Revalues: 942470 | GridSize: 299
Generation 886 | Revalues: 943470 | GridSize: 300
Generation 887 | Revalues: 944550 | GridSize: 300
Generation 888 | Revalues: 945550 | GridSize: 300
Generation 889 | Revalues: 946550 | GridSize: 300
Generation 890 | Revalues: 947550 | GridSize: 300
Generation 891 | Revalues: 948550 | GridSize: 300
Generation 892 | Revalues: 949560 | GridSize: 300
Generation 893 | Revalues: 950570 | GridSize: 300
Generation 894 | Revalues: 951570 | GridSize: 300
Generation 895 | Revalues: 952580 | GridSize: 300
Generation 896 | Revalues: 953580 | GridSize: 300
Generation 897 | Revalues: 954620 | GridSize: 300
Generation 898 | Revalues: 955620 | GridSize: 300
Generation 899 | Revalues: 956620 | GridSize: 300
Generation 900 | Revalues: 957620 | GridSize: 300
Generation 901 | Revalues: 958620 | GridSize: 300
Generation 902 | Revalues: 959620 | GridSize: 300
Generation 903 | Revalues: 960620 | GridSize: 300
Generation 904 | Revalues: 961620 | GridSize: 300
Generation 905 | Revalues: 962650 | GridSize: 300
Generation 906 | Revalues: 963650 | GridSize: 300
Generation 907 | Revalues: 964660 | GridSize: 300
Generation 908 | Revalues: 965690 | GridSize: 300
Generation 909 | Revalues: 966690 | GridSize: 300
Generation 910 | Revalues: 967710 | GridSize: 300
Generation 911 | Revalues: 968730 | GridSize: 300
Generation 912 | Revalues: 969780 | GridSize: 300
Generation 913 | Revalues: 970780 | GridSize: 300
Generation 914 | Revalues: 971780 | GridSize: 300
Generation 915 | Revalues: 972780 | GridSize: 300
Generation 916 | Revalues: 973780 | GridSize: 300
Generation 917 | Revalues: 974780 | GridSize: 300
Generation 918 | Revalues: 975780 | GridSize: 300
Generation 919 | Revalues: 976780 | GridSize: 300
Generation 920 | Revalues: 977780 | GridSize: 300
Generation 921 | Revalues: 978790 | GridSize: 300
Generation 922 | Revalues: 979790 | GridSize: 300
Generation 923 | Revalues: 980790 | GridSize: 300
Generation 924 | Revalues: 981790 | GridSize: 300
Generation 925 | Revalues: 982790 | GridSize: 300
Generation 926 | Revalues: 983820 | GridSize: 300
Generation 927 | Revalues: 984820 | GridSize: 300
Generation 928 | Revalues: 985830 | GridSize: 300
Generation 929 | Revalues: 986840 | GridSize: 300
Generation 930 | Revalues: 987840 | GridSize: 300
Generation 931 | Revalues: 988880 | GridSize: 300
Generation 932 | Revalues: 989880 | GridSize: 300
Generation 933 | Revalues: 990880 | GridSize: 297
Generation 934 | Revalues: 991930 | GridSize: 300
Generation 935 | Revalues: 992930 | GridSize: 300
Generation 936 | Revalues: 993940 | GridSize: 300
Generation 937 | Revalues: 995000 | GridSize: 300
Generation 938 | Revalues: 996000 | GridSize: 300
Generation 939 | Revalues: 997030 | GridSize: 300
Generation 940 | Revalues: 998030 | GridSize: 300
Generation 941 | Revalues: 999030 | GridSize: 300
