Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 628010 | GridSize: 300
Generation 560 | Revalues: 629040 | GridSize: 300
Generation 561 | Revalues: 630110 | GridSize: 300
Generation 562 | Revalues: 631180 | GridSize: 298
Generation 563 | Revalues: 632240 | GridSize: 299
Generation 564 | Revalues: 633350 | GridSize: 300
Generation 565 | Revalues: 634410 | GridSize: 300
Generation 566 | Revalues: 635490 | GridSize: 297
Generation 567 | Revalues: 636520 | GridSize: 297
Generation 568 | Revalues: 637530 | GridSize: 299
Generation 569 | Revalues: 638550 | GridSize: 297
Generation 570 | Revalues: 639560 | GridSize: 298
Generation 571 | Revalues: 640620 | GridSize: 299
Generation 572 | Revalues: 641670 | GridSize: 299
Generation 573 | Revalues: 642750 | GridSize: 299
Generation 574 | Revalues: 644310 | GridSize: 298
Generation 575 | Revalues: 645380 | GridSize: 295
Generation 576 | Revalues: 646430 | GridSize: 299
Generation 577 | Revalues: 647510 | GridSize: 300
Generation 578 | Revalues: 648920 | GridSize: 298
Generation 579 | Revalues: 649930 | GridSize: 299
Generation 580 | Revalues: 651040 | GridSize: 294
Generation 581 | Revalues: 652050 | GridSize: 294
Generation 582 | Revalues: 653080 | GridSize: 293
Generation 583 | Revalues: 654150 | GridSize: 294
Generation 584 | Revalues: 655410 | GridSize: 296
Generation 585 | Revalues: 656530 | GridSize: 299
Generation 586 | Revalues: 657840 | GridSize: 299
Generation 587 | Revalues: 658930 | GridSize: 300
Generation 588 | Revalues: 659960 | GridSize: 300
Generation 589 | Revalues: 660990 | GridSize: 300
Generation 590 | Revalues: 662010 | GridSize: 300
Generation 591 | Revalues: 663060 | GridSize: 300
Generation 592 | Revalues: 664090 | GridSize: 300
Generation 593 | Revalues: 665210 | GridSize: 300
Generation 594 | Revalues: 666220 | GridSize: 299
Generation 595 | Revalues: 667230 | GridSize: 300
Generation 596 | Revalues: 668310 | GridSize: 299
Generation 597 | Revalues: 669340 | GridSize: 300
Generation 598 | Revalues: 670410 | GridSize: 300
Generation 599 | Revalues: 671480 | GridSize: 300
Generation 600 | Revalues: 672530 | GridSize: 300
Generation 601 | Revalues: 673730 | GridSize: 300
Generation 602 | Revalues: 674810 | GridSize: 300
Generation 603 | Revalues: 675880 | GridSize: 299
Generation 604 | Revalues: 676950 | GridSize: 300
Generation 605 | Revalues: 677960 | GridSize: 299
Generation 606 | Revalues: 679010 | GridSize: 300
Generation 607 | Revalues: 680020 | GridSize: 300
Generation 608 | Revalues: 681150 | GridSize: 300
Generation 609 | Revalues: 682160 | GridSize: 300
Generation 610 | Revalues: 683270 | GridSize: 300
Generation 611 | Revalues: 684290 | GridSize: 300
Generation 612 | Revalues: 685310 | GridSize: 300
Generation 613 | Revalues: 686380 | GridSize: 299
Generation 614 | Revalues: 687460 | GridSize: 299
Generation 615 | Revalues: 688500 | GridSize: 300
Generation 616 | Revalues: 689510 | GridSize: 300
Generation 617 | Revalues: 690590 | GridSize: 300
Generation 618 | Revalues: 691690 | GridSize: 298
Generation 619 | Revalues: 692700 | GridSize: 298
Generation 620 | Revalues: 693740 | GridSize: 298
Generation 621 | Revalues: 694750 | GridSize: 299
Generation 622 | Revalues: 695770 | GridSize: 300
Generation 623 | Revalues: 696890 | GridSize: 293
Generation 624 | Revalues: 697910 | GridSize: 295
Generation 625 | Revalues: 698930 | GridSize: 291
Generation 626 | Revalues: 700090 | GridSize: 291
Generation 627 | Revalues: 701130 | GridSize: 293
Generation 628 | Revalues: 702150 | GridSize: 290
Generation 629 | Revalues: 703180 | GridSize: 289
Generation 630 | Revalues: 704190 | GridSize: 291
Generation 631 | Revalues: 705210 | GridSize: 291
Generation 632 | Revalues: 706250 | GridSize: 290
Generation 633 | Revalues: 707270 | GridSize: 291
Generation 634 | Revalues: 708280 | GridSize: 294
Generation 635 | Revalues: 709410 | GridSize: 296
Generation 636 | Revalues: 710490 | GridSize: 300
Generation 637 | Revalues: 711520 | GridSize: 300
Generation 638 | Revalues: 712580 | GridSize: 297
Generation 639 | Revalues: 713630 | GridSize: 299
Generation 640 | Revalues: 714700 | GridSize: 300
Generation 641 | Revalues: 715710 | GridSize: 296
Generation 642 | Revalues: 716770 | GridSize: 297
Generation 643 | Revalues: 718090 | GridSize: 297
Generation 644 | Revalues: 719130 | GridSize: 300
Generation 645 | Revalues: 720210 | GridSize: 300
Generation 646 | Revalues: 721370 | GridSize: 300
Generation 647 | Revalues: 722420 | GridSize: 300
Generation 648 | Revalues: 723460 | GridSize: 300
Generation 649 | Revalues: 724490 | GridSize: 300
Generation 650 | Revalues: 725550 | GridSize: 300
Generation 651 | Revalues: 726590 | GridSize: 300
Generation 652 | Revalues: 727670 | GridSize: 299
Generation 653 | Revalues: 728760 | GridSize: 299
Generation 654 | Revalues: 729880 | GridSize: 295
Generation 655 | Revalues: 730950 | GridSize: 295
Generation 656 | Revalues: 731960 | GridSize: 297
Generation 657 | Revalues: 733010 | GridSize: 296
Generation 658 | Revalues: 734060 | GridSize: 291
Generation 659 | Revalues: 735130 | GridSize: 292
Generation 660 | Revalues: 736220 | GridSize: 294
Generation 661 | Revalues: 737250 | GridSize: 294
Generation 662 | Revalues: 738290 | GridSize: 296
Generation 663 | Revalues: 739380 | GridSize: 297
Generation 664 | Revalues: 740400 | GridSize: 298
Generation 665 | Revalues: 741480 | GridSize: 300
Generation 666 | Revalues: 742490 | GridSize: 299
Generation 667 | Revalues: 743530 | GridSize: 300
Generation 668 | Revalues: 744580 | GridSize: 300
Generation 669 | Revalues: 745600 | GridSize: 299
Generation 670 | Revalues: 746620 | GridSize: 300
Generation 671 | Revalues: 747650 | GridSize: 300
Generation 672 | Revalues: 748690 | GridSize: 300
Generation 673 | Revalues: 749730 | GridSize: 299
Generation 674 | Revalues: 750770 | GridSize: 297
Generation 675 | Revalues: 751810 | GridSize: 299
Generation 676 | Revalues: 752850 | GridSize: 300
Generation 677 | Revalues: 753910 | GridSize: 300
Generation 678 | Revalues: 754940 | GridSize: 300
Generation 679 | Revalues: 755950 | GridSize: 300
Generation 680 | Revalues: 757260 | GridSize: 298
Generation 681 | Revalues: 758280 | GridSize: 300
Generation 682 | Revalues: 759320 | GridSize: 299
Generation 683 | Revalues: 760340 | GridSize: 300
Generation 684 | Revalues: 761410 | GridSize: 300
Generation 685 | Revalues: 762490 | GridSize: 300
Generation 686 | Revalues: 763510 | GridSize: 296
Generation 687 | Revalues: 764540 | GridSize: 295
Generation 688 | Revalues: 765610 | GridSize: 293
Generation 689 | Revalues: 766660 | GridSize: 294
Generation 690 | Revalues: 767850 | GridSize: 292
Generation 691 | Revalues: 768920 | GridSize: 293
Generation 692 | Revalues: 769970 | GridSize: 294
Generation 693 | Revalues: 771030 | GridSize: 295
Generation 694 | Revalues: 772080 | GridSize: 297
Generation 695 | Revalues: 773110 | GridSize: 299
Generation 696 | Revalues: 774130 | GridSize: 300
Generation 697 | Revalues: 775160 | GridSize: 300
Generation 698 | Revalues: 776180 | GridSize: 299
Generation 699 | Revalues: 777220 | GridSize: 299
Generation 700 | Revalues: 778260 | GridSize: 300
Generation 701 | Revalues: 779310 | GridSize: 300
Generation 702 | Revalues: 780360 | GridSize: 300
Generation 703 | Revalues: 781400 | GridSize: 300
Generation 704 | Revalues: 782430 | GridSize: 300
Generation 705 | Revalues: 783440 | GridSize: 300
Generation 706 | Revalues: 784480 | GridSize: 300
Generation 707 | Revalues: 785770 | GridSize: 298
Generation 708 | Revalues: 786790 | GridSize: 295
Generation 709 | Revalues: 787890 | GridSize: 294
Generation 710 | Revalues: 788930 | GridSize: 295
Generation 711 | Revalues: 789950 | GridSize: 296
Generation 712 | Revalues: 790960 | GridSize: 299
Generation 713 | Revalues: 791990 | GridSize: 300
Generation 714 | Revalues: 793080 | GridSize: 299
Generation 715 | Revalues: 794090 | GridSize: 299
Generation 716 | Revalues: 795110 | GridSize: 300
Generation 717 | Revalues: 796170 | GridSize: 300
Generation 718 | Revalues: 797230 | GridSize: 300
Generation 719 | Revalues: 798290 | GridSize: 299
Generation 720 | Revalues: 799330 | GridSize: 300
Generation 721 | Revalues: 800350 | GridSize: 300
Generation 722 | Revalues: 801490 | GridSize: 298
Generation 723 | Revalues: 802540 | GridSize: 299
Generation 724 | Revalues: 803670 | GridSize: 300
Generation 725 | Revalues: 804690 | GridSize: 299
Generation 726 | Revalues: 805730 | GridSize: 300
Generation 727 | Revalues: 806740 | GridSize: 300
Generation 728 | Revalues: 807770 | GridSize: 300
Generation 729 | Revalues: 808810 | GridSize: 300
Generation 730 | Revalues: 809910 | GridSize: 300
Generation 731 | Revalues: 810940 | GridSize: 300
Generation 732 | Revalues: 811990 | GridSize: 300
Generation 733 | Revalues: 813190 | GridSize: 300
Generation 734 | Revalues: 814230 | GridSize: 300
Generation 735 | Revalues: 815240 | GridSize: 300
Generation 736 | Revalues: 816320 | GridSize: 299
Generation 737 | Revalues: 817350 | GridSize: 300
Generation 738 | Revalues: 818390 | GridSize: 299
Generation 739 | Revalues: 819410 | GridSize: 300
Generation 740 | Revalues: 820420 | GridSize: 299
Generation 741 | Revalues: 821480 | GridSize: 300
Generation 742 | Revalues: 822490 | GridSize: 300
Generation 743 | Revalues: 823560 | GridSize: 300
Generation 744 | Revalues: 824580 | GridSize: 299
Generation 745 | Revalues: 825620 | GridSize: 300
Generation 746 | Revalues: 826630 | GridSize: 297
Generation 747 | Revalues: 827690 | GridSize: 297
Generation 748 | Revalues: 828730 | GridSize: 297
Generation 749 | Revalues: 829750 | GridSize: 299
Generation 750 | Revalues: 830800 | GridSize: 299
Generation 751 | Revalues: 832050 | GridSize: 300
Generation 752 | Revalues: 833080 | GridSize: 299
Generation 753 | Revalues: 834150 | GridSize: 300
Generation 754 | Revalues: 835180 | GridSize: 296
Generation 755 | Revalues: 836310 | GridSize: 295
Generation 756 | Revalues: 837360 | GridSize: 296
Generation 757 | Revalues: 838370 | GridSize: 296
Generation 758 | Revalues: 839420 | GridSize: 297
Generation 759 | Revalues: 840470 | GridSize: 300
Generation 760 | Revalues: 841510 | GridSize: 296
Generation 761 | Revalues: 842540 | GridSize: 299
Generation 762 | Revalues: 843680 | GridSize: 300
Generation 763 | Revalues: 844710 | GridSize: 300
Generation 764 | Revalues: 845730 | GridSize: 300
Generation 765 | Revalues: 846810 | GridSize: 300
Generation 766 | Revalues: 847840 | GridSize: 300
Generation 767 | Revalues: 848850 | GridSize: 297
Generation 768 | Revalues: 849910 | GridSize: 297
Generation 769 | Revalues: 850940 | GridSize: 299
Generation 770 | Revalues: 851950 | GridSize: 300
Generation 771 | Revalues: 852990 | GridSize: 300
Generation 772 | Revalues: 854010 | GridSize: 300
Generation 773 | Revalues: 855020 | GridSize: 300
Generation 774 | Revalues: 856070 | GridSize: 300
Generation 775 | Revalues: 857190 | GridSize: 300
Generation 776 | Revalues: 858210 | GridSize: 300
Generation 777 | Revalues: 859240 | GridSize: 300
Generation 778 | Revalues: 860250 | GridSize: 300
Generation 779 | Revalues: 861280 | GridSize: 300
Generation 780 | Revalues: 862300 | GridSize: 300
Generation 781 | Revalues: 863350 | GridSize: 300
Generation 782 | Revalues: 864390 | GridSize: 300
Generation 783 | Revalues: 865480 | GridSize: 300
Generation 784 | Revalues: 866540 | GridSize: 300
Generation 785 | Revalues: 867570 | GridSize: 300
Generation 786 | Revalues: 868630 | GridSize: 300
Generation 787 | Revalues: 869640 | GridSize: 299
Generation 788 | Revalues: 870780 | GridSize: 297
Generation 789 | Revalues: 871810 | GridSize: 297
Generation 790 | Revalues: 872870 | GridSize: 299
Generation 791 | Revalues: 873940 | GridSize: 299
Generation 792 | Revalues: 874950 | GridSize: 300
Generation 793 | Revalues: 876150 | GridSize: 300
Generation 794 | Revalues: 877160 | GridSize: 300
Generation 795 | Revalues: 878200 | GridSize: 300
Generation 796 | Revalues: 879210 | GridSize: 300
Generation 797 | Revalues: 880290 | GridSize: 300
Generation 798 | Revalues: 881470 | GridSize: 300
Generation 799 | Revalues: 882480 | GridSize: 300
Generation 800 | Revalues: 883520 | GridSize: 300
Generation 801 | Revalues: 884620 | GridSize: 298
Generation 802 | Revalues: 885640 | GridSize: 299
Generation 803 | Revalues: 886650 | GridSize: 300
Generation 804 | Revalues: 887700 | GridSize: 299
Generation 805 | Revalues: 888760 | GridSize: 300
Generation 806 | Revalues: 889820 | GridSize: 300
Generation 807 | Revalues: 890880 | GridSize: 300
Generation 808 | Revalues: 891940 | GridSize: 300
Generation 809 | Revalues: 892970 | GridSize: 297
Generation 810 | Revalues: 894410 | GridSize: 298
Generation 811 | Revalues: 895490 | GridSize: 300
Generation 812 | Revalues: 896970 | GridSize: 293
Generation 813 | Revalues: 898050 | GridSize: 300
Generation 814 | Revalues: 899100 | GridSize: 300
Generation 815 | Revalues: 900220 | GridSize: 300
Generation 816 | Revalues: 901740 | GridSize: 300
Generation 817 | Revalues: 902800 | GridSize: 300
Generation 818 | Revalues: 903820 | GridSize: 300
Generation 819 | Revalues: 904870 | GridSize: 300
Generation 820 | Revalues: 905930 | GridSize: 300
Generation 821 | Revalues: 906960 | GridSize: 300
Generation 822 | Revalues: 908100 | GridSize: 300
Generation 823 | Revalues: 909470 | GridSize: 300
Generation 824 | Revalues: 910520 | GridSize: 299
Generation 825 | Revalues: 911560 | GridSize: 298
Generation 826 | Revalues: 912680 | GridSize: 300
Generation 827 | Revalues: 913690 | GridSize: 298
Generation 828 | Revalues: 914850 | GridSize: 300
Generation 829 | Revalues: 915940 | GridSize: 300
Generation 830 | Revalues: 916980 | GridSize: 300
Generation 831 | Revalues: 918040 | GridSize: 297
Generation 832 | Revalues: 919060 | GridSize: 296
Generation 833 | Revalues: 920110 | GridSize: 300
Generation 834 | Revalues: 921130 | GridSize: 300
Generation 835 | Revalues: 922210 | GridSize: 295
Generation 836 | Revalues: 923250 | GridSize: 295
Generation 837 | Revalues: 924300 | GridSize: 297
Generation 838 | Revalues: 925330 | GridSize: 293
Generation 839 | Revalues: 926340 | GridSize: 295
Generation 840 | Revalues: 927540 | GridSize: 295
Generation 841 | Revalues: 928660 | GridSize: 299
Generation 842 | Revalues: 929730 | GridSize: 300
Generation 843 | Revalues: 930750 | GridSize: 300
Generation 844 | Revalues: 931840 | GridSize: 299
Generation 845 | Revalues: 932900 | GridSize: 300
Generation 846 | Revalues: 933920 | GridSize: 300
Generation 847 | Revalues: 934960 | GridSize: 300
Generation 848 | Revalues: 936020 | GridSize: 300
Generation 849 | Revalues: 937080 | GridSize: 299
Generation 850 | Revalues: 938130 | GridSize: 295
Generation 851 | Revalues: 939140 | GridSize: 295
Generation 852 | Revalues: 940230 | GridSize: 296
Generation 853 | Revalues: 941420 | GridSize: 298
Generation 854 | Revalues: 942440 | GridSize: 300
Generation 855 | Revalues: 943480 | GridSize: 300
Generation 856 | Revalues: 944490 | GridSize: 299
Generation 857 | Revalues: 945510 | GridSize: 299
Generation 858 | Revalues: 946560 | GridSize: 300
Generation 859 | Revalues: 947580 | GridSize: 299
Generation 860 | Revalues: 948700 | GridSize: 298
Generation 861 | Revalues: 949710 | GridSize: 299
Generation 862 | Revalues: 950810 | GridSize: 296
Generation 863 | Revalues: 951860 | GridSize: 296
Generation 864 | Revalues: 952900 | GridSize: 295
Generation 865 | Revalues: 953930 | GridSize: 298
Generation 866 | Revalues: 954980 | GridSize: 295
Generation 867 | Revalues: 956000 | GridSize: 296
Generation 868 | Revalues: 957420 | GridSize: 295
Generation 869 | Revalues: 958490 | GridSize: 297
Generation 870 | Revalues: 959500 | GridSize: 298
Generation 871 | Revalues: 960510 | GridSize: 300
Generation 872 | Revalues: 961580 | GridSize: 299
Generation 873 | Revalues: 962740 | GridSize: 300
Generation 874 | Revalues: 963830 | GridSize: 299
Generation 875 | Revalues: 964910 | GridSize: 297
Generation 876 | Revalues: 965920 | GridSize: 298
Generation 877 | Revalues: 967030 | GridSize: 300
Generation 878 | Revalues: 968040 | GridSize: 299
Generation 879 | Revalues: 969080 | GridSize: 300
Generation 880 | Revalues: 970100 | GridSize: 300
Generation 881 | Revalues: 971110 | GridSize: 300
Generation 882 | Revalues: 972140 | GridSize: 299
Generation 883 | Revalues: 973220 | GridSize: 298
Generation 884 | Revalues: 974250 | GridSize: 299
Generation 885 | Revalues: 975340 | GridSize: 300
Generation 886 | Revalues: 976420 | GridSize: 300
Generation 887 | Revalues: 977720 | GridSize: 300
Generation 888 | Revalues: 978740 | GridSize: 297
Generation 889 | Revalues: 979760 | GridSize: 295
Generation 890 | Revalues: 980820 | GridSize: 296
Generation 891 | Revalues: 981920 | GridSize: 299
Generation 892 | Revalues: 983060 | GridSize: 300
Generation 893 | Revalues: 984120 | GridSize: 300
Generation 894 | Revalues: 985520 | GridSize: 300
Generation 895 | Revalues: 986590 | GridSize: 300
Generation 896 | Revalues: 987670 | GridSize: 300
Generation 897 | Revalues: 988720 | GridSize: 296
Generation 898 | Revalues: 989770 | GridSize: 298
Generation 899 | Revalues: 990820 | GridSize: 300
Generation 900 | Revalues: 991900 | GridSize: 300
Generation 901 | Revalues: 993190 | GridSize: 298
Generation 902 | Revalues: 994270 | GridSize: 297
Generation 903 | Revalues: 995290 | GridSize: 297
Generation 904 | Revalues: 996330 | GridSize: 299
Generation 905 | Revalues: 997340 | GridSize: 300
Generation 906 | Revalues: 998410 | GridSize: 300
Generation 907 | Revalues: 999420 | GridSize: 300
