Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 654120 | GridSize: 300
Generation 560 | Revalues: 655120 | GridSize: 299
Generation 561 | Revalues: 656120 | GridSize: 300
Generation 562 | Revalues: 657120 | GridSize: 300
Generation 563 | Revalues: 658160 | GridSize: 300
Generation 564 | Revalues: 659220 | GridSize: 299
Generation 565 | Revalues: 660300 | GridSize: 300
Generation 566 | Revalues: 661300 | GridSize: 300
Generation 567 | Revalues: 662370 | GridSize: 298
Generation 568 | Revalues: 663390 | GridSize: 299
Generation 569 | Revalues: 664450 | GridSize: 300
Generation 570 | Revalues: 665480 | GridSize: 300
Generation 571 | Revalues: 666550 | GridSize: 300
Generation 572 | Revalues: 667550 | GridSize: 300
Generation 573 | Revalues: 668580 | GridSize: 300
Generation 574 | Revalues: 669580 | GridSize: 300
Generation 575 | Revalues: 670590 | GridSize: 300
Generation 576 | Revalues: 671590 | GridSize: 300
Generation 577 | Revalues: 672620 | GridSize: 300
Generation 578 | Revalues: 673660 | GridSize: 296
Generation 579 | Revalues: 674660 | GridSize: 300
Generation 580 | Revalues: 675800 | GridSize: 300
Generation 581 | Revalues: 676800 | GridSize: 300
Generation 582 | Revalues: 677860 | GridSize: 300
Generation 583 | Revalues: 679040 | GridSize: 300
Generation 584 | Revalues: 680040 | GridSize: 300
Generation 585 | Revalues: 681090 | GridSize: 300
Generation 586 | Revalues: 682210 | GridSize: 300
Generation 587 | Revalues: 683210 | GridSize: 299
Generation 588 | Revalues: 684430 | GridSize: 300
Generation 589 | Revalues: 685480 | GridSize: 299
Generation 590 | Revalues: 686780 | GridSize: 300
Generation 591 | Revalues: 687910 | GridSize: 300
Generation 592 | Revalues: 688960 | GridSize: 300
Generation 593 | Revalues: 690050 | GridSize: 300
Generation 594 | Revalues: 691060 | GridSize: 300
Generation 595 | Revalues: 692090 | GridSize: 300
Generation 596 | Revalues: 693140 | GridSize: 300
Generation 597 | Revalues: 694140 | GridSize: 300
Generation 598 | Revalues: 695170 | GridSize: 300
Generation 599 | Revalues: 696200 | GridSize: 300
Generation 600 | Revalues: 697210 | GridSize: 299
Generation 601 | Revalues: 698310 | GridSize: 300
Generation 602 | Revalues: 699340 | GridSize: 300
Generation 603 | Revalues: 700340 | GridSize: 300
Generation 604 | Revalues: 701410 | GridSize: 300
Generation 605 | Revalues: 702410 | GridSize: 300
Generation 606 | Revalues: 703430 | GridSize: 298
Generation 607 | Revalues: 704480 | GridSize: 299
Generation 608 | Revalues: 705520 | GridSize: 300
Generation 609 | Revalues: 706620 | GridSize: 300
Generation 610 | Revalues: 707690 | GridSize: 300
Generation 611 | Revalues: 708700 | GridSize: 300
Generation 612 | Revalues: 709800 | GridSize: 300
Generation 613 | Revalues: 710800 | GridSize: 299
Generation 614 | Revalues: 711830 | GridSize: 300
Generation 615 | Revalues: 712860 | GridSize: 300
Generation 616 | Revalues: 713860 | GridSize: 300
Generation 617 | Revalues: 714870 | GridSize: 299
Generation 618 | Revalues: 715880 | GridSize: 300
Generation 619 | Revalues: 716920 | GridSize: 300
Generation 620 | Revalues: 717920 | GridSize: 300
Generation 621 | Revalues: 718920 | GridSize: 300
Generation 622 | Revalues: 719970 | GridSize: 300
Generation 623 | Revalues: 720990 | GridSize: 300
Generation 624 | Revalues: 722000 | GridSize: 300
Generation 625 | Revalues: 723290 | GridSize: 300
Generation 626 | Revalues: 724320 | GridSize: 300
Generation 627 | Revalues: 725340 | GridSize: 300
Generation 628 | Revalues: 726340 | GridSize: 300
Generation 629 | Revalues: 727340 | GridSize: 300
Generation 630 | Revalues: 728480 | GridSize: 299
Generation 631 | Revalues: 729480 | GridSize: 300
Generation 632 | Revalues: 730480 | GridSize: 300
Generation 633 | Revalues: 731500 | GridSize: 300
Generation 634 | Revalues: 732500 | GridSize: 300
Generation 635 | Revalues: 733500 | GridSize: 300
Generation 636 | Revalues: 734680 | GridSize: 300
Generation 637 | Revalues: 735730 | GridSize: 300
Generation 638 | Revalues: 736740 | GridSize: 300
Generation 639 | Revalues: 737740 | GridSize: 300
Generation 640 | Revalues: 738740 | GridSize: 300
Generation 641 | Revalues: 739740 | GridSize: 300
Generation 642 | Revalues: 740780 | GridSize: 300
Generation 643 | Revalues: 741780 | GridSize: 300
Generation 644 | Revalues: 742780 | GridSize: 300
Generation 645 | Revalues: 743780 | GridSize: 300
Generation 646 | Revalues: 744790 | GridSize: 300
Generation 647 | Revalues: 745790 | GridSize: 300
Generation 648 | Revalues: 746850 | GridSize: 300
Generation 649 | Revalues: 747860 | GridSize: 300
Generation 650 | Revalues: 748970 | GridSize: 299
Generation 651 | Revalues: 750010 | GridSize: 299
Generation 652 | Revalues: 751010 | GridSize: 300
Generation 653 | Revalues: 752100 | GridSize: 298
Generation 654 | Revalues: 753130 | GridSize: 300
Generation 655 | Revalues: 754130 | GridSize: 300
Generation 656 | Revalues: 755130 | GridSize: 300
Generation 657 | Revalues: 756190 | GridSize: 298
Generation 658 | Revalues: 757300 | GridSize: 300
Generation 659 | Revalues: 758310 | GridSize: 300
Generation 660 | Revalues: 759330 | GridSize: 300
Generation 661 | Revalues: 760350 | GridSize: 300
Generation 662 | Revalues: 761470 | GridSize: 300
Generation 663 | Revalues: 762540 | GridSize: 300
Generation 664 | Revalues: 763580 | GridSize: 300
Generation 665 | Revalues: 764740 | GridSize: 296
Generation 666 | Revalues: 765750 | GridSize: 300
Generation 667 | Revalues: 766760 | GridSize: 300
Generation 668 | Revalues: 767820 | GridSize: 299
Generation 669 | Revalues: 768830 | GridSize: 300
Generation 670 | Revalues: 769830 | GridSize: 300
Generation 671 | Revalues: 770850 | GridSize: 300
Generation 672 | Revalues: 771980 | GridSize: 300
Generation 673 | Revalues: 773000 | GridSize: 300
Generation 674 | Revalues: 774040 | GridSize: 300
Generation 675 | Revalues: 775050 | GridSize: 300
Generation 676 | Revalues: 776090 | GridSize: 300
Generation 677 | Revalues: 777090 | GridSize: 300
Generation 678 | Revalues: 778140 | GridSize: 300
Generation 679 | Revalues: 779140 | GridSize: 300
Generation 680 | Revalues: 780200 | GridSize: 300
Generation 681 | Revalues: 781200 | GridSize: 300
Generation 682 | Revalues: 782230 | GridSize: 299
Generation 683 | Revalues: 783240 | GridSize: 300
Generation 684 | Revalues: 784240 | GridSize: 300
Generation 685 | Revalues: 785310 | GridSize: 300
Generation 686 | Revalues: 786330 | GridSize: 300
Generation 687 | Revalues: 787380 | GridSize: 300
Generation 688 | Revalues: 788430 | GridSize: 300
Generation 689 | Revalues: 789460 | GridSize: 300
Generation 690 | Revalues: 790500 | GridSize: 300
Generation 691 | Revalues: 791530 | GridSize: 300
Generation 692 | Revalues: 792620 | GridSize: 300
Generation 693 | Revalues: 793630 | GridSize: 300
Generation 694 | Revalues: 794660 | GridSize: 300
Generation 695 | Revalues: 795730 | GridSize: 300
Generation 696 | Revalues: 796750 | GridSize: 300
Generation 697 | Revalues: 797750 | GridSize: 300
Generation 698 | Revalues: 798750 | GridSize: 299
Generation 699 | Revalues: 799780 | GridSize: 300
Generation 700 | Revalues: 800780 | GridSize: 300
Generation 701 | Revalues: 801800 | GridSize: 300
Generation 702 | Revalues: 802860 | GridSize: 300
Generation 703 | Revalues: 803860 | GridSize: 300
Generation 704 | Revalues: 804890 | GridSize: 300
Generation 705 | Revalues: 805890 | GridSize: 300
Generation 706 | Revalues: 806890 | GridSize: 300
Generation 707 | Revalues: 807920 | GridSize: 299
Generation 708 | Revalues: 809010 | GridSize: 300
Generation 709 | Revalues: 810030 | GridSize: 300
Generation 710 | Revalues: 811030 | GridSize: 300
Generation 711 | Revalues: 812030 | GridSize: 300
Generation 712 | Revalues: 813040 | GridSize: 300
Generation 713 | Revalues: 814040 | GridSize: 300
Generation 714 | Revalues: 815040 | GridSize: 300
Generation 715 | Revalues: 816080 | GridSize: 300
Generation 716 | Revalues: 817180 | GridSize: 300
Generation 717 | Revalues: 818270 | GridSize: 300
Generation 718 | Revalues: 819270 | GridSize: 300
Generation 719 | Revalues: 820270 | GridSize: 300
Generation 720 | Revalues: 821270 | GridSize: 300
Generation 721 | Revalues: 822290 | GridSize: 300
Generation 722 | Revalues: 823310 | GridSize: 300
Generation 723 | Revalues: 824330 | GridSize: 300
Generation 724 | Revalues: 825370 | GridSize: 300
Generation 725 | Revalues: 826400 | GridSize: 299
Generation 726 | Revalues: 827410 | GridSize: 300
Generation 727 | Revalues: 828510 | GridSize: 300
Generation 728 | Revalues: 829530 | GridSize: 300
Generation 729 | Revalues: 830530 | GridSize: 300
Generation 730 | Revalues: 831590 | GridSize: 300
Generation 731 | Revalues: 832730 | GridSize: 300
Generation 732 | Revalues: 833730 | GridSize: 300
Generation 733 | Revalues: 834730 | GridSize: 300
Generation 734 | Revalues: 835770 | GridSize: 300
Generation 735 | Revalues: 836770 | GridSize: 300
Generation 736 | Revalues: 837780 | GridSize: 300
Generation 737 | Revalues: 838910 | GridSize: 299
Generation 738 | Revalues: 839910 | GridSize: 300
Generation 739 | Revalues: 840910 | GridSize: 300
Generation 740 | Revalues: 841920 | GridSize: 300
Generation 741 | Revalues: 842940 | GridSize: 300
Generation 742 | Revalues: 843970 | GridSize: 300
Generation 743 | Revalues: 845030 | GridSize: 300
Generation 744 | Revalues: 846190 | GridSize: 300
Generation 745 | Revalues: 847340 | GridSize: 300
Generation 746 | Revalues: 848360 | GridSize: 300
Generation 747 | Revalues: 849430 | GridSize: 299
Generation 748 | Revalues: 850480 | GridSize: 300
Generation 749 | Revalues: 851500 | GridSize: 300
Generation 750 | Revalues: 852500 | GridSize: 300
Generation 751 | Revalues: 853520 | GridSize: 300
Generation 752 | Revalues: 854580 | GridSize: 300
Generation 753 | Revalues: 855590 | GridSize: 300
Generation 754 | Revalues: 856600 | GridSize: 300
Generation 755 | Revalues: 857600 | GridSize: 300
Generation 756 | Revalues: 858620 | GridSize: 300
Generation 757 | Revalues: 859850 | GridSize: 300
Generation 758 | Revalues: 860850 | GridSize: 300
Generation 759 | Revalues: 861870 | GridSize: 300
Generation 760 | Revalues: 862870 | GridSize: 300
Generation 761 | Revalues: 863910 | GridSize: 300
Generation 762 | Revalues: 864930 | GridSize: 300
Generation 763 | Revalues: 865930 | GridSize: 300
Generation 764 | Revalues: 866930 | GridSize: 300
Generation 765 | Revalues: 867930 | GridSize: 300
Generation 766 | Revalues: 868930 | GridSize: 300
Generation 767 | Revalues: 869960 | GridSize: 300
Generation 768 | Revalues: 871000 | GridSize: 300
Generation 769 | Revalues: 872040 | GridSize: 300
Generation 770 | Revalues: 873090 | GridSize: 300
Generation 771 | Revalues: 874130 | GridSize: 299
Generation 772 | Revalues: 875130 | GridSize: 300
Generation 773 | Revalues: 876200 | GridSize: 300
Generation 774 | Revalues: 877280 | GridSize: 300
Generation 775 | Revalues: 878300 | GridSize: 300
Generation 776 | Revalues: 879310 | GridSize: 300
Generation 777 | Revalues: 880380 | GridSize: 300
Generation 778 | Revalues: 881380 | GridSize: 300
Generation 779 | Revalues: 882420 | GridSize: 300
Generation 780 | Revalues: 883590 | GridSize: 300
Generation 781 | Revalues: 884590 | GridSize: 300
Generation 782 | Revalues: 885590 | GridSize: 300
Generation 783 | Revalues: 886590 | GridSize: 299
Generation 784 | Revalues: 887600 | GridSize: 300
Generation 785 | Revalues: 888600 | GridSize: 300
Generation 786 | Revalues: 889820 | GridSize: 300
Generation 787 | Revalues: 890880 | GridSize: 298
Generation 788 | Revalues: 891910 | GridSize: 300
Generation 789 | Revalues: 892910 | GridSize: 300
Generation 790 | Revalues: 893920 | GridSize: 300
Generation 791 | Revalues: 894990 | GridSize: 300
Generation 792 | Revalues: 896020 | GridSize: 300
Generation 793 | Revalues: 897020 | GridSize: 300
Generation 794 | Revalues: 898040 | GridSize: 297
Generation 795 | Revalues: 899040 | GridSize: 300
Generation 796 | Revalues: 900040 | GridSize: 300
Generation 797 | Revalues: 901040 | GridSize: 300
Generation 798 | Revalues: 902040 | GridSize: 300
Generation 799 | Revalues: 903070 | GridSize: 300
Generation 800 | Revalues: 904070 | GridSize: 300
Generation 801 | Revalues: 905070 | GridSize: 300
Generation 802 | Revalues: 906070 | GridSize: 300
Generation 803 | Revalues: 907070 | GridSize: 300
Generation 804 | Revalues: 908120 | GridSize: 300
Generation 805 | Revalues: 909130 | GridSize: 300
Generation 806 | Revalues: 910180 | GridSize: 300
Generation 807 | Revalues: 911230 | GridSize: 300
Generation 808 | Revalues: 912360 | GridSize: 300
Generation 809 | Revalues: 913400 | GridSize: 300
Generation 810 | Revalues: 914400 | GridSize: 300
Generation 811 | Revalues: 915400 | GridSize: 300
Generation 812 | Revalues: 916430 | GridSize: 300
Generation 813 | Revalues: 917570 | GridSize: 300
Generation 814 | Revalues: 918730 | GridSize: 300
Generation 815 | Revalues: 919730 | GridSize: 300
Generation 816 | Revalues: 920840 | GridSize: 300
Generation 817 | Revalues: 921840 | GridSize: 300
Generation 818 | Revalues: 923120 | GridSize: 300
Generation 819 | Revalues: 924230 | GridSize: 299
Generation 820 | Revalues: 925230 | GridSize: 300
Generation 821 | Revalues: 926270 | GridSize: 300
Generation 822 | Revalues: 927330 | GridSize: 300
Generation 823 | Revalues: 928330 | GridSize: 300
Generation 824 | Revalues: 929390 | GridSize: 300
Generation 825 | Revalues: 930390 | GridSize: 300
Generation 826 | Revalues: 931490 | GridSize: 300
Generation 827 | Revalues: 932490 | GridSize: 300
Generation 828 | Revalues: 933500 | GridSize: 300
Generation 829 | Revalues: 934530 | GridSize: 300
Generation 830 | Revalues: 935530 | GridSize: 299
Generation 831 | Revalues: 936680 | GridSize: 300
Generation 832 | Revalues: 937710 | GridSize: 300
Generation 833 | Revalues: 938790 | GridSize: 300
Generation 834 | Revalues: 939790 | GridSize: 300
Generation 835 | Revalues: 940810 | GridSize: 300
Generation 836 | Revalues: 941810 | GridSize: 300
Generation 837 | Revalues: 942870 | GridSize: 300
Generation 838 | Revalues: 943890 | GridSize: 300
Generation 839 | Revalues: 944940 | GridSize: 300
Generation 840 | Revalues: 945950 | GridSize: 300
Generation 841 | Revalues: 946970 | GridSize: 300
Generation 842 | Revalues: 948020 | GridSize: 299
Generation 843 | Revalues: 949050 | GridSize: 300
Generation 844 | Revalues: 950240 | GridSize: 300
Generation 845 | Revalues: 951280 | GridSize: 300
Generation 846 | Revalues: 952290 | GridSize: 300
Generation 847 | Revalues: 953290 | GridSize: 300
Generation 848 | Revalues: 954290 | GridSize: 300
Generation 849 | Revalues: 955290 | GridSize: 300
Generation 850 | Revalues: 956330 | GridSize: 300
Generation 851 | Revalues: 957520 | GridSize: 300
Generation 852 | Revalues: 958550 | GridSize: 300
Generation 853 | Revalues: 959550 | GridSize: 300
Generation 854 | Revalues: 960700 | GridSize: 300
Generation 855 | Revalues: 961700 | GridSize: 300
Generation 856 | Revalues: 962700 | GridSize: 300
Generation 857 | Revalues: 963730 | GridSize: 300
Generation 858 | Revalues: 964730 | GridSize: 300
Generation 859 | Revalues: 965790 | GridSize: 300
Generation 860 | Revalues: 966830 | GridSize: 300
Generation 861 | Revalues: 967830 | GridSize: 300
Generation 862 | Revalues: 968830 | GridSize: 300
Generation 863 | Revalues: 969830 | GridSize: 300
Generation 864 | Revalues: 970840 | GridSize: 300
Generation 865 | Revalues: 971870 | GridSize: 300
Generation 866 | Revalues: 973110 | GridSize: 300
Generation 867 | Revalues: 974130 | GridSize: 300
Generation 868 | Revalues: 975130 | GridSize: 300
Generation 869 | Revalues: 976180 | GridSize: 300
Generation 870 | Revalues: 977180 | GridSize: 300
Generation 871 | Revalues: 978270 | GridSize: 300
Generation 872 | Revalues: 979280 | GridSize: 300
Generation 873 | Revalues: 980280 | GridSize: 300
Generation 874 | Revalues: 981280 | GridSize: 300
Generation 875 | Revalues: 982280 | GridSize: 300
Generation 876 | Revalues: 983280 | GridSize: 300
Generation 877 | Revalues: 984400 | GridSize: 299
Generation 878 | Revalues: 985400 | GridSize: 300
Generation 879 | Revalues: 986400 | GridSize: 300
Generation 880 | Revalues: 987400 | GridSize: 300
Generation 881 | Revalues: 988460 | GridSize: 299
Generation 882 | Revalues: 989470 | GridSize: 300
Generation 883 | Revalues: 990500 | GridSize: 300
Generation 884 | Revalues: 991500 | GridSize: 300
Generation 885 | Revalues: 992540 | GridSize: 300
Generation 886 | Revalues: 993540 | GridSize: 300
Generation 887 | Revalues: 994540 | GridSize: 299
Generation 888 | Revalues: 995540 | GridSize: 300
Generation 889 | Revalues: 996540 | GridSize: 300
Generation 890 | Revalues: 997540 | GridSize: 300
Generation 891 | Revalues: 998540 | GridSize: 300
Generation 892 | Revalues: 999690 | GridSize: 300
