Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 685830 | GridSize: 300
Generation 560 | Revalues: 686880 | GridSize: 300
Generation 561 | Revalues: 687890 | GridSize: 299
Generation 562 | Revalues: 688910 | GridSize: 300
Generation 563 | Revalues: 689940 | GridSize: 299
Generation 564 | Revalues: 690990 | GridSize: 300
Generation 565 | Revalues: 692010 | GridSize: 300
Generation 566 | Revalues: 693010 | GridSize: 300
Generation 567 | Revalues: 694080 | GridSize: 300
Generation 568 | Revalues: 695120 | GridSize: 300
Generation 569 | Revalues: 696150 | GridSize: 300
Generation 570 | Revalues: 697220 | GridSize: 300
Generation 571 | Revalues: 698240 | GridSize: 300
Generation 572 | Revalues: 699260 | GridSize: 300
Generation 573 | Revalues: 700330 | GridSize: 300
Generation 574 | Revalues: 701380 | GridSize: 300
Generation 575 | Revalues: 702480 | GridSize: 299
Generation 576 | Revalues: 703560 | GridSize: 300
Generation 577 | Revalues: 704590 | GridSize: 300
Generation 578 | Revalues: 705600 | GridSize: 300
Generation 579 | Revalues: 706660 | GridSize: 300
Generation 580 | Revalues: 707680 | GridSize: 300
Generation 581 | Revalues: 708680 | GridSize: 300
Generation 582 | Revalues: 709680 | GridSize: 300
Generation 583 | Revalues: 710680 | GridSize: 300
Generation 584 | Revalues: 711760 | GridSize: 300
Generation 585 | Revalues: 712820 | GridSize: 300
Generation 586 | Revalues: 713850 | GridSize: 300
Generation 587 | Revalues: 714850 | GridSize: 300
Generation 588 | Revalues: 715870 | GridSize: 300
Generation 589 | Revalues: 716890 | GridSize: 300
Generation 590 | Revalues: 717890 | GridSize: 300
Generation 591 | Revalues: 718890 | GridSize: 300
Generation 592 | Revalues: 719900 | GridSize: 300
Generation 593 | Revalues: 720990 | GridSize: 300
Generation 594 | Revalues: 722080 | GridSize: 300
Generation 595 | Revalues: 723120 | GridSize: 300
Generation 596 | Revalues: 724170 | GridSize: 300
Generation 597 | Revalues: 725200 | GridSize: 300
Generation 598 | Revalues: 726210 | GridSize: 300
Generation 599 | Revalues: 727210 | GridSize: 300
Generation 600 | Revalues: 728250 | GridSize: 300
Generation 601 | Revalues: 729350 | GridSize: 300
Generation 602 | Revalues: 730350 | GridSize: 300
Generation 603 | Revalues: 731350 | GridSize: 300
Generation 604 | Revalues: 732350 | GridSize: 300
Generation 605 | Revalues: 733460 | GridSize: 300
Generation 606 | Revalues: 734550 | GridSize: 300
Generation 607 | Revalues: 735590 | GridSize: 300
Generation 608 | Revalues: 736720 | GridSize: 300
Generation 609 | Revalues: 737720 | GridSize: 300
Generation 610 | Revalues: 738720 | GridSize: 300
Generation 611 | Revalues: 739760 | GridSize: 300
Generation 612 | Revalues: 740840 | GridSize: 299
Generation 613 | Revalues: 741890 | GridSize: 300
Generation 614 | Revalues: 742890 | GridSize: 300
Generation 615 | Revalues: 744020 | GridSize: 300
Generation 616 | Revalues: 745050 | GridSize: 300
Generation 617 | Revalues: 746050 | GridSize: 300
Generation 618 | Revalues: 747050 | GridSize: 300
Generation 619 | Revalues: 748060 | GridSize: 300
Generation 620 | Revalues: 749100 | GridSize: 300
Generation 621 | Revalues: 750100 | GridSize: 300
Generation 622 | Revalues: 751210 | GridSize: 300
Generation 623 | Revalues: 752260 | GridSize: 300
Generation 624 | Revalues: 753260 | GridSize: 300
Generation 625 | Revalues: 754330 | GridSize: 300
Generation 626 | Revalues: 755330 | GridSize: 300
Generation 627 | Revalues: 756460 | GridSize: 300
Generation 628 | Revalues: 757550 | GridSize: 300
Generation 629 | Revalues: 758550 | GridSize: 300
Generation 630 | Revalues: 759570 | GridSize: 300
Generation 631 | Revalues: 760580 | GridSize: 300
Generation 632 | Revalues: 761650 | GridSize: 300
Generation 633 | Revalues: 762670 | GridSize: 300
Generation 634 | Revalues: 763720 | GridSize: 300
Generation 635 | Revalues: 764720 | GridSize: 300
Generation 636 | Revalues: 765720 | GridSize: 299
Generation 637 | Revalues: 766790 | GridSize: 300
Generation 638 | Revalues: 767800 | GridSize: 298
Generation 639 | Revalues: 768800 | GridSize: 300
Generation 640 | Revalues: 769800 | GridSize: 300
Generation 641 | Revalues: 770860 | GridSize: 300
Generation 642 | Revalues: 771880 | GridSize: 300
Generation 643 | Revalues: 772920 | GridSize: 300
Generation 644 | Revalues: 773990 | GridSize: 300
Generation 645 | Revalues: 775050 | GridSize: 300
Generation 646 | Revalues: 776050 | GridSize: 300
Generation 647 | Revalues: 777090 | GridSize: 300
Generation 648 | Revalues: 778090 | GridSize: 300
Generation 649 | Revalues: 779180 | GridSize: 300
Generation 650 | Revalues: 780180 | GridSize: 300
Generation 651 | Revalues: 781230 | GridSize: 299
Generation 652 | Revalues: 782230 | GridSize: 300
Generation 653 | Revalues: 783240 | GridSize: 300
Generation 654 | Revalues: 784240 | GridSize: 300
Generation 655 | Revalues: 785240 | GridSize: 300
Generation 656 | Revalues: 786290 | GridSize: 300
Generation 657 | Revalues: 787290 | GridSize: 300
Generation 658 | Revalues: 788330 | GridSize: 300
Generation 659 | Revalues: 789330 | GridSize: 300
Generation 660 | Revalues: 790350 | GridSize: 300
Generation 661 | Revalues: 791360 | GridSize: 300
Generation 662 | Revalues: 792380 | GridSize: 300
Generation 663 | Revalues: 793470 | GridSize: 300
Generation 664 | Revalues: 794480 | GridSize: 300
Generation 665 | Revalues: 795490 | GridSize: 300
Generation 666 | Revalues: 796550 | GridSize: 299
Generation 667 | Revalues: 797550 | GridSize: 300
Generation 668 | Revalues: 798550 | GridSize: 300
Generation 669 | Revalues: 799580 | GridSize: 300
Generation 670 | Revalues: 800590 | GridSize: 299
Generation 671 | Revalues: 801600 | GridSize: 300
Generation 672 | Revalues: 802660 | GridSize: 300
Generation 673 | Revalues: 803660 | GridSize: 300
Generation 674 | Revalues: 804690 | GridSize: 300
Generation 675 | Revalues: 805710 | GridSize: 300
Generation 676 | Revalues: 806710 | GridSize: 300
Generation 677 | Revalues: 807740 | GridSize: 300
Generation 678 | Revalues: 808740 | GridSize: 300
Generation 679 | Revalues: 809740 | GridSize: 300
Generation 680 | Revalues: 810780 | GridSize: 300
Generation 681 | Revalues: 811810 | GridSize: 300
Generation 682 | Revalues: 812810 | GridSize: 300
Generation 683 | Revalues: 813830 | GridSize: 300
Generation 684 | Revalues: 814840 | GridSize: 300
Generation 685 | Revalues: 815840 | GridSize: 300
Generation 686 | Revalues: 816870 | GridSize: 300
Generation 687 | Revalues: 817870 | GridSize: 300
Generation 688 | Revalues: 818920 | GridSize: 300
Generation 689 | Revalues: 819950 | GridSize: 300
Generation 690 | Revalues: 820970 | GridSize: 300
Generation 691 | Revalues: 822020 | GridSize: 300
Generation 692 | Revalues: 823030 | GridSize: 300
Generation 693 | Revalues: 824040 | GridSize: 300
Generation 694 | Revalues: 825090 | GridSize: 300
Generation 695 | Revalues: 826120 | GridSize: 300
Generation 696 | Revalues: 827130 | GridSize: 300
Generation 697 | Revalues: 828150 | GridSize: 300
Generation 698 | Revalues: 829150 | GridSize: 300
Generation 699 | Revalues: 830190 | GridSize: 300
Generation 700 | Revalues: 831190 | GridSize: 300
Generation 701 | Revalues: 832230 | GridSize: 300
Generation 702 | Revalues: 833270 | GridSize: 300
Generation 703 | Revalues: 834290 | GridSize: 300
Generation 704 | Revalues: 835310 | GridSize: 300
Generation 705 | Revalues: 836330 | GridSize: 300
Generation 706 | Revalues: 837340 | GridSize: 300
Generation 707 | Revalues: 838390 | GridSize: 300
Generation 708 | Revalues: 839420 | GridSize: 300
Generation 709 | Revalues: 840430 | GridSize: 300
Generation 710 | Revalues: 841510 | GridSize: 300
Generation 711 | Revalues: 842570 | GridSize: 300
Generation 712 | Revalues: 843570 | GridSize: 300
Generation 713 | Revalues: 844570 | GridSize: 300
Generation 714 | Revalues: 845590 | GridSize: 300
Generation 715 | Revalues: 846640 | GridSize: 300
Generation 716 | Revalues: 847640 | GridSize: 299
Generation 717 | Revalues: 848640 | GridSize: 300
Generation 718 | Revalues: 849660 | GridSize: 300
Generation 719 | Revalues: 850670 | GridSize: 300
Generation 720 | Revalues: 851720 | GridSize: 300
Generation 721 | Revalues: 852740 | GridSize: 300
Generation 722 | Revalues: 853770 | GridSize: 300
Generation 723 | Revalues: 854790 | GridSize: 300
Generation 724 | Revalues: 855810 | GridSize: 300
Generation 725 | Revalues: 856810 | GridSize: 300
Generation 726 | Revalues: 857830 | GridSize: 300
Generation 727 | Revalues: 858870 | GridSize: 300
Generation 728 | Revalues: 859910 | GridSize: 300
Generation 729 | Revalues: 860960 | GridSize: 300
Generation 730 | Revalues: 862040 | GridSize: 299
Generation 731 | Revalues: 863110 | GridSize: 300
Generation 732 | Revalues: 864160 | GridSize: 300
Generation 733 | Revalues: 865170 | GridSize: 299
Generation 734 | Revalues: 866200 | GridSize: 300
Generation 735 | Revalues: 867230 | GridSize: 300
Generation 736 | Revalues: 868370 | GridSize: 300
Generation 737 | Revalues: 869410 | GridSize: 300
Generation 738 | Revalues: 870440 | GridSize: 300
Generation 739 | Revalues: 871460 | GridSize: 297
Generation 740 | Revalues: 872460 | GridSize: 300
Generation 741 | Revalues: 873480 | GridSize: 300
Generation 742 | Revalues: 874500 | GridSize: 300
Generation 743 | Revalues: 875520 | GridSize: 300
Generation 744 | Revalues: 876550 | GridSize: 300
Generation 745 | Revalues: 877620 | GridSize: 300
Generation 746 | Revalues: 878800 | GridSize: 300
Generation 747 | Revalues: 879960 | GridSize: 300
Generation 748 | Revalues: 880980 | GridSize: 300
Generation 749 | Revalues: 882070 | GridSize: 300
Generation 750 | Revalues: 883130 | GridSize: 300
Generation 751 | Revalues: 884130 | GridSize: 300
Generation 752 | Revalues: 885160 | GridSize: 300
Generation 753 | Revalues: 886160 | GridSize: 300
Generation 754 | Revalues: 887180 | GridSize: 300
Generation 755 | Revalues: 888310 | GridSize: 300
Generation 756 | Revalues: 889400 | GridSize: 300
Generation 757 | Revalues: 890440 | GridSize: 300
Generation 758 | Revalues: 891520 | GridSize: 299
Generation 759 | Revalues: 892560 | GridSize: 300
Generation 760 | Revalues: 893730 | GridSize: 299
Generation 761 | Revalues: 894760 | GridSize: 300
Generation 762 | Revalues: 895800 | GridSize: 300
Generation 763 | Revalues: 896860 | GridSize: 300
Generation 764 | Revalues: 897940 | GridSize: 300
Generation 765 | Revalues: 899000 | GridSize: 300
Generation 766 | Revalues: 900000 | GridSize: 300
Generation 767 | Revalues: 901030 | GridSize: 300
Generation 768 | Revalues: 902040 | GridSize: 300
Generation 769 | Revalues: 903090 | GridSize: 300
Generation 770 | Revalues: 904170 | GridSize: 300
Generation 771 | Revalues: 905200 | GridSize: 300
Generation 772 | Revalues: 906210 | GridSize: 300
Generation 773 | Revalues: 907260 | GridSize: 300
Generation 774 | Revalues: 908380 | GridSize: 300
Generation 775 | Revalues: 909380 | GridSize: 300
Generation 776 | Revalues: 910390 | GridSize: 300
Generation 777 | Revalues: 911530 | GridSize: 300
Generation 778 | Revalues: 912570 | GridSize: 300
Generation 779 | Revalues: 913640 | GridSize: 300
Generation 780 | Revalues: 914640 | GridSize: 300
Generation 781 | Revalues: 915680 | GridSize: 300
Generation 782 | Revalues: 916740 | GridSize: 300
Generation 783 | Revalues: 917840 | GridSize: 300
Generation 784 | Revalues: 918870 | GridSize: 300
Generation 785 | Revalues: 919870 | GridSize: 300
Generation 786 | Revalues: 920890 | GridSize: 300
Generation 787 | Revalues: 921890 | GridSize: 300
Generation 788 | Revalues: 922930 | GridSize: 300
Generation 789 | Revalues: 923930 | GridSize: 300
Generation 790 | Revalues: 924930 | GridSize: 300
Generation 791 | Revalues: 926030 | GridSize: 300
Generation 792 | Revalues: 927090 | GridSize: 300
Generation 793 | Revalues: 928120 | GridSize: 300
Generation 794 | Revalues: 929190 | GridSize: 300
Generation 795 | Revalues: 930230 | GridSize: 300
Generation 796 | Revalues: 931250 | GridSize: 300
Generation 797 | Revalues: 932280 | GridSize: 300
Generation 798 | Revalues: 933300 | GridSize: 300
Generation 799 | Revalues: 934320 | GridSize: 300
Generation 800 | Revalues: 935330 | GridSize: 300
Generation 801 | Revalues: 936380 | GridSize: 299
Generation 802 | Revalues: 937420 | GridSize: 300
Generation 803 | Revalues: 938420 | GridSize: 300
Generation 804 | Revalues: 939460 | GridSize: 300
Generation 805 | Revalues: 940490 | GridSize: 300
Generation 806 | Revalues: 941500 | GridSize: 300
Generation 807 | Revalues: 942520 | GridSize: 300
Generation 808 | Revalues: 943550 | GridSize: 300
Generation 809 | Revalues: 944550 | GridSize: 300
Generation 810 | Revalues: 945570 | GridSize: 300
Generation 811 | Revalues: 946660 | GridSize: 300
Generation 812 | Revalues: 947680 | GridSize: 300
Generation 813 | Revalues: 948730 | GridSize: 300
Generation 814 | Revalues: 949740 | GridSize: 300
Generation 815 | Revalues: 950790 | GridSize: 300
Generation 816 | Revalues: 951810 | GridSize: 300
Generation 817 | Revalues: 952860 | GridSize: 300
Generation 818 | Revalues: 953910 | GridSize: 300
Generation 819 | Revalues: 954910 | GridSize: 300
Generation 820 | Revalues: 955910 | GridSize: 300
Generation 821 | Revalues: 956950 | GridSize: 300
Generation 822 | Revalues: 958010 | GridSize: 300
Generation 823 | Revalues: 959010 | GridSize: 300
Generation 824 | Revalues: 960040 | GridSize: 300
Generation 825 | Revalues: 961070 | GridSize: 300
Generation 826 | Revalues: 962090 | GridSize: 300
Generation 827 | Revalues: 963100 | GridSize: 300
Generation 828 | Revalues: 964100 | GridSize: 300
Generation 829 | Revalues: 965120 | GridSize: 300
Generation 830 | Revalues: 966160 | GridSize: 300
Generation 831 | Revalues: 967180 | GridSize: 300
Generation 832 | Revalues: 968190 | GridSize: 300
Generation 833 | Revalues: 969200 | GridSize: 300
Generation 834 | Revalues: 970200 | GridSize: 300
Generation 835 | Revalues: 971200 | GridSize: 300
Generation 836 | Revalues: 972220 | GridSize: 300
Generation 837 | Revalues: 973220 | GridSize: 300
Generation 838 | Revalues: 974230 | GridSize: 300
Generation 839 | Revalues: 975230 | GridSize: 300
Generation 840 | Revalues: 976290 | GridSize: 300
Generation 841 | Revalues: 977410 | GridSize: 300
Generation 842 | Revalues: 978450 | GridSize: 300
Generation 843 | Revalues: 979460 | GridSize: 300
Generation 844 | Revalues: 980460 | GridSize: 300
Generation 845 | Revalues: 981520 | GridSize: 300
Generation 846 | Revalues: 982550 | GridSize: 300
Generation 847 | Revalues: 983550 | GridSize: 300
Generation 848 | Revalues: 984560 | GridSize: 299
Generation 849 | Revalues: 985610 | GridSize: 300
Generation 850 | Revalues: 986620 | GridSize: 300
Generation 851 | Revalues: 987620 | GridSize: 300
Generation 852 | Revalues: 988660 | GridSize: 300
Generation 853 | Revalues: 989720 | GridSize: 300
Generation 854 | Revalues: 990740 | GridSize: 300
Generation 855 | Revalues: 991800 | GridSize: 300
Generation 856 | Revalues: 992800 | GridSize: 300
Generation 857 | Revalues: 993850 | GridSize: 300
Generation 858 | Revalues: 994850 | GridSize: 300
Generation 859 | Revalues: 995870 | GridSize: 300
Generation 860 | Revalues: 996870 | GridSize: 300
Generation 861 | Revalues: 997910 | GridSize: 300
Generation 862 | Revalues: 998920 | GridSize: 300
Generation 863 | Revalues: 999970 | GridSize: 300
