Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 838810 | GridSize: 300
Generation 560 | Revalues: 840070 | GridSize: 300
Generation 561 | Revalues: 841270 | GridSize: 300
Generation 562 | Revalues: 842350 | GridSize: 300
Generation 563 | Revalues: 843570 | GridSize: 300
Generation 564 | Revalues: 844620 | GridSize: 300
Generation 565 | Revalues: 845650 | GridSize: 300
Generation 566 | Revalues: 846770 | GridSize: 300
Generation 567 | Revalues: 847850 | GridSize: 300
Generation 568 | Revalues: 848850 | GridSize: 300
Generation 569 | Revalues: 850020 | GridSize: 300
Generation 570 | Revalues: 851110 | GridSize: 300
Generation 571 | Revalues: 852350 | GridSize: 300
Generation 572 | Revalues: 853390 | GridSize: 300
Generation 573 | Revalues: 854480 | GridSize: 300
Generation 574 | Revalues: 855590 | GridSize: 300
Generation 575 | Revalues: 856820 | GridSize: 300
Generation 576 | Revalues: 857870 | GridSize: 300
Generation 577 | Revalues: 858940 | GridSize: 300
Generation 578 | Revalues: 859970 | GridSize: 300
Generation 579 | Revalues: 861010 | GridSize: 300
Generation 580 | Revalues: 862070 | GridSize: 300
Generation 581 | Revalues: 863150 | GridSize: 300
Generation 582 | Revalues: 864260 | GridSize: 300
Generation 583 | Revalues: 865330 | GridSize: 300
Generation 584 | Revalues: 866460 | GridSize: 300
Generation 585 | Revalues: 867520 | GridSize: 300
Generation 586 | Revalues: 868570 | GridSize: 300
Generation 587 | Revalues: 869620 | GridSize: 300
Generation 588 | Revalues: 870720 | GridSize: 300
Generation 589 | Revalues: 871740 | GridSize: 300
Generation 590 | Revalues: 872780 | GridSize: 300
Generation 591 | Revalues: 873780 | GridSize: 299
Generation 592 | Revalues: 875040 | GridSize: 300
Generation 593 | Revalues: 876070 | GridSize: 300
Generation 594 | Revalues: 877120 | GridSize: 300
Generation 595 | Revalues: 878130 | GridSize: 300
Generation 596 | Revalues: 879230 | GridSize: 300
Generation 597 | Revalues: 880260 | GridSize: 300
Generation 598 | Revalues: 881330 | GridSize: 300
Generation 599 | Revalues: 882330 | GridSize: 300
Generation 600 | Revalues: 883370 | GridSize: 300
Generation 601 | Revalues: 884400 | GridSize: 300
Generation 602 | Revalues: 885430 | GridSize: 300
Generation 603 | Revalues: 886430 | GridSize: 300
Generation 604 | Revalues: 887530 | GridSize: 300
Generation 605 | Revalues: 888620 | GridSize: 300
Generation 606 | Revalues: 889680 | GridSize: 300
Generation 607 | Revalues: 890690 | GridSize: 300
Generation 608 | Revalues: 891750 | GridSize: 300
Generation 609 | Revalues: 893060 | GridSize: 300
Generation 610 | Revalues: 894300 | GridSize: 300
Generation 611 | Revalues: 895430 | GridSize: 300
Generation 612 | Revalues: 896600 | GridSize: 300
Generation 613 | Revalues: 897730 | GridSize: 300
Generation 614 | Revalues: 898740 | GridSize: 300
Generation 615 | Revalues: 899850 | GridSize: 300
Generation 616 | Revalues: 901140 | GridSize: 300
Generation 617 | Revalues: 902350 | GridSize: 300
Generation 618 | Revalues: 903400 | GridSize: 300
Generation 619 | Revalues: 904520 | GridSize: 300
Generation 620 | Revalues: 905680 | GridSize: 300
Generation 621 | Revalues: 906700 | GridSize: 299
Generation 622 | Revalues: 907930 | GridSize: 300
Generation 623 | Revalues: 909110 | GridSize: 300
Generation 624 | Revalues: 910150 | GridSize: 300
Generation 625 | Revalues: 911210 | GridSize: 300
Generation 626 | Revalues: 912350 | GridSize: 300
Generation 627 | Revalues: 913380 | GridSize: 300
Generation 628 | Revalues: 914380 | GridSize: 300
Generation 629 | Revalues: 915470 | GridSize: 300
Generation 630 | Revalues: 916700 | GridSize: 298
Generation 631 | Revalues: 917830 | GridSize: 300
Generation 632 | Revalues: 918970 | GridSize: 300
Generation 633 | Revalues: 920140 | GridSize: 300
Generation 634 | Revalues: 921180 | GridSize: 300
Generation 635 | Revalues: 922300 | GridSize: 299
Generation 636 | Revalues: 923400 | GridSize: 299
Generation 637 | Revalues: 924610 | GridSize: 300
Generation 638 | Revalues: 925830 | GridSize: 300
Generation 639 | Revalues: 926910 | GridSize: 300
Generation 640 | Revalues: 928050 | GridSize: 300
Generation 641 | Revalues: 929060 | GridSize: 300
Generation 642 | Revalues: 930100 | GridSize: 300
Generation 643 | Revalues: 931120 | GridSize: 300
Generation 644 | Revalues: 932280 | GridSize: 300
Generation 645 | Revalues: 933360 | GridSize: 300
Generation 646 | Revalues: 934410 | GridSize: 300
Generation 647 | Revalues: 935500 | GridSize: 300
Generation 648 | Revalues: 936640 | GridSize: 300
Generation 649 | Revalues: 937730 | GridSize: 300
Generation 650 | Revalues: 938950 | GridSize: 300
Generation 651 | Revalues: 940030 | GridSize: 300
Generation 652 | Revalues: 941150 | GridSize: 300
Generation 653 | Revalues: 942300 | GridSize: 300
Generation 654 | Revalues: 943430 | GridSize: 300
Generation 655 | Revalues: 944550 | GridSize: 300
Generation 656 | Revalues: 945700 | GridSize: 300
Generation 657 | Revalues: 946750 | GridSize: 300
Generation 658 | Revalues: 947870 | GridSize: 300
Generation 659 | Revalues: 948890 | GridSize: 300
Generation 660 | Revalues: 950000 | GridSize: 300
Generation 661 | Revalues: 951020 | GridSize: 300
Generation 662 | Revalues: 952150 | GridSize: 300
Generation 663 | Revalues: 953320 | GridSize: 300
Generation 664 | Revalues: 954420 | GridSize: 300
Generation 665 | Revalues: 955420 | GridSize: 300
Generation 666 | Revalues: 956460 | GridSize: 300
Generation 667 | Revalues: 957520 | GridSize: 300
Generation 668 | Revalues: 958540 | GridSize: 300
Generation 669 | Revalues: 959740 | GridSize: 300
Generation 670 | Revalues: 960870 | GridSize: 300
Generation 671 | Revalues: 961940 | GridSize: 300
Generation 672 | Revalues: 962950 | GridSize: 298
Generation 673 | Revalues: 964090 | GridSize: 300
Generation 674 | Revalues: 965350 | GridSize: 300
Generation 675 | Revalues: 966520 | GridSize: 300
Generation 676 | Revalues: 967560 | GridSize: 300
Generation 677 | Revalues: 968770 | GridSize: 300
Generation 678 | Revalues: 969770 | GridSize: 300
Generation 679 | Revalues: 970910 | GridSize: 300
Generation 680 | Revalues: 972080 | GridSize: 300
Generation 681 | Revalues: 973160 | GridSize: 300
Generation 682 | Revalues: 974250 | GridSize: 300
Generation 683 | Revalues: 975290 | GridSize: 300
Generation 684 | Revalues: 976340 | GridSize: 298
Generation 685 | Revalues: 977360 | GridSize: 300
Generation 686 | Revalues: 978410 | GridSize: 300
Generation 687 | Revalues: 979530 | GridSize: 300
Generation 688 | Revalues: 980640 | GridSize: 300
Generation 689 | Revalues: 981720 | GridSize: 300
Generation 690 | Revalues: 982790 | GridSize: 300
Generation 691 | Revalues: 983800 | GridSize: 300
Generation 692 | Revalues: 984860 | GridSize: 300
Generation 693 | Revalues: 985950 | GridSize: 300
Generation 694 | Revalues: 987030 | GridSize: 300
Generation 695 | Revalues: 988120 | GridSize: 300
Generation 696 | Revalues: 989190 | GridSize: 300
Generation 697 | Revalues: 990300 | GridSize: 300
Generation 698 | Revalues: 991340 | GridSize: 300
Generation 699 | Revalues: 992570 | GridSize: 300
Generation 700 | Revalues: 993690 | GridSize: 300
Generation 701 | Revalues: 994820 | GridSize: 300
Generation 702 | Revalues: 995840 | GridSize: 300
Generation 703 | Revalues: 996940 | GridSize: 300
Generation 704 | Revalues: 998020 | GridSize: 300
Generation 705 | Revalues: 999060 | GridSize: 300
