Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 676030 | GridSize: 300
Generation 560 | Revalues: 677130 | GridSize: 300
Generation 561 | Revalues: 678130 | GridSize: 300
Generation 562 | Revalues: 679130 | GridSize: 300
Generation 563 | Revalues: 680130 | GridSize: 300
Generation 564 | Revalues: 681250 | GridSize: 300
Generation 565 | Revalues: 682290 | GridSize: 300
Generation 566 | Revalues: 683370 | GridSize: 300
Generation 567 | Revalues: 684370 | GridSize: 300
Generation 568 | Revalues: 685520 | GridSize: 300
Generation 569 | Revalues: 686560 | GridSize: 300
Generation 570 | Revalues: 687560 | GridSize: 300
Generation 571 | Revalues: 688560 | GridSize: 300
Generation 572 | Revalues: 689600 | GridSize: 300
Generation 573 | Revalues: 690600 | GridSize: 300
Generation 574 | Revalues: 691600 | GridSize: 300
Generation 575 | Revalues: 692660 | GridSize: 300
Generation 576 | Revalues: 693700 | GridSize: 300
Generation 577 | Revalues: 694720 | GridSize: 300
Generation 578 | Revalues: 695730 | GridSize: 300
Generation 579 | Revalues: 696730 | GridSize: 300
Generation 580 | Revalues: 697930 | GridSize: 300
Generation 581 | Revalues: 698980 | GridSize: 300
Generation 582 | Revalues: 699990 | GridSize: 300
Generation 583 | Revalues: 701140 | GridSize: 300
Generation 584 | Revalues: 702150 | GridSize: 300
Generation 585 | Revalues: 703150 | GridSize: 300
Generation 586 | Revalues: 704190 | GridSize: 300
Generation 587 | Revalues: 705240 | GridSize: 300
Generation 588 | Revalues: 706240 | GridSize: 300
Generation 589 | Revalues: 707240 | GridSize: 300
Generation 590 | Revalues: 708290 | GridSize: 300
Generation 591 | Revalues: 709310 | GridSize: 300
Generation 592 | Revalues: 710350 | GridSize: 300
Generation 593 | Revalues: 711390 | GridSize: 300
Generation 594 | Revalues: 712440 | GridSize: 299
Generation 595 | Revalues: 713450 | GridSize: 300
Generation 596 | Revalues: 714550 | GridSize: 300
Generation 597 | Revalues: 715570 | GridSize: 300
Generation 598 | Revalues: 716600 | GridSize: 300
Generation 599 | Revalues: 717600 | GridSize: 300
Generation 600 | Revalues: 718720 | GridSize: 300
Generation 601 | Revalues: 719720 | GridSize: 300
Generation 602 | Revalues: 720750 | GridSize: 300
Generation 603 | Revalues: 721760 | GridSize: 300
Generation 604 | Revalues: 722770 | GridSize: 298
Generation 605 | Revalues: 723820 | GridSize: 300
Generation 606 | Revalues: 724820 | GridSize: 300
Generation 607 | Revalues: 725870 | GridSize: 300
Generation 608 | Revalues: 726920 | GridSize: 300
Generation 609 | Revalues: 727920 | GridSize: 300
Generation 610 | Revalues: 728960 | GridSize: 300
Generation 611 | Revalues: 730030 | GridSize: 300
Generation 612 | Revalues: 731110 | GridSize: 300
Generation 613 | Revalues: 732160 | GridSize: 300
Generation 614 | Revalues: 733180 | GridSize: 300
Generation 615 | Revalues: 734180 | GridSize: 300
Generation 616 | Revalues: 735220 | GridSize: 300
Generation 617 | Revalues: 736230 | GridSize: 300
Generation 618 | Revalues: 737310 | GridSize: 300
Generation 619 | Revalues: 738400 | GridSize: 300
Generation 620 | Revalues: 739420 | GridSize: 300
Generation 621 | Revalues: 740440 | GridSize: 300
Generation 622 | Revalues: 741480 | GridSize: 300
Generation 623 | Revalues: 742550 | GridSize: 300
Generation 624 | Revalues: 743600 | GridSize: 300
Generation 625 | Revalues: 744600 | GridSize: 300
Generation 626 | Revalues: 745630 | GridSize: 300
Generation 627 | Revalues: 746660 | GridSize: 300
Generation 628 | Revalues: 747680 | GridSize: 300
Generation 629 | Revalues: 748700 | GridSize: 300
Generation 630 | Revalues: 749720 | GridSize: 300
Generation 631 | Revalues: 750730 | GridSize: 300
Generation 632 | Revalues: 751730 | GridSize: 300
Generation 633 | Revalues: 752730 | GridSize: 300
Generation 634 | Revalues: 753740 | GridSize: 300
Generation 635 | Revalues: 754800 | GridSize: 300
Generation 636 | Revalues: 755800 | GridSize: 300
Generation 637 | Revalues: 756860 | GridSize: 300
Generation 638 | Revalues: 757880 | GridSize: 300
Generation 639 | Revalues: 758930 | GridSize: 300
Generation 640 | Revalues: 759990 | GridSize: 300
Generation 641 | Revalues: 761020 | GridSize: 300
Generation 642 | Revalues: 762030 | GridSize: 300
Generation 643 | Revalues: 763160 | GridSize: 300
Generation 644 | Revalues: 764210 | GridSize: 300
Generation 645 | Revalues: 765230 | GridSize: 300
Generation 646 | Revalues: 766280 | GridSize: 300
Generation 647 | Revalues: 767300 | GridSize: 300
Generation 648 | Revalues: 768350 | GridSize: 300
Generation 649 | Revalues: 769410 | GridSize: 300
Generation 650 | Revalues: 770430 | GridSize: 300
Generation 651 | Revalues: 771500 | GridSize: 300
Generation 652 | Revalues: 772510 | GridSize: 300
Generation 653 | Revalues: 773510 | GridSize: 300
Generation 654 | Revalues: 774580 | GridSize: 300
Generation 655 | Revalues: 775580 | GridSize: 300
Generation 656 | Revalues: 776590 | GridSize: 300
Generation 657 | Revalues: 777680 | GridSize: 300
Generation 658 | Revalues: 778750 | GridSize: 300
Generation 659 | Revalues: 779760 | GridSize: 300
Generation 660 | Revalues: 780800 | GridSize: 300
Generation 661 | Revalues: 781810 | GridSize: 300
Generation 662 | Revalues: 782850 | GridSize: 300
Generation 663 | Revalues: 783850 | GridSize: 300
Generation 664 | Revalues: 784880 | GridSize: 300
Generation 665 | Revalues: 785890 | GridSize: 300
Generation 666 | Revalues: 786940 | GridSize: 300
Generation 667 | Revalues: 788010 | GridSize: 300
Generation 668 | Revalues: 789050 | GridSize: 300
Generation 669 | Revalues: 790050 | GridSize: 300
Generation 670 | Revalues: 791090 | GridSize: 300
Generation 671 | Revalues: 792110 | GridSize: 300
Generation 672 | Revalues: 793110 | GridSize: 300
Generation 673 | Revalues: 794110 | GridSize: 300
Generation 674 | Revalues: 795120 | GridSize: 300
Generation 675 | Revalues: 796150 | GridSize: 298
Generation 676 | Revalues: 797190 | GridSize: 300
Generation 677 | Revalues: 798190 | GridSize: 300
Generation 678 | Revalues: 799260 | GridSize: 300
Generation 679 | Revalues: 800310 | GridSize: 300
Generation 680 | Revalues: 801320 | GridSize: 300
Generation 681 | Revalues: 802320 | GridSize: 300
Generation 682 | Revalues: 803320 | GridSize: 300
Generation 683 | Revalues: 804330 | GridSize: 300
Generation 684 | Revalues: 805380 | GridSize: 300
Generation 685 | Revalues: 806380 | GridSize: 300
Generation 686 | Revalues: 807390 | GridSize: 300
Generation 687 | Revalues: 808400 | GridSize: 300
Generation 688 | Revalues: 809400 | GridSize: 300
Generation 689 | Revalues: 810400 | GridSize: 300
Generation 690 | Revalues: 811440 | GridSize: 300
Generation 691 | Revalues: 812440 | GridSize: 300
Generation 692 | Revalues: 813530 | GridSize: 300
Generation 693 | Revalues: 814540 | GridSize: 300
Generation 694 | Revalues: 815630 | GridSize: 300
Generation 695 | Revalues: 816650 | GridSize: 300
Generation 696 | Revalues: 817650 | GridSize: 300
Generation 697 | Revalues: 818650 | GridSize: 300
Generation 698 | Revalues: 819650 | GridSize: 300
Generation 699 | Revalues: 820660 | GridSize: 300
Generation 700 | Revalues: 821680 | GridSize: 300
Generation 701 | Revalues: 822710 | GridSize: 300
Generation 702 | Revalues: 823780 | GridSize: 300
Generation 703 | Revalues: 824860 | GridSize: 300
Generation 704 | Revalues: 825860 | GridSize: 300
Generation 705 | Revalues: 826970 | GridSize: 300
Generation 706 | Revalues: 827980 | GridSize: 300
Generation 707 | Revalues: 828980 | GridSize: 300
Generation 708 | Revalues: 830010 | GridSize: 300
Generation 709 | Revalues: 831010 | GridSize: 300
Generation 710 | Revalues: 832040 | GridSize: 300
Generation 711 | Revalues: 833040 | GridSize: 300
Generation 712 | Revalues: 834190 | GridSize: 300
Generation 713 | Revalues: 835210 | GridSize: 299
Generation 714 | Revalues: 836210 | GridSize: 300
Generation 715 | Revalues: 837240 | GridSize: 300
Generation 716 | Revalues: 838260 | GridSize: 300
Generation 717 | Revalues: 839280 | GridSize: 299
Generation 718 | Revalues: 840290 | GridSize: 300
Generation 719 | Revalues: 841320 | GridSize: 300
Generation 720 | Revalues: 842380 | GridSize: 298
Generation 721 | Revalues: 843380 | GridSize: 300
Generation 722 | Revalues: 844480 | GridSize: 300
Generation 723 | Revalues: 845480 | GridSize: 300
Generation 724 | Revalues: 846540 | GridSize: 300
Generation 725 | Revalues: 847590 | GridSize: 300
Generation 726 | Revalues: 848630 | GridSize: 300
Generation 727 | Revalues: 849660 | GridSize: 300
Generation 728 | Revalues: 850670 | GridSize: 300
Generation 729 | Revalues: 851670 | GridSize: 300
Generation 730 | Revalues: 852680 | GridSize: 300
Generation 731 | Revalues: 853740 | GridSize: 300
Generation 732 | Revalues: 854800 | GridSize: 300
Generation 733 | Revalues: 855810 | GridSize: 300
Generation 734 | Revalues: 856830 | GridSize: 300
Generation 735 | Revalues: 857830 | GridSize: 300
Generation 736 | Revalues: 858990 | GridSize: 300
Generation 737 | Revalues: 860070 | GridSize: 299
Generation 738 | Revalues: 861080 | GridSize: 300
Generation 739 | Revalues: 862100 | GridSize: 300
Generation 740 | Revalues: 863130 | GridSize: 300
Generation 741 | Revalues: 864170 | GridSize: 300
Generation 742 | Revalues: 865230 | GridSize: 300
Generation 743 | Revalues: 866270 | GridSize: 300
Generation 744 | Revalues: 867270 | GridSize: 300
Generation 745 | Revalues: 868290 | GridSize: 300
Generation 746 | Revalues: 869360 | GridSize: 300
Generation 747 | Revalues: 870420 | GridSize: 300
Generation 748 | Revalues: 871420 | GridSize: 300
Generation 749 | Revalues: 872470 | GridSize: 300
Generation 750 | Revalues: 873550 | GridSize: 300
Generation 751 | Revalues: 874620 | GridSize: 300
Generation 752 | Revalues: 875650 | GridSize: 300
Generation 753 | Revalues: 876720 | GridSize: 300
Generation 754 | Revalues: 877790 | GridSize: 300
Generation 755 | Revalues: 878790 | GridSize: 300
Generation 756 | Revalues: 879910 | GridSize: 300
Generation 757 | Revalues: 880950 | GridSize: 300
Generation 758 | Revalues: 881990 | GridSize: 300
Generation 759 | Revalues: 882990 | GridSize: 300
Generation 760 | Revalues: 883990 | GridSize: 300
Generation 761 | Revalues: 885010 | GridSize: 300
Generation 762 | Revalues: 886030 | GridSize: 300
Generation 763 | Revalues: 887060 | GridSize: 300
Generation 764 | Revalues: 888060 | GridSize: 300
Generation 765 | Revalues: 889070 | GridSize: 300
Generation 766 | Revalues: 890080 | GridSize: 300
Generation 767 | Revalues: 891110 | GridSize: 300
Generation 768 | Revalues: 892170 | GridSize: 300
Generation 769 | Revalues: 893170 | GridSize: 300
Generation 770 | Revalues: 894210 | GridSize: 300
Generation 771 | Revalues: 895260 | GridSize: 300
Generation 772 | Revalues: 896260 | GridSize: 300
Generation 773 | Revalues: 897430 | GridSize: 300
Generation 774 | Revalues: 898490 | GridSize: 300
Generation 775 | Revalues: 899530 | GridSize: 300
Generation 776 | Revalues: 900530 | GridSize: 300
Generation 777 | Revalues: 901620 | GridSize: 299
Generation 778 | Revalues: 902630 | GridSize: 300
Generation 779 | Revalues: 903660 | GridSize: 300
Generation 780 | Revalues: 904690 | GridSize: 300
Generation 781 | Revalues: 905820 | GridSize: 300
Generation 782 | Revalues: 906830 | GridSize: 300
Generation 783 | Revalues: 907840 | GridSize: 300
Generation 784 | Revalues: 908860 | GridSize: 300
Generation 785 | Revalues: 909940 | GridSize: 300
Generation 786 | Revalues: 911000 | GridSize: 300
Generation 787 | Revalues: 912000 | GridSize: 300
Generation 788 | Revalues: 913000 | GridSize: 300
Generation 789 | Revalues: 914010 | GridSize: 300
Generation 790 | Revalues: 915020 | GridSize: 300
Generation 791 | Revalues: 916080 | GridSize: 300
Generation 792 | Revalues: 917140 | GridSize: 300
Generation 793 | Revalues: 918240 | GridSize: 300
Generation 794 | Revalues: 919270 | GridSize: 300
Generation 795 | Revalues: 920310 | GridSize: 300
Generation 796 | Revalues: 921330 | GridSize: 300
Generation 797 | Revalues: 922400 | GridSize: 300
Generation 798 | Revalues: 923420 | GridSize: 300
Generation 799 | Revalues: 924450 | GridSize: 300
Generation 800 | Revalues: 925480 | GridSize: 300
Generation 801 | Revalues: 926560 | GridSize: 300
Generation 802 | Revalues: 927560 | GridSize: 300
Generation 803 | Revalues: 928640 | GridSize: 300
Generation 804 | Revalues: 929700 | GridSize: 300
Generation 805 | Revalues: 930810 | GridSize: 300
Generation 806 | Revalues: 931930 | GridSize: 300
Generation 807 | Revalues: 932940 | GridSize: 300
Generation 808 | Revalues: 933970 | GridSize: 300
Generation 809 | Revalues: 934990 | GridSize: 300
Generation 810 | Revalues: 936010 | GridSize: 300
Generation 811 | Revalues: 937010 | GridSize: 300
Generation 812 | Revalues: 938040 | GridSize: 300
Generation 813 | Revalues: 939070 | GridSize: 300
Generation 814 | Revalues: 940110 | GridSize: 300
Generation 815 | Revalues: 941170 | GridSize: 300
Generation 816 | Revalues: 942210 | GridSize: 300
Generation 817 | Revalues: 943300 | GridSize: 300
Generation 818 | Revalues: 944320 | GridSize: 300
Generation 819 | Revalues: 945320 | GridSize: 300
Generation 820 | Revalues: 946350 | GridSize: 300
Generation 821 | Revalues: 947450 | GridSize: 300
Generation 822 | Revalues: 948450 | GridSize: 300
Generation 823 | Revalues: 949500 | GridSize: 300
Generation 824 | Revalues: 950530 | GridSize: 300
Generation 825 | Revalues: 951530 | GridSize: 300
Generation 826 | Revalues: 952530 | GridSize: 300
Generation 827 | Revalues: 953530 | GridSize: 300
Generation 828 | Revalues: 954540 | GridSize: 300
Generation 829 | Revalues: 955540 | GridSize: 300
Generation 830 | Revalues: 956540 | GridSize: 300
Generation 831 | Revalues: 957610 | GridSize: 300
Generation 832 | Revalues: 958670 | GridSize: 300
Generation 833 | Revalues: 959670 | GridSize: 300
Generation 834 | Revalues: 960680 | GridSize: 300
Generation 835 | Revalues: 961680 | GridSize: 300
Generation 836 | Revalues: 962680 | GridSize: 300
Generation 837 | Revalues: 963750 | GridSize: 300
Generation 838 | Revalues: 964760 | GridSize: 300
Generation 839 | Revalues: 965800 | GridSize: 300
Generation 840 | Revalues: 966800 | GridSize: 300
Generation 841 | Revalues: 967870 | GridSize: 300
Generation 842 | Revalues: 968960 | GridSize: 300
Generation 843 | Revalues: 970020 | GridSize: 300
Generation 844 | Revalues: 971020 | GridSize: 300
Generation 845 | Revalues: 972020 | GridSize: 300
Generation 846 | Revalues: 973170 | GridSize: 300
Generation 847 | Revalues: 974170 | GridSize: 300
Generation 848 | Revalues: 975210 | GridSize: 300
Generation 849 | Revalues: 976240 | GridSize: 300
Generation 850 | Revalues: 977260 | GridSize: 300
Generation 851 | Revalues: 978270 | GridSize: 300
Generation 852 | Revalues: 979270 | GridSize: 300
Generation 853 | Revalues: 980280 | GridSize: 299
Generation 854 | Revalues: 981330 | GridSize: 300
Generation 855 | Revalues: 982340 | GridSize: 300
Generation 856 | Revalues: 983360 | GridSize: 300
Generation 857 | Revalues: 984440 | GridSize: 300
Generation 858 | Revalues: 985460 | GridSize: 300
Generation 859 | Revalues: 986490 | GridSize: 300
Generation 860 | Revalues: 987490 | GridSize: 300
Generation 861 | Revalues: 988500 | GridSize: 300
Generation 862 | Revalues: 989540 | GridSize: 300
Generation 863 | Revalues: 990610 | GridSize: 300
Generation 864 | Revalues: 991610 | GridSize: 300
Generation 865 | Revalues: 992680 | GridSize: 300
Generation 866 | Revalues: 993700 | GridSize: 300
Generation 867 | Revalues: 994750 | GridSize: 300
Generation 868 | Revalues: 995780 | GridSize: 300
Generation 869 | Revalues: 996780 | GridSize: 300
Generation 870 | Revalues: 997780 | GridSize: 300
Generation 871 | Revalues: 998810 | GridSize: 300
Generation 872 | Revalues: 999810 | GridSize: 300
