Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 664300 | GridSize: 300
Generation 560 | Revalues: 665300 | GridSize: 300
Generation 561 | Revalues: 666430 | GridSize: 300
Generation 562 | Revalues: 667600 | GridSize: 300
Generation 563 | Revalues: 668640 | GridSize: 300
Generation 564 | Revalues: 669670 | GridSize: 300
Generation 565 | Revalues: 670670 | GridSize: 300
Generation 566 | Revalues: 671720 | GridSize: 300
Generation 567 | Revalues: 672890 | GridSize: 300
Generation 568 | Revalues: 673920 | GridSize: 300
Generation 569 | Revalues: 674950 | GridSize: 300
Generation 570 | Revalues: 675990 | GridSize: 300
Generation 571 | Revalues: 677180 | GridSize: 300
Generation 572 | Revalues: 678210 | GridSize: 300
Generation 573 | Revalues: 679220 | GridSize: 300
Generation 574 | Revalues: 680230 | GridSize: 300
Generation 575 | Revalues: 681300 | GridSize: 300
Generation 576 | Revalues: 682310 | GridSize: 300
Generation 577 | Revalues: 683320 | GridSize: 300
Generation 578 | Revalues: 684380 | GridSize: 300
Generation 579 | Revalues: 685410 | GridSize: 300
Generation 580 | Revalues: 686430 | GridSize: 300
Generation 581 | Revalues: 687470 | GridSize: 300
Generation 582 | Revalues: 688510 | GridSize: 298
Generation 583 | Revalues: 689550 | GridSize: 300
Generation 584 | Revalues: 690590 | GridSize: 300
Generation 585 | Revalues: 691640 | GridSize: 300
Generation 586 | Revalues: 692740 | GridSize: 300
Generation 587 | Revalues: 693860 | GridSize: 300
Generation 588 | Revalues: 694950 | GridSize: 300
Generation 589 | Revalues: 695970 | GridSize: 300
Generation 590 | Revalues: 696970 | GridSize: 300
Generation 591 | Revalues: 697970 | GridSize: 300
Generation 592 | Revalues: 699000 | GridSize: 300
Generation 593 | Revalues: 700050 | GridSize: 300
Generation 594 | Revalues: 701050 | GridSize: 300
Generation 595 | Revalues: 702140 | GridSize: 300
Generation 596 | Revalues: 703190 | GridSize: 300
Generation 597 | Revalues: 704240 | GridSize: 300
Generation 598 | Revalues: 705260 | GridSize: 300
Generation 599 | Revalues: 706440 | GridSize: 300
Generation 600 | Revalues: 707450 | GridSize: 300
Generation 601 | Revalues: 708520 | GridSize: 300
Generation 602 | Revalues: 709550 | GridSize: 299
Generation 603 | Revalues: 710550 | GridSize: 300
Generation 604 | Revalues: 711570 | GridSize: 300
Generation 605 | Revalues: 712650 | GridSize: 300
Generation 606 | Revalues: 713700 | GridSize: 299
Generation 607 | Revalues: 714760 | GridSize: 300
Generation 608 | Revalues: 715820 | GridSize: 300
Generation 609 | Revalues: 716860 | GridSize: 300
Generation 610 | Revalues: 717900 | GridSize: 300
Generation 611 | Revalues: 718950 | GridSize: 300
Generation 612 | Revalues: 720060 | GridSize: 300
Generation 613 | Revalues: 721130 | GridSize: 300
Generation 614 | Revalues: 722160 | GridSize: 300
Generation 615 | Revalues: 723240 | GridSize: 300
Generation 616 | Revalues: 724320 | GridSize: 300
Generation 617 | Revalues: 725340 | GridSize: 300
Generation 618 | Revalues: 726410 | GridSize: 298
Generation 619 | Revalues: 727410 | GridSize: 300
Generation 620 | Revalues: 728500 | GridSize: 300
Generation 621 | Revalues: 729610 | GridSize: 300
Generation 622 | Revalues: 730640 | GridSize: 300
Generation 623 | Revalues: 731700 | GridSize: 300
Generation 624 | Revalues: 732740 | GridSize: 300
Generation 625 | Revalues: 733770 | GridSize: 300
Generation 626 | Revalues: 734880 | GridSize: 300
Generation 627 | Revalues: 735910 | GridSize: 300
Generation 628 | Revalues: 736920 | GridSize: 299
Generation 629 | Revalues: 738000 | GridSize: 300
Generation 630 | Revalues: 739000 | GridSize: 300
Generation 631 | Revalues: 740100 | GridSize: 300
Generation 632 | Revalues: 741160 | GridSize: 300
Generation 633 | Revalues: 742250 | GridSize: 300
Generation 634 | Revalues: 743250 | GridSize: 300
Generation 635 | Revalues: 744320 | GridSize: 300
Generation 636 | Revalues: 745380 | GridSize: 299
Generation 637 | Revalues: 746380 | GridSize: 300
Generation 638 | Revalues: 747440 | GridSize: 299
Generation 639 | Revalues: 748450 | GridSize: 300
Generation 640 | Revalues: 749480 | GridSize: 300
Generation 641 | Revalues: 750530 | GridSize: 300
Generation 642 | Revalues: 751650 | GridSize: 300
Generation 643 | Revalues: 752650 | GridSize: 300
Generation 644 | Revalues: 753830 | GridSize: 300
Generation 645 | Revalues: 754830 | GridSize: 300
Generation 646 | Revalues: 755880 | GridSize: 300
Generation 647 | Revalues: 756930 | GridSize: 300
Generation 648 | Revalues: 757930 | GridSize: 300
Generation 649 | Revalues: 759070 | GridSize: 300
Generation 650 | Revalues: 760130 | GridSize: 300
Generation 651 | Revalues: 761130 | GridSize: 300
Generation 652 | Revalues: 762230 | GridSize: 300
Generation 653 | Revalues: 763250 | GridSize: 300
Generation 654 | Revalues: 764270 | GridSize: 300
Generation 655 | Revalues: 765310 | GridSize: 300
Generation 656 | Revalues: 766440 | GridSize: 300
Generation 657 | Revalues: 767510 | GridSize: 299
Generation 658 | Revalues: 768510 | GridSize: 300
Generation 659 | Revalues: 769510 | GridSize: 300
Generation 660 | Revalues: 770630 | GridSize: 300
Generation 661 | Revalues: 771640 | GridSize: 300
Generation 662 | Revalues: 772640 | GridSize: 300
Generation 663 | Revalues: 773680 | GridSize: 300
Generation 664 | Revalues: 774800 | GridSize: 300
Generation 665 | Revalues: 775840 | GridSize: 300
Generation 666 | Revalues: 776910 | GridSize: 299
Generation 667 | Revalues: 777970 | GridSize: 300
Generation 668 | Revalues: 778970 | GridSize: 300
Generation 669 | Revalues: 779980 | GridSize: 300
Generation 670 | Revalues: 781000 | GridSize: 300
Generation 671 | Revalues: 782000 | GridSize: 300
Generation 672 | Revalues: 783000 | GridSize: 300
Generation 673 | Revalues: 784050 | GridSize: 300
Generation 674 | Revalues: 785060 | GridSize: 300
Generation 675 | Revalues: 786070 | GridSize: 300
Generation 676 | Revalues: 787070 | GridSize: 300
Generation 677 | Revalues: 788100 | GridSize: 300
Generation 678 | Revalues: 789100 | GridSize: 300
Generation 679 | Revalues: 790120 | GridSize: 300
Generation 680 | Revalues: 791180 | GridSize: 300
Generation 681 | Revalues: 792180 | GridSize: 300
Generation 682 | Revalues: 793210 | GridSize: 300
Generation 683 | Revalues: 794230 | GridSize: 300
Generation 684 | Revalues: 795230 | GridSize: 300
Generation 685 | Revalues: 796250 | GridSize: 300
Generation 686 | Revalues: 797310 | GridSize: 300
Generation 687 | Revalues: 798330 | GridSize: 300
Generation 688 | Revalues: 799380 | GridSize: 298
Generation 689 | Revalues: 800420 | GridSize: 300
Generation 690 | Revalues: 801420 | GridSize: 300
Generation 691 | Revalues: 802440 | GridSize: 299
Generation 692 | Revalues: 803510 | GridSize: 300
Generation 693 | Revalues: 804540 | GridSize: 300
Generation 694 | Revalues: 805550 | GridSize: 300
Generation 695 | Revalues: 806570 | GridSize: 300
Generation 696 | Revalues: 807570 | GridSize: 300
Generation 697 | Revalues: 808580 | GridSize: 300
Generation 698 | Revalues: 809580 | GridSize: 300
Generation 699 | Revalues: 810590 | GridSize: 300
Generation 700 | Revalues: 811600 | GridSize: 300
Generation 701 | Revalues: 812620 | GridSize: 300
Generation 702 | Revalues: 813710 | GridSize: 300
Generation 703 | Revalues: 814710 | GridSize: 299
Generation 704 | Revalues: 815730 | GridSize: 300
Generation 705 | Revalues: 816760 | GridSize: 299
Generation 706 | Revalues: 817760 | GridSize: 300
Generation 707 | Revalues: 818820 | GridSize: 300
Generation 708 | Revalues: 819910 | GridSize: 300
Generation 709 | Revalues: 820910 | GridSize: 300
Generation 710 | Revalues: 821920 | GridSize: 300
Generation 711 | Revalues: 822940 | GridSize: 300
Generation 712 | Revalues: 823940 | GridSize: 300
Generation 713 | Revalues: 824980 | GridSize: 300
Generation 714 | Revalues: 826080 | GridSize: 300
Generation 715 | Revalues: 827100 | GridSize: 300
Generation 716 | Revalues: 828150 | GridSize: 300
Generation 717 | Revalues: 829190 | GridSize: 300
Generation 718 | Revalues: 830210 | GridSize: 300
Generation 719 | Revalues: 831300 | GridSize: 300
Generation 720 | Revalues: 832340 | GridSize: 300
Generation 721 | Revalues: 833390 | GridSize: 300
Generation 722 | Revalues: 834400 | GridSize: 300
Generation 723 | Revalues: 835400 | GridSize: 300
Generation 724 | Revalues: 836460 | GridSize: 300
Generation 725 | Revalues: 837520 | GridSize: 300
Generation 726 | Revalues: 838520 | GridSize: 300
Generation 727 | Revalues: 839540 | GridSize: 300
Generation 728 | Revalues: 840570 | GridSize: 300
Generation 729 | Revalues: 841580 | GridSize: 300
Generation 730 | Revalues: 842630 | GridSize: 300
Generation 731 | Revalues: 843650 | GridSize: 298
Generation 732 | Revalues: 844700 | GridSize: 300
Generation 733 | Revalues: 845710 | GridSize: 298
Generation 734 | Revalues: 846760 | GridSize: 300
Generation 735 | Revalues: 847780 | GridSize: 300
Generation 736 | Revalues: 848780 | GridSize: 300
Generation 737 | Revalues: 849780 | GridSize: 299
Generation 738 | Revalues: 850800 | GridSize: 299
Generation 739 | Revalues: 851870 | GridSize: 300
Generation 740 | Revalues: 852870 | GridSize: 300
Generation 741 | Revalues: 853880 | GridSize: 300
Generation 742 | Revalues: 854880 | GridSize: 300
Generation 743 | Revalues: 855880 | GridSize: 300
Generation 744 | Revalues: 856890 | GridSize: 298
Generation 745 | Revalues: 857900 | GridSize: 300
Generation 746 | Revalues: 858930 | GridSize: 300
Generation 747 | Revalues: 859940 | GridSize: 300
Generation 748 | Revalues: 860940 | GridSize: 300
Generation 749 | Revalues: 861970 | GridSize: 300
Generation 750 | Revalues: 863010 | GridSize: 300
Generation 751 | Revalues: 864060 | GridSize: 300
Generation 752 | Revalues: 865060 | GridSize: 300
Generation 753 | Revalues: 866090 | GridSize: 300
Generation 754 | Revalues: 867090 | GridSize: 300
Generation 755 | Revalues: 868110 | GridSize: 300
Generation 756 | Revalues: 869150 | GridSize: 300
Generation 757 | Revalues: 870170 | GridSize: 300
Generation 758 | Revalues: 871180 | GridSize: 300
Generation 759 | Revalues: 872180 | GridSize: 300
Generation 760 | Revalues: 873220 | GridSize: 300
Generation 761 | Revalues: 874290 | GridSize: 300
Generation 762 | Revalues: 875350 | GridSize: 300
Generation 763 | Revalues: 876360 | GridSize: 300
Generation 764 | Revalues: 877360 | GridSize: 300
Generation 765 | Revalues: 878490 | GridSize: 300
Generation 766 | Revalues: 879600 | GridSize: 300
Generation 767 | Revalues: 880650 | GridSize: 300
Generation 768 | Revalues: 881680 | GridSize: 300
Generation 769 | Revalues: 882700 | GridSize: 300
Generation 770 | Revalues: 883770 | GridSize: 298
Generation 771 | Revalues: 884780 | GridSize: 300
Generation 772 | Revalues: 885780 | GridSize: 300
Generation 773 | Revalues: 886800 | GridSize: 300
Generation 774 | Revalues: 887850 | GridSize: 300
Generation 775 | Revalues: 888850 | GridSize: 300
Generation 776 | Revalues: 889890 | GridSize: 300
Generation 777 | Revalues: 890920 | GridSize: 300
Generation 778 | Revalues: 891960 | GridSize: 300
Generation 779 | Revalues: 892960 | GridSize: 300
Generation 780 | Revalues: 893960 | GridSize: 300
Generation 781 | Revalues: 894970 | GridSize: 300
Generation 782 | Revalues: 896000 | GridSize: 300
Generation 783 | Revalues: 897010 | GridSize: 300
Generation 784 | Revalues: 898100 | GridSize: 300
Generation 785 | Revalues: 899100 | GridSize: 300
Generation 786 | Revalues: 900100 | GridSize: 300
Generation 787 | Revalues: 901110 | GridSize: 300
Generation 788 | Revalues: 902180 | GridSize: 300
Generation 789 | Revalues: 903280 | GridSize: 300
Generation 790 | Revalues: 904330 | GridSize: 300
Generation 791 | Revalues: 905380 | GridSize: 300
Generation 792 | Revalues: 906430 | GridSize: 300
Generation 793 | Revalues: 907430 | GridSize: 300
Generation 794 | Revalues: 908430 | GridSize: 300
Generation 795 | Revalues: 909500 | GridSize: 300
Generation 796 | Revalues: 910530 | GridSize: 300
Generation 797 | Revalues: 911530 | GridSize: 300
Generation 798 | Revalues: 912560 | GridSize: 300
Generation 799 | Revalues: 913590 | GridSize: 300
Generation 800 | Revalues: 914640 | GridSize: 300
Generation 801 | Revalues: 915720 | GridSize: 300
Generation 802 | Revalues: 916820 | GridSize: 300
Generation 803 | Revalues: 917870 | GridSize: 300
Generation 804 | Revalues: 918910 | GridSize: 300
Generation 805 | Revalues: 919930 | GridSize: 300
Generation 806 | Revalues: 920940 | GridSize: 300
Generation 807 | Revalues: 921950 | GridSize: 300
Generation 808 | Revalues: 922950 | GridSize: 300
Generation 809 | Revalues: 924050 | GridSize: 300
Generation 810 | Revalues: 925050 | GridSize: 300
Generation 811 | Revalues: 926090 | GridSize: 300
Generation 812 | Revalues: 927120 | GridSize: 300
Generation 813 | Revalues: 928220 | GridSize: 300
Generation 814 | Revalues: 929250 | GridSize: 300
Generation 815 | Revalues: 930300 | GridSize: 300
Generation 816 | Revalues: 931310 | GridSize: 300
Generation 817 | Revalues: 932320 | GridSize: 299
Generation 818 | Revalues: 933360 | GridSize: 300
Generation 819 | Revalues: 934370 | GridSize: 300
Generation 820 | Revalues: 935400 | GridSize: 300
Generation 821 | Revalues: 936460 | GridSize: 300
Generation 822 | Revalues: 937480 | GridSize: 300
Generation 823 | Revalues: 938480 | GridSize: 300
Generation 824 | Revalues: 939480 | GridSize: 300
Generation 825 | Revalues: 940480 | GridSize: 300
Generation 826 | Revalues: 941500 | GridSize: 300
Generation 827 | Revalues: 942510 | GridSize: 300
Generation 828 | Revalues: 943530 | GridSize: 300
Generation 829 | Revalues: 944550 | GridSize: 300
Generation 830 | Revalues: 945620 | GridSize: 300
Generation 831 | Revalues: 946630 | GridSize: 298
Generation 832 | Revalues: 947640 | GridSize: 300
Generation 833 | Revalues: 948840 | GridSize: 300
Generation 834 | Revalues: 949940 | GridSize: 300
Generation 835 | Revalues: 950980 | GridSize: 300
Generation 836 | Revalues: 952020 | GridSize: 300
Generation 837 | Revalues: 953070 | GridSize: 300
Generation 838 | Revalues: 954100 | GridSize: 300
Generation 839 | Revalues: 955140 | GridSize: 300
Generation 840 | Revalues: 956140 | GridSize: 300
Generation 841 | Revalues: 957190 | GridSize: 300
Generation 842 | Revalues: 958190 | GridSize: 300
Generation 843 | Revalues: 959290 | GridSize: 300
Generation 844 | Revalues: 960290 | GridSize: 300
Generation 845 | Revalues: 961390 | GridSize: 300
Generation 846 | Revalues: 962400 | GridSize: 300
Generation 847 | Revalues: 963400 | GridSize: 299
Generation 848 | Revalues: 964400 | GridSize: 300
Generation 849 | Revalues: 965400 | GridSize: 300
Generation 850 | Revalues: 966400 | GridSize: 300
Generation 851 | Revalues: 967420 | GridSize: 300
Generation 852 | Revalues: 968450 | GridSize: 300
Generation 853 | Revalues: 969500 | GridSize: 300
Generation 854 | Revalues: 970540 | GridSize: 300
Generation 855 | Revalues: 971540 | GridSize: 300
Generation 856 | Revalues: 972630 | GridSize: 300
Generation 857 | Revalues: 973650 | GridSize: 300
Generation 858 | Revalues: 974720 | GridSize: 300
Generation 859 | Revalues: 975760 | GridSize: 300
Generation 860 | Revalues: 976770 | GridSize: 300
Generation 861 | Revalues: 977770 | GridSize: 300
Generation 862 | Revalues: 978770 | GridSize: 300
Generation 863 | Revalues: 979780 | GridSize: 300
Generation 864 | Revalues: 980780 | GridSize: 300
Generation 865 | Revalues: 981830 | GridSize: 300
Generation 866 | Revalues: 982840 | GridSize: 300
Generation 867 | Revalues: 983840 | GridSize: 300
Generation 868 | Revalues: 984840 | GridSize: 300
Generation 869 | Revalues: 985840 | GridSize: 300
Generation 870 | Revalues: 986880 | GridSize: 300
Generation 871 | Revalues: 987890 | GridSize: 300
Generation 872 | Revalues: 988930 | GridSize: 299
Generation 873 | Revalues: 989970 | GridSize: 300
Generation 874 | Revalues: 990970 | GridSize: 300
Generation 875 | Revalues: 992000 | GridSize: 300
Generation 876 | Revalues: 993010 | GridSize: 300
Generation 877 | Revalues: 994040 | GridSize: 300
Generation 878 | Revalues: 995060 | GridSize: 300
Generation 879 | Revalues: 996080 | GridSize: 300
Generation 880 | Revalues: 997110 | GridSize: 300
Generation 881 | Revalues: 998110 | GridSize: 300
Generation 882 | Revalues: 999130 | GridSize: 300
