Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 714310 | GridSize: 300
Generation 560 | Revalues: 715340 | GridSize: 300
Generation 561 | Revalues: 716410 | GridSize: 300
Generation 562 | Revalues: 717440 | GridSize: 298
Generation 563 | Revalues: 718440 | GridSize: 300
Generation 564 | Revalues: 719510 | GridSize: 300
Generation 565 | Revalues: 720600 | GridSize: 300
Generation 566 | Revalues: 721660 | GridSize: 300
Generation 567 | Revalues: 722670 | GridSize: 300
Generation 568 | Revalues: 724090 | GridSize: 300
Generation 569 | Revalues: 725090 | GridSize: 300
Generation 570 | Revalues: 726090 | GridSize: 300
Generation 571 | Revalues: 727330 | GridSize: 300
Generation 572 | Revalues: 728350 | GridSize: 300
Generation 573 | Revalues: 729410 | GridSize: 300
Generation 574 | Revalues: 730440 | GridSize: 300
Generation 575 | Revalues: 731660 | GridSize: 300
Generation 576 | Revalues: 732890 | GridSize: 300
Generation 577 | Revalues: 734080 | GridSize: 299
Generation 578 | Revalues: 735090 | GridSize: 298
Generation 579 | Revalues: 736140 | GridSize: 299
Generation 580 | Revalues: 737150 | GridSize: 300
Generation 581 | Revalues: 738230 | GridSize: 300
Generation 582 | Revalues: 739230 | GridSize: 300
Generation 583 | Revalues: 740250 | GridSize: 300
Generation 584 | Revalues: 741290 | GridSize: 300
Generation 585 | Revalues: 742300 | GridSize: 300
Generation 586 | Revalues: 743370 | GridSize: 300
Generation 587 | Revalues: 744480 | GridSize: 300
Generation 588 | Revalues: 745620 | GridSize: 300
Generation 589 | Revalues: 746670 | GridSize: 300
Generation 590 | Revalues: 747680 | GridSize: 300
Generation 591 | Revalues: 748690 | GridSize: 300
Generation 592 | Revalues: 749720 | GridSize: 300
Generation 593 | Revalues: 750730 | GridSize: 296
Generation 594 | Revalues: 751730 | GridSize: 300
Generation 595 | Revalues: 752750 | GridSize: 300
Generation 596 | Revalues: 753810 | GridSize: 300
Generation 597 | Revalues: 754870 | GridSize: 299
Generation 598 | Revalues: 756070 | GridSize: 300
Generation 599 | Revalues: 757070 | GridSize: 300
Generation 600 | Revalues: 758130 | GridSize: 300
Generation 601 | Revalues: 759180 | GridSize: 300
Generation 602 | Revalues: 760190 | GridSize: 300
Generation 603 | Revalues: 761190 | GridSize: 300
Generation 604 | Revalues: 762200 | GridSize: 299
Generation 605 | Revalues: 763200 | GridSize: 300
Generation 606 | Revalues: 764200 | GridSize: 300
Generation 607 | Revalues: 765250 | GridSize: 299
Generation 608 | Revalues: 766250 | GridSize: 300
Generation 609 | Revalues: 767320 | GridSize: 299
Generation 610 | Revalues: 768320 | GridSize: 300
Generation 611 | Revalues: 769480 | GridSize: 300
Generation 612 | Revalues: 770590 | GridSize: 300
Generation 613 | Revalues: 771590 | GridSize: 300
Generation 614 | Revalues: 772610 | GridSize: 300
Generation 615 | Revalues: 773620 | GridSize: 300
Generation 616 | Revalues: 774810 | GridSize: 300
Generation 617 | Revalues: 776040 | GridSize: 300
Generation 618 | Revalues: 777090 | GridSize: 300
Generation 619 | Revalues: 778110 | GridSize: 300
Generation 620 | Revalues: 779150 | GridSize: 300
Generation 621 | Revalues: 780330 | GridSize: 300
Generation 622 | Revalues: 781400 | GridSize: 300
Generation 623 | Revalues: 782430 | GridSize: 300
Generation 624 | Revalues: 783510 | GridSize: 299
Generation 625 | Revalues: 784550 | GridSize: 300
Generation 626 | Revalues: 785680 | GridSize: 300
Generation 627 | Revalues: 786750 | GridSize: 300
Generation 628 | Revalues: 787880 | GridSize: 300
Generation 629 | Revalues: 788970 | GridSize: 299
Generation 630 | Revalues: 789990 | GridSize: 300
Generation 631 | Revalues: 791050 | GridSize: 298
Generation 632 | Revalues: 792060 | GridSize: 300
Generation 633 | Revalues: 793060 | GridSize: 300
Generation 634 | Revalues: 794110 | GridSize: 300
Generation 635 | Revalues: 795130 | GridSize: 300
Generation 636 | Revalues: 796240 | GridSize: 300
Generation 637 | Revalues: 797240 | GridSize: 300
Generation 638 | Revalues: 798250 | GridSize: 300
Generation 639 | Revalues: 799250 | GridSize: 300
Generation 640 | Revalues: 800260 | GridSize: 300
Generation 641 | Revalues: 801280 | GridSize: 300
Generation 642 | Revalues: 802440 | GridSize: 300
Generation 643 | Revalues: 803440 | GridSize: 300
Generation 644 | Revalues: 804470 | GridSize: 300
Generation 645 | Revalues: 805750 | GridSize: 300
Generation 646 | Revalues: 806940 | GridSize: 300
Generation 647 | Revalues: 807960 | GridSize: 300
Generation 648 | Revalues: 809000 | GridSize: 300
Generation 649 | Revalues: 810050 | GridSize: 300
Generation 650 | Revalues: 811070 | GridSize: 300
Generation 651 | Revalues: 812070 | GridSize: 300
Generation 652 | Revalues: 813280 | GridSize: 300
Generation 653 | Revalues: 814440 | GridSize: 300
Generation 654 | Revalues: 815590 | GridSize: 300
Generation 655 | Revalues: 816740 | GridSize: 300
Generation 656 | Revalues: 817770 | GridSize: 300
Generation 657 | Revalues: 818940 | GridSize: 300
Generation 658 | Revalues: 820100 | GridSize: 300
Generation 659 | Revalues: 821100 | GridSize: 300
Generation 660 | Revalues: 822110 | GridSize: 300
Generation 661 | Revalues: 823200 | GridSize: 300
Generation 662 | Revalues: 824270 | GridSize: 300
Generation 663 | Revalues: 825270 | GridSize: 300
Generation 664 | Revalues: 826310 | GridSize: 300
Generation 665 | Revalues: 827350 | GridSize: 300
Generation 666 | Revalues: 828410 | GridSize: 300
Generation 667 | Revalues: 829440 | GridSize: 300
Generation 668 | Revalues: 830450 | GridSize: 300
Generation 669 | Revalues: 831560 | GridSize: 300
Generation 670 | Revalues: 832650 | GridSize: 300
Generation 671 | Revalues: 833830 | GridSize: 300
Generation 672 | Revalues: 834830 | GridSize: 300
Generation 673 | Revalues: 835930 | GridSize: 300
Generation 674 | Revalues: 836940 | GridSize: 300
Generation 675 | Revalues: 838000 | GridSize: 300
Generation 676 | Revalues: 839080 | GridSize: 300
Generation 677 | Revalues: 840360 | GridSize: 300
Generation 678 | Revalues: 841400 | GridSize: 300
Generation 679 | Revalues: 842410 | GridSize: 300
Generation 680 | Revalues: 843430 | GridSize: 300
Generation 681 | Revalues: 844450 | GridSize: 300
Generation 682 | Revalues: 845470 | GridSize: 300
Generation 683 | Revalues: 846480 | GridSize: 300
Generation 684 | Revalues: 847480 | GridSize: 300
Generation 685 | Revalues: 848610 | GridSize: 300
Generation 686 | Revalues: 849610 | GridSize: 300
Generation 687 | Revalues: 850690 | GridSize: 298
Generation 688 | Revalues: 851710 | GridSize: 300
Generation 689 | Revalues: 852870 | GridSize: 300
Generation 690 | Revalues: 853870 | GridSize: 300
Generation 691 | Revalues: 854920 | GridSize: 300
Generation 692 | Revalues: 855930 | GridSize: 300
Generation 693 | Revalues: 856970 | GridSize: 300
Generation 694 | Revalues: 858090 | GridSize: 300
Generation 695 | Revalues: 859090 | GridSize: 300
Generation 696 | Revalues: 860100 | GridSize: 300
Generation 697 | Revalues: 861130 | GridSize: 300
Generation 698 | Revalues: 862200 | GridSize: 300
Generation 699 | Revalues: 863230 | GridSize: 300
Generation 700 | Revalues: 864240 | GridSize: 300
Generation 701 | Revalues: 865240 | GridSize: 300
Generation 702 | Revalues: 866240 | GridSize: 300
Generation 703 | Revalues: 867290 | GridSize: 300
Generation 704 | Revalues: 868360 | GridSize: 300
Generation 705 | Revalues: 869470 | GridSize: 300
Generation 706 | Revalues: 870480 | GridSize: 300
Generation 707 | Revalues: 871500 | GridSize: 300
Generation 708 | Revalues: 872650 | GridSize: 300
Generation 709 | Revalues: 873650 | GridSize: 300
Generation 710 | Revalues: 874710 | GridSize: 300
Generation 711 | Revalues: 875710 | GridSize: 300
Generation 712 | Revalues: 876730 | GridSize: 300
Generation 713 | Revalues: 877850 | GridSize: 300
Generation 714 | Revalues: 878910 | GridSize: 300
Generation 715 | Revalues: 879990 | GridSize: 300
Generation 716 | Revalues: 881000 | GridSize: 300
Generation 717 | Revalues: 882050 | GridSize: 300
Generation 718 | Revalues: 883300 | GridSize: 300
Generation 719 | Revalues: 884300 | GridSize: 300
Generation 720 | Revalues: 885340 | GridSize: 300
Generation 721 | Revalues: 886340 | GridSize: 299
Generation 722 | Revalues: 887430 | GridSize: 300
Generation 723 | Revalues: 888430 | GridSize: 300
Generation 724 | Revalues: 889450 | GridSize: 300
Generation 725 | Revalues: 890490 | GridSize: 300
Generation 726 | Revalues: 891490 | GridSize: 300
Generation 727 | Revalues: 892490 | GridSize: 300
Generation 728 | Revalues: 893690 | GridSize: 300
Generation 729 | Revalues: 894690 | GridSize: 300
Generation 730 | Revalues: 895740 | GridSize: 300
Generation 731 | Revalues: 896910 | GridSize: 300
Generation 732 | Revalues: 897960 | GridSize: 297
Generation 733 | Revalues: 898990 | GridSize: 300
Generation 734 | Revalues: 900130 | GridSize: 300
Generation 735 | Revalues: 901130 | GridSize: 300
Generation 736 | Revalues: 902170 | GridSize: 300
Generation 737 | Revalues: 903320 | GridSize: 300
Generation 738 | Revalues: 904320 | GridSize: 300
Generation 739 | Revalues: 905320 | GridSize: 300
Generation 740 | Revalues: 906360 | GridSize: 300
Generation 741 | Revalues: 907360 | GridSize: 300
Generation 742 | Revalues: 908420 | GridSize: 299
Generation 743 | Revalues: 909430 | GridSize: 299
Generation 744 | Revalues: 910520 | GridSize: 300
Generation 745 | Revalues: 911520 | GridSize: 300
Generation 746 | Revalues: 912560 | GridSize: 300
Generation 747 | Revalues: 913580 | GridSize: 300
Generation 748 | Revalues: 914610 | GridSize: 300
Generation 749 | Revalues: 915620 | GridSize: 300
Generation 750 | Revalues: 916750 | GridSize: 300
Generation 751 | Revalues: 917770 | GridSize: 300
Generation 752 | Revalues: 918770 | GridSize: 300
Generation 753 | Revalues: 919770 | GridSize: 300
Generation 754 | Revalues: 920890 | GridSize: 296
Generation 755 | Revalues: 922020 | GridSize: 300
Generation 756 | Revalues: 923030 | GridSize: 300
Generation 757 | Revalues: 924100 | GridSize: 300
Generation 758 | Revalues: 925300 | GridSize: 300
Generation 759 | Revalues: 926600 | GridSize: 300
Generation 760 | Revalues: 927640 | GridSize: 299
Generation 761 | Revalues: 928650 | GridSize: 300
Generation 762 | Revalues: 929690 | GridSize: 300
Generation 763 | Revalues: 930760 | GridSize: 300
Generation 764 | Revalues: 931920 | GridSize: 300
Generation 765 | Revalues: 932920 | GridSize: 298
Generation 766 | Revalues: 933940 | GridSize: 300
Generation 767 | Revalues: 935000 | GridSize: 300
Generation 768 | Revalues: 936000 | GridSize: 300
Generation 769 | Revalues: 937200 | GridSize: 300
Generation 770 | Revalues: 938200 | GridSize: 300
Generation 771 | Revalues: 939400 | GridSize: 300
Generation 772 | Revalues: 940430 | GridSize: 299
Generation 773 | Revalues: 941440 | GridSize: 300
Generation 774 | Revalues: 942460 | GridSize: 300
Generation 775 | Revalues: 943460 | GridSize: 300
Generation 776 | Revalues: 944650 | GridSize: 300
Generation 777 | Revalues: 945870 | GridSize: 299
Generation 778 | Revalues: 946870 | GridSize: 300
Generation 779 | Revalues: 948020 | GridSize: 300
Generation 780 | Revalues: 949030 | GridSize: 300
Generation 781 | Revalues: 950030 | GridSize: 300
Generation 782 | Revalues: 951050 | GridSize: 300
Generation 783 | Revalues: 952090 | GridSize: 300
Generation 784 | Revalues: 953120 | GridSize: 300
Generation 785 | Revalues: 954140 | GridSize: 300
Generation 786 | Revalues: 955150 | GridSize: 300
Generation 787 | Revalues: 956150 | GridSize: 300
Generation 788 | Revalues: 957180 | GridSize: 300
Generation 789 | Revalues: 958190 | GridSize: 300
Generation 790 | Revalues: 959220 | GridSize: 300
Generation 791 | Revalues: 960230 | GridSize: 300
Generation 792 | Revalues: 961490 | GridSize: 300
Generation 793 | Revalues: 962660 | GridSize: 300
Generation 794 | Revalues: 963800 | GridSize: 300
Generation 795 | Revalues: 964990 | GridSize: 299
Generation 796 | Revalues: 966000 | GridSize: 300
Generation 797 | Revalues: 967000 | GridSize: 300
Generation 798 | Revalues: 968020 | GridSize: 300
Generation 799 | Revalues: 969210 | GridSize: 300
Generation 800 | Revalues: 970270 | GridSize: 300
Generation 801 | Revalues: 971300 | GridSize: 300
Generation 802 | Revalues: 972340 | GridSize: 299
Generation 803 | Revalues: 973490 | GridSize: 300
Generation 804 | Revalues: 974490 | GridSize: 300
Generation 805 | Revalues: 975830 | GridSize: 300
Generation 806 | Revalues: 976840 | GridSize: 300
Generation 807 | Revalues: 977840 | GridSize: 300
Generation 808 | Revalues: 978840 | GridSize: 300
Generation 809 | Revalues: 979860 | GridSize: 300
Generation 810 | Revalues: 980910 | GridSize: 300
Generation 811 | Revalues: 981910 | GridSize: 300
Generation 812 | Revalues: 982910 | GridSize: 299
Generation 813 | Revalues: 983910 | GridSize: 300
Generation 814 | Revalues: 984920 | GridSize: 300
Generation 815 | Revalues: 985950 | GridSize: 300
Generation 816 | Revalues: 987110 | GridSize: 300
Generation 817 | Revalues: 988120 | GridSize: 300
Generation 818 | Revalues: 989120 | GridSize: 300
Generation 819 | Revalues: 990270 | GridSize: 300
Generation 820 | Revalues: 991280 | GridSize: 300
Generation 821 | Revalues: 992310 | GridSize: 300
Generation 822 | Revalues: 993310 | GridSize: 300
Generation 823 | Revalues: 994320 | GridSize: 300
Generation 824 | Revalues: 995390 | GridSize: 300
Generation 825 | Revalues: 996410 | GridSize: 300
Generation 826 | Revalues: 997410 | GridSize: 300
Generation 827 | Revalues: 998440 | GridSize: 300
Generation 828 | Revalues: 999460 | GridSize: 300
