Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 615540 | GridSize: 298
Generation 560 | Revalues: 616580 | GridSize: 300
Generation 561 | Revalues: 617580 | GridSize: 300
Generation 562 | Revalues: 618580 | GridSize: 300
Generation 563 | Revalues: 619650 | GridSize: 300
Generation 564 | Revalues: 620650 | GridSize: 300
Generation 565 | Revalues: 621660 | GridSize: 300
Generation 566 | Revalues: 622660 | GridSize: 300
Generation 567 | Revalues: 623680 | GridSize: 300
Generation 568 | Revalues: 624740 | GridSize: 300
Generation 569 | Revalues: 625800 | GridSize: 300
Generation 570 | Revalues: 626800 | GridSize: 300
Generation 571 | Revalues: 627820 | GridSize: 300
Generation 572 | Revalues: 628820 | GridSize: 300
Generation 573 | Revalues: 629900 | GridSize: 300
Generation 574 | Revalues: 630900 | GridSize: 300
Generation 575 | Revalues: 631900 | GridSize: 300
Generation 576 | Revalues: 633020 | GridSize: 300
Generation 577 | Revalues: 634020 | GridSize: 300
Generation 578 | Revalues: 635020 | GridSize: 300
Generation 579 | Revalues: 636030 | GridSize: 297
Generation 580 | Revalues: 637120 | GridSize: 297
Generation 581 | Revalues: 638120 | GridSize: 299
Generation 582 | Revalues: 639250 | GridSize: 298
Generation 583 | Revalues: 640250 | GridSize: 299
Generation 584 | Revalues: 641250 | GridSize: 300
Generation 585 | Revalues: 642250 | GridSize: 297
Generation 586 | Revalues: 643250 | GridSize: 298
Generation 587 | Revalues: 644250 | GridSize: 298
Generation 588 | Revalues: 645330 | GridSize: 300
Generation 589 | Revalues: 646330 | GridSize: 300
Generation 590 | Revalues: 647330 | GridSize: 300
Generation 591 | Revalues: 648400 | GridSize: 300
Generation 592 | Revalues: 649410 | GridSize: 300
Generation 593 | Revalues: 650410 | GridSize: 300
Generation 594 | Revalues: 651410 | GridSize: 300
Generation 595 | Revalues: 652430 | GridSize: 300
Generation 596 | Revalues: 653430 | GridSize: 300
Generation 597 | Revalues: 654470 | GridSize: 300
Generation 598 | Revalues: 655470 | GridSize: 300
Generation 599 | Revalues: 656470 | GridSize: 300
Generation 600 | Revalues: 657470 | GridSize: 300
Generation 601 | Revalues: 658470 | GridSize: 300
Generation 602 | Revalues: 659470 | GridSize: 300
Generation 603 | Revalues: 660520 | GridSize: 300
Generation 604 | Revalues: 661520 | GridSize: 299
Generation 605 | Revalues: 662550 | GridSize: 295
Generation 606 | Revalues: 663630 | GridSize: 296
Generation 607 | Revalues: 664630 | GridSize: 300
Generation 608 | Revalues: 665630 | GridSize: 300
Generation 609 | Revalues: 666630 | GridSize: 300
Generation 610 | Revalues: 667730 | GridSize: 300
Generation 611 | Revalues: 668780 | GridSize: 299
Generation 612 | Revalues: 669780 | GridSize: 298
Generation 613 | Revalues: 670820 | GridSize: 300
Generation 614 | Revalues: 671820 | GridSize: 300
Generation 615 | Revalues: 672820 | GridSize: 300
Generation 616 | Revalues: 673820 | GridSize: 300
Generation 617 | Revalues: 674830 | GridSize: 297
Generation 618 | Revalues: 675830 | GridSize: 297
Generation 619 | Revalues: 676830 | GridSize: 298
Generation 620 | Revalues: 677830 | GridSize: 299
Generation 621 | Revalues: 678830 | GridSize: 299
Generation 622 | Revalues: 679830 | GridSize: 297
Generation 623 | Revalues: 680850 | GridSize: 300
Generation 624 | Revalues: 681900 | GridSize: 299
Generation 625 | Revalues: 682910 | GridSize: 300
Generation 626 | Revalues: 683960 | GridSize: 300
Generation 627 | Revalues: 684960 | GridSize: 299
Generation 628 | Revalues: 685970 | GridSize: 300
Generation 629 | Revalues: 686980 | GridSize: 300
Generation 630 | Revalues: 688010 | GridSize: 297
Generation 631 | Revalues: 689010 | GridSize: 298
Generation 632 | Revalues: 690010 | GridSize: 298
Generation 633 | Revalues: 691030 | GridSize: 299
Generation 634 | Revalues: 692040 | GridSize: 300
Generation 635 | Revalues: 693040 | GridSize: 299
Generation 636 | Revalues: 694050 | GridSize: 300
Generation 637 | Revalues: 695090 | GridSize: 300
Generation 638 | Revalues: 696090 | GridSize: 300
Generation 639 | Revalues: 697110 | GridSize: 299
Generation 640 | Revalues: 698120 | GridSize: 300
Generation 641 | Revalues: 699120 | GridSize: 300
Generation 642 | Revalues: 700120 | GridSize: 295
Generation 643 | Revalues: 701150 | GridSize: 296
Generation 644 | Revalues: 702180 | GridSize: 298
Generation 645 | Revalues: 703180 | GridSize: 298
Generation 646 | Revalues: 704180 | GridSize: 297
Generation 647 | Revalues: 705220 | GridSize: 298
Generation 648 | Revalues: 706220 | GridSize: 299
Generation 649 | Revalues: 707220 | GridSize: 297
Generation 650 | Revalues: 708230 | GridSize: 297
Generation 651 | Revalues: 709230 | GridSize: 296
Generation 652 | Revalues: 710230 | GridSize: 293
Generation 653 | Revalues: 711240 | GridSize: 294
Generation 654 | Revalues: 712240 | GridSize: 294
Generation 655 | Revalues: 713240 | GridSize: 294
Generation 656 | Revalues: 714240 | GridSize: 295
Generation 657 | Revalues: 715300 | GridSize: 295
Generation 658 | Revalues: 716300 | GridSize: 295
Generation 659 | Revalues: 717300 | GridSize: 293
Generation 660 | Revalues: 718310 | GridSize: 293
Generation 661 | Revalues: 719310 | GridSize: 296
Generation 662 | Revalues: 720310 | GridSize: 297
Generation 663 | Revalues: 721310 | GridSize: 300
Generation 664 | Revalues: 722310 | GridSize: 300
Generation 665 | Revalues: 723310 | GridSize: 299
Generation 666 | Revalues: 724380 | GridSize: 292
Generation 667 | Revalues: 725400 | GridSize: 292
Generation 668 | Revalues: 726400 | GridSize: 292
Generation 669 | Revalues: 727400 | GridSize: 294
Generation 670 | Revalues: 728410 | GridSize: 294
Generation 671 | Revalues: 729410 | GridSize: 295
Generation 672 | Revalues: 730410 | GridSize: 297
Generation 673 | Revalues: 731480 | GridSize: 297
Generation 674 | Revalues: 732480 | GridSize: 298
Generation 675 | Revalues: 733550 | GridSize: 300
Generation 676 | Revalues: 734550 | GridSize: 300
Generation 677 | Revalues: 735550 | GridSize: 300
Generation 678 | Revalues: 736550 | GridSize: 300
Generation 679 | Revalues: 737550 | GridSize: 300
Generation 680 | Revalues: 738550 | GridSize: 300
Generation 681 | Revalues: 739550 | GridSize: 299
Generation 682 | Revalues: 740550 | GridSize: 298
Generation 683 | Revalues: 741560 | GridSize: 297
Generation 684 | Revalues: 742560 | GridSize: 296
Generation 685 | Revalues: 743590 | GridSize: 295
Generation 686 | Revalues: 744660 | GridSize: 296
Generation 687 | Revalues: 745690 | GridSize: 298
Generation 688 | Revalues: 746690 | GridSize: 299
Generation 689 | Revalues: 747820 | GridSize: 300
Generation 690 | Revalues: 748830 | GridSize: 300
Generation 691 | Revalues: 749850 | GridSize: 300
Generation 692 | Revalues: 750860 | GridSize: 300
Generation 693 | Revalues: 751860 | GridSize: 300
Generation 694 | Revalues: 752900 | GridSize: 300
Generation 695 | Revalues: 753900 | GridSize: 300
Generation 696 | Revalues: 754900 | GridSize: 300
Generation 697 | Revalues: 755920 | GridSize: 296
Generation 698 | Revalues: 756930 | GridSize: 298
Generation 699 | Revalues: 757930 | GridSize: 300
Generation 700 | Revalues: 758930 | GridSize: 300
Generation 701 | Revalues: 759930 | GridSize: 300
Generation 702 | Revalues: 760930 | GridSize: 300
Generation 703 | Revalues: 761930 | GridSize: 300
Generation 704 | Revalues: 762930 | GridSize: 300
Generation 705 | Revalues: 763930 | GridSize: 300
Generation 706 | Revalues: 764940 | GridSize: 300
Generation 707 | Revalues: 765940 | GridSize: 300
Generation 708 | Revalues: 767000 | GridSize: 297
Generation 709 | Revalues: 768000 | GridSize: 298
Generation 710 | Revalues: 769000 | GridSize: 298
Generation 711 | Revalues: 770000 | GridSize: 299
Generation 712 | Revalues: 771000 | GridSize: 299
Generation 713 | Revalues: 772000 | GridSize: 300
Generation 714 | Revalues: 773000 | GridSize: 299
Generation 715 | Revalues: 774000 | GridSize: 300
Generation 716 | Revalues: 775000 | GridSize: 300
Generation 717 | Revalues: 776000 | GridSize: 300
Generation 718 | Revalues: 777000 | GridSize: 300
Generation 719 | Revalues: 778000 | GridSize: 300
Generation 720 | Revalues: 779000 | GridSize: 299
Generation 721 | Revalues: 780000 | GridSize: 298
Generation 722 | Revalues: 781000 | GridSize: 300
Generation 723 | Revalues: 782000 | GridSize: 300
Generation 724 | Revalues: 783000 | GridSize: 300
Generation 725 | Revalues: 784000 | GridSize: 300
Generation 726 | Revalues: 785010 | GridSize: 300
Generation 727 | Revalues: 786030 | GridSize: 298
Generation 728 | Revalues: 787030 | GridSize: 296
Generation 729 | Revalues: 788030 | GridSize: 295
Generation 730 | Revalues: 789040 | GridSize: 293
Generation 731 | Revalues: 790040 | GridSize: 297
Generation 732 | Revalues: 791040 | GridSize: 299
Generation 733 | Revalues: 792100 | GridSize: 300
Generation 734 | Revalues: 793100 | GridSize: 300
Generation 735 | Revalues: 794100 | GridSize: 300
Generation 736 | Revalues: 795230 | GridSize: 300
Generation 737 | Revalues: 796230 | GridSize: 300
Generation 738 | Revalues: 797230 | GridSize: 300
Generation 739 | Revalues: 798240 | GridSize: 300
Generation 740 | Revalues: 799270 | GridSize: 300
Generation 741 | Revalues: 800270 | GridSize: 300
Generation 742 | Revalues: 801280 | GridSize: 300
Generation 743 | Revalues: 802300 | GridSize: 300
Generation 744 | Revalues: 803300 | GridSize: 300
Generation 745 | Revalues: 804300 | GridSize: 300
Generation 746 | Revalues: 805320 | GridSize: 299
Generation 747 | Revalues: 806320 | GridSize: 300
Generation 748 | Revalues: 807380 | GridSize: 299
Generation 749 | Revalues: 808410 | GridSize: 298
Generation 750 | Revalues: 809410 | GridSize: 300
Generation 751 | Revalues: 810410 | GridSize: 300
Generation 752 | Revalues: 811410 | GridSize: 300
Generation 753 | Revalues: 812470 | GridSize: 297
Generation 754 | Revalues: 813470 | GridSize: 299
Generation 755 | Revalues: 814470 | GridSize: 300
Generation 756 | Revalues: 815470 | GridSize: 300
Generation 757 | Revalues: 816470 | GridSize: 300
Generation 758 | Revalues: 817490 | GridSize: 297
Generation 759 | Revalues: 818520 | GridSize: 300
Generation 760 | Revalues: 819520 | GridSize: 300
Generation 761 | Revalues: 820520 | GridSize: 300
Generation 762 | Revalues: 821520 | GridSize: 300
Generation 763 | Revalues: 822520 | GridSize: 300
Generation 764 | Revalues: 823520 | GridSize: 300
Generation 765 | Revalues: 824520 | GridSize: 300
Generation 766 | Revalues: 825520 | GridSize: 299
Generation 767 | Revalues: 826520 | GridSize: 300
Generation 768 | Revalues: 827520 | GridSize: 298
Generation 769 | Revalues: 828520 | GridSize: 299
Generation 770 | Revalues: 829580 | GridSize: 296
Generation 771 | Revalues: 830600 | GridSize: 296
Generation 772 | Revalues: 831630 | GridSize: 299
Generation 773 | Revalues: 832630 | GridSize: 300
Generation 774 | Revalues: 833650 | GridSize: 300
Generation 775 | Revalues: 834650 | GridSize: 296
Generation 776 | Revalues: 835650 | GridSize: 297
Generation 777 | Revalues: 836650 | GridSize: 299
Generation 778 | Revalues: 837650 | GridSize: 300
Generation 779 | Revalues: 838650 | GridSize: 300
Generation 780 | Revalues: 839650 | GridSize: 299
Generation 781 | Revalues: 840650 | GridSize: 300
Generation 782 | Revalues: 841670 | GridSize: 298
Generation 783 | Revalues: 842670 | GridSize: 300
Generation 784 | Revalues: 843670 | GridSize: 300
Generation 785 | Revalues: 844670 | GridSize: 300
Generation 786 | Revalues: 845670 | GridSize: 300
Generation 787 | Revalues: 846670 | GridSize: 300
Generation 788 | Revalues: 847670 | GridSize: 299
Generation 789 | Revalues: 848670 | GridSize: 299
Generation 790 | Revalues: 849670 | GridSize: 300
Generation 791 | Revalues: 850680 | GridSize: 300
Generation 792 | Revalues: 851680 | GridSize: 300
Generation 793 | Revalues: 852680 | GridSize: 300
Generation 794 | Revalues: 853680 | GridSize: 300
Generation 795 | Revalues: 854680 | GridSize: 299
Generation 796 | Revalues: 855680 | GridSize: 300
Generation 797 | Revalues: 856730 | GridSize: 300
Generation 798 | Revalues: 857730 | GridSize: 300
Generation 799 | Revalues: 858730 | GridSize: 300
Generation 800 | Revalues: 859780 | GridSize: 300
Generation 801 | Revalues: 860780 | GridSize: 298
Generation 802 | Revalues: 861790 | GridSize: 300
Generation 803 | Revalues: 862790 | GridSize: 300
Generation 804 | Revalues: 863790 | GridSize: 300
Generation 805 | Revalues: 864790 | GridSize: 300
Generation 806 | Revalues: 865790 | GridSize: 300
Generation 807 | Revalues: 866790 | GridSize: 300
Generation 808 | Revalues: 867790 | GridSize: 300
Generation 809 | Revalues: 868790 | GridSize: 300
Generation 810 | Revalues: 869820 | GridSize: 300
Generation 811 | Revalues: 870820 | GridSize: 300
Generation 812 | Revalues: 871820 | GridSize: 300
Generation 813 | Revalues: 872820 | GridSize: 300
Generation 814 | Revalues: 873820 | GridSize: 300
Generation 815 | Revalues: 874840 | GridSize: 300
Generation 816 | Revalues: 875840 | GridSize: 300
Generation 817 | Revalues: 876840 | GridSize: 300
Generation 818 | Revalues: 877840 | GridSize: 300
Generation 819 | Revalues: 878840 | GridSize: 298
Generation 820 | Revalues: 879840 | GridSize: 299
Generation 821 | Revalues: 880840 | GridSize: 300
Generation 822 | Revalues: 881850 | GridSize: 300
Generation 823 | Revalues: 882850 | GridSize: 300
Generation 824 | Revalues: 883940 | GridSize: 300
Generation 825 | Revalues: 885040 | GridSize: 300
Generation 826 | Revalues: 886040 | GridSize: 300
Generation 827 | Revalues: 887130 | GridSize: 300
Generation 828 | Revalues: 888130 | GridSize: 300
Generation 829 | Revalues: 889130 | GridSize: 300
Generation 830 | Revalues: 890200 | GridSize: 300
Generation 831 | Revalues: 891200 | GridSize: 300
Generation 832 | Revalues: 892200 | GridSize: 300
Generation 833 | Revalues: 893200 | GridSize: 300
Generation 834 | Revalues: 894200 | GridSize: 300
Generation 835 | Revalues: 895200 | GridSize: 298
Generation 836 | Revalues: 896210 | GridSize: 300
Generation 837 | Revalues: 897210 | GridSize: 300
Generation 838 | Revalues: 898210 | GridSize: 298
Generation 839 | Revalues: 899220 | GridSize: 299
Generation 840 | Revalues: 900220 | GridSize: 300
Generation 841 | Revalues: 901240 | GridSize: 297
Generation 842 | Revalues: 902240 | GridSize: 299
Generation 843 | Revalues: 903240 | GridSize: 300
Generation 844 | Revalues: 904240 | GridSize: 299
Generation 845 | Revalues: 905240 | GridSize: 300
Generation 846 | Revalues: 906370 | GridSize: 300
Generation 847 | Revalues: 907370 | GridSize: 300
Generation 848 | Revalues: 908380 | GridSize: 300
Generation 849 | Revalues: 909380 | GridSize: 300
Generation 850 | Revalues: 910380 | GridSize: 300
Generation 851 | Revalues: 911430 | GridSize: 300
Generation 852 | Revalues: 912460 | GridSize: 299
Generation 853 | Revalues: 913460 | GridSize: 300
Generation 854 | Revalues: 914520 | GridSize: 298
Generation 855 | Revalues: 915530 | GridSize: 299
Generation 856 | Revalues: 916580 | GridSize: 300
Generation 857 | Revalues: 917580 | GridSize: 300
Generation 858 | Revalues: 918580 | GridSize: 300
Generation 859 | Revalues: 919580 | GridSize: 300
Generation 860 | Revalues: 920590 | GridSize: 300
Generation 861 | Revalues: 921640 | GridSize: 300
Generation 862 | Revalues: 922660 | GridSize: 299
Generation 863 | Revalues: 923660 | GridSize: 300
Generation 864 | Revalues: 924710 | GridSize: 292
Generation 865 | Revalues: 925710 | GridSize: 297
Generation 866 | Revalues: 926720 | GridSize: 297
Generation 867 | Revalues: 927720 | GridSize: 298
Generation 868 | Revalues: 928730 | GridSize: 298
Generation 869 | Revalues: 929780 | GridSize: 297
Generation 870 | Revalues: 930780 | GridSize: 298
Generation 871 | Revalues: 931780 | GridSize: 300
Generation 872 | Revalues: 932780 | GridSize: 300
Generation 873 | Revalues: 933780 | GridSize: 300
Generation 874 | Revalues: 934780 | GridSize: 299
Generation 875 | Revalues: 935820 | GridSize: 296
Generation 876 | Revalues: 936820 | GridSize: 297
Generation 877 | Revalues: 937830 | GridSize: 295
Generation 878 | Revalues: 938830 | GridSize: 299
Generation 879 | Revalues: 939830 | GridSize: 300
Generation 880 | Revalues: 940850 | GridSize: 300
Generation 881 | Revalues: 941850 | GridSize: 300
Generation 882 | Revalues: 942970 | GridSize: 299
Generation 883 | Revalues: 943970 | GridSize: 300
Generation 884 | Revalues: 944980 | GridSize: 299
Generation 885 | Revalues: 945990 | GridSize: 295
Generation 886 | Revalues: 946990 | GridSize: 300
Generation 887 | Revalues: 947990 | GridSize: 300
Generation 888 | Revalues: 948990 | GridSize: 297
Generation 889 | Revalues: 949990 | GridSize: 294
Generation 890 | Revalues: 950990 | GridSize: 297
Generation 891 | Revalues: 951990 | GridSize: 298
Generation 892 | Revalues: 952990 | GridSize: 300
Generation 893 | Revalues: 953990 | GridSize: 298
Generation 894 | Revalues: 954990 | GridSize: 299
Generation 895 | Revalues: 955990 | GridSize: 300
Generation 896 | Revalues: 956990 | GridSize: 300
Generation 897 | Revalues: 957990 | GridSize: 300
Generation 898 | Revalues: 958990 | GridSize: 300
Generation 899 | Revalues: 959990 | GridSize: 300
Generation 900 | Revalues: 960990 | GridSize: 300
Generation 901 | Revalues: 961990 | GridSize: 300
Generation 902 | Revalues: 962990 | GridSize: 300
Generation 903 | Revalues: 963990 | GridSize: 298
Generation 904 | Revalues: 964990 | GridSize: 298
Generation 905 | Revalues: 965990 | GridSize: 300
Generation 906 | Revalues: 966990 | GridSize: 298
Generation 907 | Revalues: 967990 | GridSize: 298
Generation 908 | Revalues: 969010 | GridSize: 299
Generation 909 | Revalues: 970010 | GridSize: 300
Generation 910 | Revalues: 971010 | GridSize: 300
Generation 911 | Revalues: 972010 | GridSize: 299
Generation 912 | Revalues: 973010 | GridSize: 300
Generation 913 | Revalues: 974020 | GridSize: 300
Generation 914 | Revalues: 975020 | GridSize: 300
Generation 915 | Revalues: 976050 | GridSize: 300
Generation 916 | Revalues: 977050 | GridSize: 300
Generation 917 | Revalues: 978100 | GridSize: 300
Generation 918 | Revalues: 979100 | GridSize: 300
Generation 919 | Revalues: 980100 | GridSize: 300
Generation 920 | Revalues: 981130 | GridSize: 300
Generation 921 | Revalues: 982130 | GridSize: 300
Generation 922 | Revalues: 983130 | GridSize: 300
Generation 923 | Revalues: 984140 | GridSize: 300
Generation 924 | Revalues: 985140 | GridSize: 300
Generation 925 | Revalues: 986170 | GridSize: 300
Generation 926 | Revalues: 987170 | GridSize: 300
Generation 927 | Revalues: 988170 | GridSize: 300
Generation 928 | Revalues: 989240 | GridSize: 300
Generation 929 | Revalues: 990240 | GridSize: 300
Generation 930 | Revalues: 991240 | GridSize: 300
Generation 931 | Revalues: 992240 | GridSize: 299
Generation 932 | Revalues: 993240 | GridSize: 300
Generation 933 | Revalues: 994240 | GridSize: 300
Generation 934 | Revalues: 995240 | GridSize: 300
Generation 935 | Revalues: 996240 | GridSize: 300
Generation 936 | Revalues: 997240 | GridSize: 300
Generation 937 | Revalues: 998240 | GridSize: 300
Generation 938 | Revalues: 999240 | GridSize: 300
