Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 621390 | GridSize: 300
Generation 560 | Revalues: 622460 | GridSize: 300
Generation 561 | Revalues: 623570 | GridSize: 300
Generation 562 | Revalues: 624570 | GridSize: 300
Generation 563 | Revalues: 625570 | GridSize: 300
Generation 564 | Revalues: 626750 | GridSize: 300
Generation 565 | Revalues: 627750 | GridSize: 299
Generation 566 | Revalues: 628750 | GridSize: 300
Generation 567 | Revalues: 629810 | GridSize: 300
Generation 568 | Revalues: 630810 | GridSize: 300
Generation 569 | Revalues: 631840 | GridSize: 300
Generation 570 | Revalues: 632840 | GridSize: 300
Generation 571 | Revalues: 633890 | GridSize: 298
Generation 572 | Revalues: 634890 | GridSize: 300
Generation 573 | Revalues: 635940 | GridSize: 300
Generation 574 | Revalues: 636940 | GridSize: 300
Generation 575 | Revalues: 637990 | GridSize: 299
Generation 576 | Revalues: 639360 | GridSize: 300
Generation 577 | Revalues: 640380 | GridSize: 300
Generation 578 | Revalues: 641490 | GridSize: 300
Generation 579 | Revalues: 642580 | GridSize: 300
Generation 580 | Revalues: 643760 | GridSize: 300
Generation 581 | Revalues: 644760 | GridSize: 300
Generation 582 | Revalues: 645760 | GridSize: 300
Generation 583 | Revalues: 646760 | GridSize: 300
Generation 584 | Revalues: 647760 | GridSize: 300
Generation 585 | Revalues: 648790 | GridSize: 300
Generation 586 | Revalues: 649790 | GridSize: 300
Generation 587 | Revalues: 650790 | GridSize: 298
Generation 588 | Revalues: 651790 | GridSize: 300
Generation 589 | Revalues: 652870 | GridSize: 300
Generation 590 | Revalues: 653870 | GridSize: 300
Generation 591 | Revalues: 654910 | GridSize: 300
Generation 592 | Revalues: 655960 | GridSize: 300
Generation 593 | Revalues: 656960 | GridSize: 300
Generation 594 | Revalues: 657970 | GridSize: 300
Generation 595 | Revalues: 658970 | GridSize: 300
Generation 596 | Revalues: 659970 | GridSize: 300
Generation 597 | Revalues: 660970 | GridSize: 300
Generation 598 | Revalues: 662150 | GridSize: 300
Generation 599 | Revalues: 663150 | GridSize: 300
Generation 600 | Revalues: 664190 | GridSize: 299
Generation 601 | Revalues: 665190 | GridSize: 300
Generation 602 | Revalues: 666190 | GridSize: 300
Generation 603 | Revalues: 667190 | GridSize: 300
Generation 604 | Revalues: 668420 | GridSize: 300
Generation 605 | Revalues: 669420 | GridSize: 300
Generation 606 | Revalues: 670430 | GridSize: 300
Generation 607 | Revalues: 671430 | GridSize: 300
Generation 608 | Revalues: 672460 | GridSize: 300
Generation 609 | Revalues: 673460 | GridSize: 300
Generation 610 | Revalues: 674460 | GridSize: 300
Generation 611 | Revalues: 675460 | GridSize: 297
Generation 612 | Revalues: 676650 | GridSize: 298
Generation 613 | Revalues: 677650 | GridSize: 300
Generation 614 | Revalues: 678650 | GridSize: 300
Generation 615 | Revalues: 679650 | GridSize: 300
Generation 616 | Revalues: 680670 | GridSize: 300
Generation 617 | Revalues: 681670 | GridSize: 300
Generation 618 | Revalues: 682670 | GridSize: 300
Generation 619 | Revalues: 683670 | GridSize: 300
Generation 620 | Revalues: 684770 | GridSize: 300
Generation 621 | Revalues: 685950 | GridSize: 299
Generation 622 | Revalues: 686950 | GridSize: 300
Generation 623 | Revalues: 688080 | GridSize: 300
Generation 624 | Revalues: 689080 | GridSize: 300
Generation 625 | Revalues: 690080 | GridSize: 300
Generation 626 | Revalues: 691080 | GridSize: 300
Generation 627 | Revalues: 692140 | GridSize: 300
Generation 628 | Revalues: 693150 | GridSize: 300
Generation 629 | Revalues: 694220 | GridSize: 300
Generation 630 | Revalues: 695220 | GridSize: 300
Generation 631 | Revalues: 696240 | GridSize: 300
Generation 632 | Revalues: 697240 | GridSize: 300
Generation 633 | Revalues: 698350 | GridSize: 300
Generation 634 | Revalues: 699620 | GridSize: 299
Generation 635 | Revalues: 700620 | GridSize: 300
Generation 636 | Revalues: 701630 | GridSize: 300
Generation 637 | Revalues: 702720 | GridSize: 300
Generation 638 | Revalues: 703910 | GridSize: 300
Generation 639 | Revalues: 704940 | GridSize: 300
Generation 640 | Revalues: 705940 | GridSize: 300
Generation 641 | Revalues: 706950 | GridSize: 300
Generation 642 | Revalues: 707950 | GridSize: 300
Generation 643 | Revalues: 708950 | GridSize: 300
Generation 644 | Revalues: 709950 | GridSize: 300
Generation 645 | Revalues: 710950 | GridSize: 300
Generation 646 | Revalues: 712020 | GridSize: 300
Generation 647 | Revalues: 713020 | GridSize: 300
Generation 648 | Revalues: 714150 | GridSize: 300
Generation 649 | Revalues: 715390 | GridSize: 300
Generation 650 | Revalues: 716390 | GridSize: 300
Generation 651 | Revalues: 717390 | GridSize: 300
Generation 652 | Revalues: 718420 | GridSize: 300
Generation 653 | Revalues: 719450 | GridSize: 300
Generation 654 | Revalues: 720450 | GridSize: 300
Generation 655 | Revalues: 721450 | GridSize: 300
Generation 656 | Revalues: 722470 | GridSize: 300
Generation 657 | Revalues: 723470 | GridSize: 300
Generation 658 | Revalues: 724510 | GridSize: 299
Generation 659 | Revalues: 725530 | GridSize: 300
Generation 660 | Revalues: 726530 | GridSize: 299
Generation 661 | Revalues: 727560 | GridSize: 300
Generation 662 | Revalues: 728570 | GridSize: 300
Generation 663 | Revalues: 729570 | GridSize: 300
Generation 664 | Revalues: 730610 | GridSize: 300
Generation 665 | Revalues: 731620 | GridSize: 298
Generation 666 | Revalues: 732630 | GridSize: 300
Generation 667 | Revalues: 733640 | GridSize: 300
Generation 668 | Revalues: 734640 | GridSize: 300
Generation 669 | Revalues: 735640 | GridSize: 300
Generation 670 | Revalues: 736640 | GridSize: 300
Generation 671 | Revalues: 737660 | GridSize: 300
Generation 672 | Revalues: 738670 | GridSize: 300
Generation 673 | Revalues: 739680 | GridSize: 300
Generation 674 | Revalues: 740680 | GridSize: 300
Generation 675 | Revalues: 741680 | GridSize: 300
Generation 676 | Revalues: 742680 | GridSize: 300
Generation 677 | Revalues: 743800 | GridSize: 300
Generation 678 | Revalues: 744830 | GridSize: 300
Generation 679 | Revalues: 745830 | GridSize: 300
Generation 680 | Revalues: 746920 | GridSize: 300
Generation 681 | Revalues: 747920 | GridSize: 300
Generation 682 | Revalues: 748920 | GridSize: 300
Generation 683 | Revalues: 749920 | GridSize: 300
Generation 684 | Revalues: 750920 | GridSize: 300
Generation 685 | Revalues: 751920 | GridSize: 300
Generation 686 | Revalues: 752920 | GridSize: 300
Generation 687 | Revalues: 753920 | GridSize: 300
Generation 688 | Revalues: 754920 | GridSize: 300
Generation 689 | Revalues: 755920 | GridSize: 300
Generation 690 | Revalues: 756920 | GridSize: 300
Generation 691 | Revalues: 757920 | GridSize: 300
Generation 692 | Revalues: 758920 | GridSize: 300
Generation 693 | Revalues: 759930 | GridSize: 300
Generation 694 | Revalues: 760950 | GridSize: 299
Generation 695 | Revalues: 761950 | GridSize: 300
Generation 696 | Revalues: 762950 | GridSize: 300
Generation 697 | Revalues: 763950 | GridSize: 300
Generation 698 | Revalues: 764950 | GridSize: 300
Generation 699 | Revalues: 766000 | GridSize: 300
Generation 700 | Revalues: 767000 | GridSize: 300
Generation 701 | Revalues: 768000 | GridSize: 300
Generation 702 | Revalues: 769000 | GridSize: 300
Generation 703 | Revalues: 770010 | GridSize: 298
Generation 704 | Revalues: 771010 | GridSize: 300
Generation 705 | Revalues: 772010 | GridSize: 300
Generation 706 | Revalues: 773010 | GridSize: 297
Generation 707 | Revalues: 774010 | GridSize: 300
Generation 708 | Revalues: 775110 | GridSize: 299
Generation 709 | Revalues: 776110 | GridSize: 300
Generation 710 | Revalues: 777110 | GridSize: 300
Generation 711 | Revalues: 778110 | GridSize: 299
Generation 712 | Revalues: 779120 | GridSize: 300
Generation 713 | Revalues: 780120 | GridSize: 297
Generation 714 | Revalues: 781120 | GridSize: 300
Generation 715 | Revalues: 782120 | GridSize: 300
Generation 716 | Revalues: 783120 | GridSize: 300
Generation 717 | Revalues: 784120 | GridSize: 300
Generation 718 | Revalues: 785120 | GridSize: 300
Generation 719 | Revalues: 786120 | GridSize: 300
Generation 720 | Revalues: 787140 | GridSize: 300
Generation 721 | Revalues: 788140 | GridSize: 300
Generation 722 | Revalues: 789370 | GridSize: 300
Generation 723 | Revalues: 790370 | GridSize: 300
Generation 724 | Revalues: 791400 | GridSize: 300
Generation 725 | Revalues: 792420 | GridSize: 300
Generation 726 | Revalues: 793440 | GridSize: 300
Generation 727 | Revalues: 794440 | GridSize: 300
Generation 728 | Revalues: 795520 | GridSize: 298
Generation 729 | Revalues: 796540 | GridSize: 300
Generation 730 | Revalues: 797560 | GridSize: 300
Generation 731 | Revalues: 798560 | GridSize: 300
Generation 732 | Revalues: 799570 | GridSize: 300
Generation 733 | Revalues: 800570 | GridSize: 300
Generation 734 | Revalues: 801580 | GridSize: 299
Generation 735 | Revalues: 802600 | GridSize: 300
Generation 736 | Revalues: 803600 | GridSize: 300
Generation 737 | Revalues: 804600 | GridSize: 300
Generation 738 | Revalues: 805600 | GridSize: 300
Generation 739 | Revalues: 806600 | GridSize: 300
Generation 740 | Revalues: 807600 | GridSize: 300
Generation 741 | Revalues: 808600 | GridSize: 300
Generation 742 | Revalues: 809610 | GridSize: 298
Generation 743 | Revalues: 810670 | GridSize: 299
Generation 744 | Revalues: 811670 | GridSize: 300
Generation 745 | Revalues: 812720 | GridSize: 300
Generation 746 | Revalues: 813720 | GridSize: 300
Generation 747 | Revalues: 814720 | GridSize: 300
Generation 748 | Revalues: 815720 | GridSize: 300
Generation 749 | Revalues: 816770 | GridSize: 300
Generation 750 | Revalues: 817780 | GridSize: 300
Generation 751 | Revalues: 818780 | GridSize: 300
Generation 752 | Revalues: 819790 | GridSize: 300
Generation 753 | Revalues: 820790 | GridSize: 300
Generation 754 | Revalues: 821860 | GridSize: 300
Generation 755 | Revalues: 822990 | GridSize: 300
Generation 756 | Revalues: 824010 | GridSize: 300
Generation 757 | Revalues: 825010 | GridSize: 300
Generation 758 | Revalues: 826030 | GridSize: 300
Generation 759 | Revalues: 827040 | GridSize: 300
Generation 760 | Revalues: 828040 | GridSize: 298
Generation 761 | Revalues: 829040 | GridSize: 300
Generation 762 | Revalues: 830040 | GridSize: 300
Generation 763 | Revalues: 831070 | GridSize: 300
Generation 764 | Revalues: 832070 | GridSize: 300
Generation 765 | Revalues: 833070 | GridSize: 300
Generation 766 | Revalues: 834080 | GridSize: 300
Generation 767 | Revalues: 835080 | GridSize: 300
Generation 768 | Revalues: 836180 | GridSize: 300
Generation 769 | Revalues: 837210 | GridSize: 300
Generation 770 | Revalues: 838210 | GridSize: 300
Generation 771 | Revalues: 839230 | GridSize: 300
Generation 772 | Revalues: 840260 | GridSize: 300
Generation 773 | Revalues: 841260 | GridSize: 300
Generation 774 | Revalues: 842260 | GridSize: 300
Generation 775 | Revalues: 843290 | GridSize: 300
Generation 776 | Revalues: 844290 | GridSize: 300
Generation 777 | Revalues: 845290 | GridSize: 300
Generation 778 | Revalues: 846320 | GridSize: 299
Generation 779 | Revalues: 847320 | GridSize: 300
Generation 780 | Revalues: 848320 | GridSize: 300
Generation 781 | Revalues: 849320 | GridSize: 300
Generation 782 | Revalues: 850320 | GridSize: 300
Generation 783 | Revalues: 851350 | GridSize: 298
Generation 784 | Revalues: 852350 | GridSize: 300
Generation 785 | Revalues: 853350 | GridSize: 300
Generation 786 | Revalues: 854350 | GridSize: 300
Generation 787 | Revalues: 855380 | GridSize: 300
Generation 788 | Revalues: 856390 | GridSize: 300
Generation 789 | Revalues: 857460 | GridSize: 299
Generation 790 | Revalues: 858460 | GridSize: 300
Generation 791 | Revalues: 859460 | GridSize: 300
Generation 792 | Revalues: 860510 | GridSize: 300
Generation 793 | Revalues: 861530 | GridSize: 299
Generation 794 | Revalues: 862540 | GridSize: 300
Generation 795 | Revalues: 863550 | GridSize: 300
Generation 796 | Revalues: 864560 | GridSize: 300
Generation 797 | Revalues: 865580 | GridSize: 300
Generation 798 | Revalues: 866600 | GridSize: 300
Generation 799 | Revalues: 867640 | GridSize: 300
Generation 800 | Revalues: 868640 | GridSize: 300
Generation 801 | Revalues: 869680 | GridSize: 300
Generation 802 | Revalues: 870680 | GridSize: 300
Generation 803 | Revalues: 871680 | GridSize: 300
Generation 804 | Revalues: 872700 | GridSize: 300
Generation 805 | Revalues: 873700 | GridSize: 300
Generation 806 | Revalues: 874700 | GridSize: 300
Generation 807 | Revalues: 875700 | GridSize: 300
Generation 808 | Revalues: 876720 | GridSize: 300
Generation 809 | Revalues: 877720 | GridSize: 300
Generation 810 | Revalues: 878730 | GridSize: 300
Generation 811 | Revalues: 879730 | GridSize: 300
Generation 812 | Revalues: 880730 | GridSize: 300
Generation 813 | Revalues: 881770 | GridSize: 299
Generation 814 | Revalues: 882790 | GridSize: 300
Generation 815 | Revalues: 883850 | GridSize: 300
Generation 816 | Revalues: 884850 | GridSize: 300
Generation 817 | Revalues: 885960 | GridSize: 298
Generation 818 | Revalues: 887060 | GridSize: 300
Generation 819 | Revalues: 888060 | GridSize: 299
Generation 820 | Revalues: 889060 | GridSize: 300
Generation 821 | Revalues: 890060 | GridSize: 300
Generation 822 | Revalues: 891080 | GridSize: 300
Generation 823 | Revalues: 892140 | GridSize: 300
Generation 824 | Revalues: 893140 | GridSize: 300
Generation 825 | Revalues: 894140 | GridSize: 300
Generation 826 | Revalues: 895140 | GridSize: 300
Generation 827 | Revalues: 896140 | GridSize: 300
Generation 828 | Revalues: 897140 | GridSize: 300
Generation 829 | Revalues: 898250 | GridSize: 300
Generation 830 | Revalues: 899290 | GridSize: 300
Generation 831 | Revalues: 900290 | GridSize: 298
Generation 832 | Revalues: 901330 | GridSize: 300
Generation 833 | Revalues: 902340 | GridSize: 300
Generation 834 | Revalues: 903350 | GridSize: 300
Generation 835 | Revalues: 904350 | GridSize: 300
Generation 836 | Revalues: 905370 | GridSize: 300
Generation 837 | Revalues: 906370 | GridSize: 300
Generation 838 | Revalues: 907370 | GridSize: 300
Generation 839 | Revalues: 908370 | GridSize: 300
Generation 840 | Revalues: 909370 | GridSize: 300
Generation 841 | Revalues: 910370 | GridSize: 300
Generation 842 | Revalues: 911380 | GridSize: 300
Generation 843 | Revalues: 912380 | GridSize: 300
Generation 844 | Revalues: 913380 | GridSize: 300
Generation 845 | Revalues: 914380 | GridSize: 300
Generation 846 | Revalues: 915410 | GridSize: 300
Generation 847 | Revalues: 916430 | GridSize: 300
Generation 848 | Revalues: 917580 | GridSize: 300
Generation 849 | Revalues: 918580 | GridSize: 300
Generation 850 | Revalues: 919580 | GridSize: 300
Generation 851 | Revalues: 920580 | GridSize: 300
Generation 852 | Revalues: 921590 | GridSize: 300
Generation 853 | Revalues: 922590 | GridSize: 300
Generation 854 | Revalues: 923590 | GridSize: 300
Generation 855 | Revalues: 924590 | GridSize: 300
Generation 856 | Revalues: 925670 | GridSize: 300
Generation 857 | Revalues: 926670 | GridSize: 300
Generation 858 | Revalues: 927680 | GridSize: 300
Generation 859 | Revalues: 928790 | GridSize: 298
Generation 860 | Revalues: 929790 | GridSize: 300
Generation 861 | Revalues: 930790 | GridSize: 300
Generation 862 | Revalues: 931810 | GridSize: 300
Generation 863 | Revalues: 932810 | GridSize: 300
Generation 864 | Revalues: 933810 | GridSize: 300
Generation 865 | Revalues: 934810 | GridSize: 300
Generation 866 | Revalues: 935860 | GridSize: 300
Generation 867 | Revalues: 936870 | GridSize: 300
Generation 868 | Revalues: 937930 | GridSize: 300
Generation 869 | Revalues: 938930 | GridSize: 300
Generation 870 | Revalues: 939930 | GridSize: 299
Generation 871 | Revalues: 940930 | GridSize: 300
Generation 872 | Revalues: 941930 | GridSize: 300
Generation 873 | Revalues: 942970 | GridSize: 299
Generation 874 | Revalues: 943970 | GridSize: 300
Generation 875 | Revalues: 944970 | GridSize: 300
Generation 876 | Revalues: 945970 | GridSize: 300
Generation 877 | Revalues: 946970 | GridSize: 300
Generation 878 | Revalues: 948020 | GridSize: 300
Generation 879 | Revalues: 949030 | GridSize: 300
Generation 880 | Revalues: 950050 | GridSize: 300
Generation 881 | Revalues: 951060 | GridSize: 300
Generation 882 | Revalues: 952060 | GridSize: 300
Generation 883 | Revalues: 953060 | GridSize: 300
Generation 884 | Revalues: 954060 | GridSize: 300
Generation 885 | Revalues: 955080 | GridSize: 300
Generation 886 | Revalues: 956080 | GridSize: 300
Generation 887 | Revalues: 957110 | GridSize: 300
Generation 888 | Revalues: 958110 | GridSize: 300
Generation 889 | Revalues: 959110 | GridSize: 300
Generation 890 | Revalues: 960110 | GridSize: 300
Generation 891 | Revalues: 961110 | GridSize: 300
Generation 892 | Revalues: 962140 | GridSize: 300
Generation 893 | Revalues: 963140 | GridSize: 300
Generation 894 | Revalues: 964140 | GridSize: 300
Generation 895 | Revalues: 965140 | GridSize: 300
Generation 896 | Revalues: 966140 | GridSize: 300
Generation 897 | Revalues: 967190 | GridSize: 300
Generation 898 | Revalues: 968210 | GridSize: 300
Generation 899 | Revalues: 969210 | GridSize: 300
Generation 900 | Revalues: 970210 | GridSize: 300
Generation 901 | Revalues: 971210 | GridSize: 300
Generation 902 | Revalues: 972220 | GridSize: 300
Generation 903 | Revalues: 973250 | GridSize: 299
Generation 904 | Revalues: 974280 | GridSize: 300
Generation 905 | Revalues: 975280 | GridSize: 300
Generation 906 | Revalues: 976280 | GridSize: 300
Generation 907 | Revalues: 977280 | GridSize: 300
Generation 908 | Revalues: 978300 | GridSize: 300
Generation 909 | Revalues: 979310 | GridSize: 300
Generation 910 | Revalues: 980310 | GridSize: 300
Generation 911 | Revalues: 981310 | GridSize: 300
Generation 912 | Revalues: 982330 | GridSize: 300
Generation 913 | Revalues: 983390 | GridSize: 300
Generation 914 | Revalues: 984430 | GridSize: 300
Generation 915 | Revalues: 985430 | GridSize: 300
Generation 916 | Revalues: 986430 | GridSize: 300
Generation 917 | Revalues: 987430 | GridSize: 300
Generation 918 | Revalues: 988440 | GridSize: 300
Generation 919 | Revalues: 989440 | GridSize: 300
Generation 920 | Revalues: 990460 | GridSize: 300
Generation 921 | Revalues: 991460 | GridSize: 300
Generation 922 | Revalues: 992460 | GridSize: 300
Generation 923 | Revalues: 993460 | GridSize: 300
Generation 924 | Revalues: 994460 | GridSize: 300
Generation 925 | Revalues: 995460 | GridSize: 300
Generation 926 | Revalues: 996460 | GridSize: 300
Generation 927 | Revalues: 997470 | GridSize: 300
Generation 928 | Revalues: 998470 | GridSize: 300
Generation 929 | Revalues: 999470 | GridSize: 300
