Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 657210 | GridSize: 300
Generation 560 | Revalues: 658400 | GridSize: 300
Generation 561 | Revalues: 659460 | GridSize: 300
Generation 562 | Revalues: 660530 | GridSize: 300
Generation 563 | Revalues: 661540 | GridSize: 300
Generation 564 | Revalues: 662560 | GridSize: 300
Generation 565 | Revalues: 663570 | GridSize: 300
Generation 566 | Revalues: 664610 | GridSize: 300
Generation 567 | Revalues: 665640 | GridSize: 300
Generation 568 | Revalues: 666730 | GridSize: 300
Generation 569 | Revalues: 667750 | GridSize: 300
Generation 570 | Revalues: 668750 | GridSize: 300
Generation 571 | Revalues: 669780 | GridSize: 300
Generation 572 | Revalues: 670820 | GridSize: 300
Generation 573 | Revalues: 671920 | GridSize: 300
Generation 574 | Revalues: 673030 | GridSize: 300
Generation 575 | Revalues: 674110 | GridSize: 300
Generation 576 | Revalues: 675180 | GridSize: 300
Generation 577 | Revalues: 676280 | GridSize: 300
Generation 578 | Revalues: 677300 | GridSize: 299
Generation 579 | Revalues: 678300 | GridSize: 300
Generation 580 | Revalues: 679400 | GridSize: 300
Generation 581 | Revalues: 680500 | GridSize: 300
Generation 582 | Revalues: 681560 | GridSize: 300
Generation 583 | Revalues: 682610 | GridSize: 300
Generation 584 | Revalues: 683630 | GridSize: 299
Generation 585 | Revalues: 684650 | GridSize: 300
Generation 586 | Revalues: 685660 | GridSize: 300
Generation 587 | Revalues: 686840 | GridSize: 300
Generation 588 | Revalues: 687860 | GridSize: 300
Generation 589 | Revalues: 688870 | GridSize: 300
Generation 590 | Revalues: 690010 | GridSize: 300
Generation 591 | Revalues: 691020 | GridSize: 300
Generation 592 | Revalues: 692150 | GridSize: 300
Generation 593 | Revalues: 693170 | GridSize: 298
Generation 594 | Revalues: 694190 | GridSize: 300
Generation 595 | Revalues: 695190 | GridSize: 300
Generation 596 | Revalues: 696200 | GridSize: 300
Generation 597 | Revalues: 697330 | GridSize: 300
Generation 598 | Revalues: 698340 | GridSize: 300
Generation 599 | Revalues: 699400 | GridSize: 299
Generation 600 | Revalues: 700460 | GridSize: 300
Generation 601 | Revalues: 701470 | GridSize: 300
Generation 602 | Revalues: 702550 | GridSize: 300
Generation 603 | Revalues: 703560 | GridSize: 300
Generation 604 | Revalues: 704560 | GridSize: 299
Generation 605 | Revalues: 705570 | GridSize: 300
Generation 606 | Revalues: 706590 | GridSize: 300
Generation 607 | Revalues: 707630 | GridSize: 300
Generation 608 | Revalues: 708630 | GridSize: 300
Generation 609 | Revalues: 709700 | GridSize: 300
Generation 610 | Revalues: 710720 | GridSize: 300
Generation 611 | Revalues: 711720 | GridSize: 300
Generation 612 | Revalues: 712740 | GridSize: 300
Generation 613 | Revalues: 713800 | GridSize: 300
Generation 614 | Revalues: 714810 | GridSize: 300
Generation 615 | Revalues: 715810 | GridSize: 300
Generation 616 | Revalues: 716850 | GridSize: 300
Generation 617 | Revalues: 717900 | GridSize: 300
Generation 618 | Revalues: 718950 | GridSize: 300
Generation 619 | Revalues: 720030 | GridSize: 300
Generation 620 | Revalues: 721080 | GridSize: 300
Generation 621 | Revalues: 722090 | GridSize: 300
Generation 622 | Revalues: 723100 | GridSize: 300
Generation 623 | Revalues: 724130 | GridSize: 299
Generation 624 | Revalues: 725140 | GridSize: 300
Generation 625 | Revalues: 726190 | GridSize: 300
Generation 626 | Revalues: 727220 | GridSize: 300
Generation 627 | Revalues: 728230 | GridSize: 300
Generation 628 | Revalues: 729230 | GridSize: 300
Generation 629 | Revalues: 730310 | GridSize: 300
Generation 630 | Revalues: 731310 | GridSize: 300
Generation 631 | Revalues: 732430 | GridSize: 300
Generation 632 | Revalues: 733460 | GridSize: 300
Generation 633 | Revalues: 734460 | GridSize: 300
Generation 634 | Revalues: 735540 | GridSize: 300
Generation 635 | Revalues: 736600 | GridSize: 298
Generation 636 | Revalues: 737670 | GridSize: 300
Generation 637 | Revalues: 738670 | GridSize: 300
Generation 638 | Revalues: 739680 | GridSize: 300
Generation 639 | Revalues: 740710 | GridSize: 300
Generation 640 | Revalues: 741770 | GridSize: 300
Generation 641 | Revalues: 742780 | GridSize: 298
Generation 642 | Revalues: 743800 | GridSize: 300
Generation 643 | Revalues: 744820 | GridSize: 300
Generation 644 | Revalues: 745860 | GridSize: 300
Generation 645 | Revalues: 746880 | GridSize: 300
Generation 646 | Revalues: 747880 | GridSize: 300
Generation 647 | Revalues: 748880 | GridSize: 300
Generation 648 | Revalues: 749890 | GridSize: 300
Generation 649 | Revalues: 750910 | GridSize: 300
Generation 650 | Revalues: 751930 | GridSize: 300
Generation 651 | Revalues: 753000 | GridSize: 300
Generation 652 | Revalues: 754070 | GridSize: 300
Generation 653 | Revalues: 755130 | GridSize: 300
Generation 654 | Revalues: 756130 | GridSize: 300
Generation 655 | Revalues: 757170 | GridSize: 300
Generation 656 | Revalues: 758190 | GridSize: 300
Generation 657 | Revalues: 759230 | GridSize: 300
Generation 658 | Revalues: 760250 | GridSize: 300
Generation 659 | Revalues: 761290 | GridSize: 300
Generation 660 | Revalues: 762330 | GridSize: 300
Generation 661 | Revalues: 763390 | GridSize: 300
Generation 662 | Revalues: 764390 | GridSize: 300
Generation 663 | Revalues: 765390 | GridSize: 300
Generation 664 | Revalues: 766420 | GridSize: 300
Generation 665 | Revalues: 767500 | GridSize: 300
Generation 666 | Revalues: 768540 | GridSize: 300
Generation 667 | Revalues: 769600 | GridSize: 300
Generation 668 | Revalues: 770630 | GridSize: 300
Generation 669 | Revalues: 771710 | GridSize: 300
Generation 670 | Revalues: 772730 | GridSize: 300
Generation 671 | Revalues: 773730 | GridSize: 300
Generation 672 | Revalues: 774740 | GridSize: 300
Generation 673 | Revalues: 775850 | GridSize: 300
Generation 674 | Revalues: 776860 | GridSize: 300
Generation 675 | Revalues: 777860 | GridSize: 300
Generation 676 | Revalues: 778860 | GridSize: 300
Generation 677 | Revalues: 779860 | GridSize: 300
Generation 678 | Revalues: 780870 | GridSize: 299
Generation 679 | Revalues: 781870 | GridSize: 300
Generation 680 | Revalues: 782900 | GridSize: 300
Generation 681 | Revalues: 784150 | GridSize: 300
Generation 682 | Revalues: 785150 | GridSize: 300
Generation 683 | Revalues: 786210 | GridSize: 299
Generation 684 | Revalues: 787240 | GridSize: 300
Generation 685 | Revalues: 788280 | GridSize: 300
Generation 686 | Revalues: 789280 | GridSize: 300
Generation 687 | Revalues: 790280 | GridSize: 299
Generation 688 | Revalues: 791300 | GridSize: 300
Generation 689 | Revalues: 792390 | GridSize: 300
Generation 690 | Revalues: 793390 | GridSize: 300
Generation 691 | Revalues: 794410 | GridSize: 300
Generation 692 | Revalues: 795460 | GridSize: 300
Generation 693 | Revalues: 796490 | GridSize: 300
Generation 694 | Revalues: 797510 | GridSize: 300
Generation 695 | Revalues: 798510 | GridSize: 300
Generation 696 | Revalues: 799520 | GridSize: 300
Generation 697 | Revalues: 800540 | GridSize: 300
Generation 698 | Revalues: 801540 | GridSize: 300
Generation 699 | Revalues: 802630 | GridSize: 300
Generation 700 | Revalues: 803640 | GridSize: 300
Generation 701 | Revalues: 804640 | GridSize: 300
Generation 702 | Revalues: 805640 | GridSize: 300
Generation 703 | Revalues: 806660 | GridSize: 300
Generation 704 | Revalues: 807700 | GridSize: 300
Generation 705 | Revalues: 808710 | GridSize: 300
Generation 706 | Revalues: 809720 | GridSize: 300
Generation 707 | Revalues: 810740 | GridSize: 300
Generation 708 | Revalues: 811770 | GridSize: 300
Generation 709 | Revalues: 812770 | GridSize: 300
Generation 710 | Revalues: 813860 | GridSize: 300
Generation 711 | Revalues: 814870 | GridSize: 300
Generation 712 | Revalues: 815880 | GridSize: 300
Generation 713 | Revalues: 816920 | GridSize: 298
Generation 714 | Revalues: 817940 | GridSize: 300
Generation 715 | Revalues: 818950 | GridSize: 300
Generation 716 | Revalues: 819980 | GridSize: 300
Generation 717 | Revalues: 821000 | GridSize: 299
Generation 718 | Revalues: 822000 | GridSize: 300
Generation 719 | Revalues: 823030 | GridSize: 300
Generation 720 | Revalues: 824050 | GridSize: 300
Generation 721 | Revalues: 825080 | GridSize: 300
Generation 722 | Revalues: 826080 | GridSize: 298
Generation 723 | Revalues: 827110 | GridSize: 300
Generation 724 | Revalues: 828110 | GridSize: 300
Generation 725 | Revalues: 829110 | GridSize: 300
Generation 726 | Revalues: 830150 | GridSize: 300
Generation 727 | Revalues: 831180 | GridSize: 300
Generation 728 | Revalues: 832180 | GridSize: 300
Generation 729 | Revalues: 833230 | GridSize: 300
Generation 730 | Revalues: 834230 | GridSize: 300
Generation 731 | Revalues: 835230 | GridSize: 300
Generation 732 | Revalues: 836270 | GridSize: 300
Generation 733 | Revalues: 837310 | GridSize: 300
Generation 734 | Revalues: 838340 | GridSize: 300
Generation 735 | Revalues: 839340 | GridSize: 300
Generation 736 | Revalues: 840340 | GridSize: 300
Generation 737 | Revalues: 841360 | GridSize: 300
Generation 738 | Revalues: 842460 | GridSize: 300
Generation 739 | Revalues: 843490 | GridSize: 300
Generation 740 | Revalues: 844520 | GridSize: 300
Generation 741 | Revalues: 845540 | GridSize: 300
Generation 742 | Revalues: 846540 | GridSize: 300
Generation 743 | Revalues: 847560 | GridSize: 300
Generation 744 | Revalues: 848580 | GridSize: 300
Generation 745 | Revalues: 849580 | GridSize: 299
Generation 746 | Revalues: 850580 | GridSize: 300
Generation 747 | Revalues: 851600 | GridSize: 300
Generation 748 | Revalues: 852600 | GridSize: 300
Generation 749 | Revalues: 853600 | GridSize: 300
Generation 750 | Revalues: 854600 | GridSize: 300
Generation 751 | Revalues: 855610 | GridSize: 300
Generation 752 | Revalues: 856610 | GridSize: 300
Generation 753 | Revalues: 857620 | GridSize: 300
Generation 754 | Revalues: 858620 | GridSize: 300
Generation 755 | Revalues: 859630 | GridSize: 300
Generation 756 | Revalues: 860760 | GridSize: 300
Generation 757 | Revalues: 861760 | GridSize: 300
Generation 758 | Revalues: 862820 | GridSize: 300
Generation 759 | Revalues: 863880 | GridSize: 300
Generation 760 | Revalues: 864880 | GridSize: 300
Generation 761 | Revalues: 865880 | GridSize: 300
Generation 762 | Revalues: 866880 | GridSize: 300
Generation 763 | Revalues: 867920 | GridSize: 300
Generation 764 | Revalues: 869000 | GridSize: 300
Generation 765 | Revalues: 870040 | GridSize: 300
Generation 766 | Revalues: 871100 | GridSize: 300
Generation 767 | Revalues: 872110 | GridSize: 300
Generation 768 | Revalues: 873110 | GridSize: 300
Generation 769 | Revalues: 874140 | GridSize: 300
Generation 770 | Revalues: 875150 | GridSize: 299
Generation 771 | Revalues: 876170 | GridSize: 300
Generation 772 | Revalues: 877210 | GridSize: 300
Generation 773 | Revalues: 878210 | GridSize: 300
Generation 774 | Revalues: 879230 | GridSize: 300
Generation 775 | Revalues: 880250 | GridSize: 300
Generation 776 | Revalues: 881270 | GridSize: 300
Generation 777 | Revalues: 882290 | GridSize: 300
Generation 778 | Revalues: 883310 | GridSize: 300
Generation 779 | Revalues: 884390 | GridSize: 300
Generation 780 | Revalues: 885390 | GridSize: 300
Generation 781 | Revalues: 886400 | GridSize: 300
Generation 782 | Revalues: 887400 | GridSize: 300
Generation 783 | Revalues: 888420 | GridSize: 300
Generation 784 | Revalues: 889420 | GridSize: 300
Generation 785 | Revalues: 890430 | GridSize: 300
Generation 786 | Revalues: 891460 | GridSize: 300
Generation 787 | Revalues: 892460 | GridSize: 300
Generation 788 | Revalues: 893510 | GridSize: 299
Generation 789 | Revalues: 894520 | GridSize: 300
Generation 790 | Revalues: 895550 | GridSize: 300
Generation 791 | Revalues: 896580 | GridSize: 300
Generation 792 | Revalues: 897610 | GridSize: 300
Generation 793 | Revalues: 898650 | GridSize: 300
Generation 794 | Revalues: 899650 | GridSize: 300
Generation 795 | Revalues: 900670 | GridSize: 300
Generation 796 | Revalues: 901670 | GridSize: 300
Generation 797 | Revalues: 902670 | GridSize: 300
Generation 798 | Revalues: 903680 | GridSize: 300
Generation 799 | Revalues: 904700 | GridSize: 300
Generation 800 | Revalues: 905770 | GridSize: 300
Generation 801 | Revalues: 906780 | GridSize: 300
Generation 802 | Revalues: 907790 | GridSize: 300
Generation 803 | Revalues: 908790 | GridSize: 300
Generation 804 | Revalues: 909790 | GridSize: 300
Generation 805 | Revalues: 910790 | GridSize: 300
Generation 806 | Revalues: 911800 | GridSize: 300
Generation 807 | Revalues: 912810 | GridSize: 300
Generation 808 | Revalues: 913840 | GridSize: 300
Generation 809 | Revalues: 914850 | GridSize: 300
Generation 810 | Revalues: 915860 | GridSize: 300
Generation 811 | Revalues: 916860 | GridSize: 300
Generation 812 | Revalues: 917860 | GridSize: 300
Generation 813 | Revalues: 918900 | GridSize: 300
Generation 814 | Revalues: 919930 | GridSize: 300
Generation 815 | Revalues: 920930 | GridSize: 300
Generation 816 | Revalues: 921950 | GridSize: 300
Generation 817 | Revalues: 922990 | GridSize: 300
Generation 818 | Revalues: 924000 | GridSize: 300
Generation 819 | Revalues: 925000 | GridSize: 300
Generation 820 | Revalues: 926000 | GridSize: 300
Generation 821 | Revalues: 927040 | GridSize: 300
Generation 822 | Revalues: 928080 | GridSize: 300
Generation 823 | Revalues: 929080 | GridSize: 300
Generation 824 | Revalues: 930210 | GridSize: 300
Generation 825 | Revalues: 931270 | GridSize: 300
Generation 826 | Revalues: 932280 | GridSize: 300
Generation 827 | Revalues: 933360 | GridSize: 300
Generation 828 | Revalues: 934410 | GridSize: 300
Generation 829 | Revalues: 935410 | GridSize: 300
Generation 830 | Revalues: 936540 | GridSize: 300
Generation 831 | Revalues: 937580 | GridSize: 297
Generation 832 | Revalues: 938580 | GridSize: 300
Generation 833 | Revalues: 939600 | GridSize: 300
Generation 834 | Revalues: 940630 | GridSize: 300
Generation 835 | Revalues: 941640 | GridSize: 300
Generation 836 | Revalues: 942720 | GridSize: 300
Generation 837 | Revalues: 943720 | GridSize: 300
Generation 838 | Revalues: 944750 | GridSize: 300
Generation 839 | Revalues: 945790 | GridSize: 300
Generation 840 | Revalues: 946790 | GridSize: 300
Generation 841 | Revalues: 947810 | GridSize: 300
Generation 842 | Revalues: 948870 | GridSize: 300
Generation 843 | Revalues: 949870 | GridSize: 299
Generation 844 | Revalues: 950870 | GridSize: 299
Generation 845 | Revalues: 951900 | GridSize: 300
Generation 846 | Revalues: 952920 | GridSize: 300
Generation 847 | Revalues: 953940 | GridSize: 300
Generation 848 | Revalues: 954940 | GridSize: 300
Generation 849 | Revalues: 955940 | GridSize: 300
Generation 850 | Revalues: 956990 | GridSize: 300
Generation 851 | Revalues: 958100 | GridSize: 299
Generation 852 | Revalues: 959100 | GridSize: 300
Generation 853 | Revalues: 960180 | GridSize: 300
Generation 854 | Revalues: 961190 | GridSize: 300
Generation 855 | Revalues: 962190 | GridSize: 300
Generation 856 | Revalues: 963190 | GridSize: 300
Generation 857 | Revalues: 964210 | GridSize: 300
Generation 858 | Revalues: 965230 | GridSize: 299
Generation 859 | Revalues: 966230 | GridSize: 300
Generation 860 | Revalues: 967230 | GridSize: 300
Generation 861 | Revalues: 968230 | GridSize: 300
Generation 862 | Revalues: 969250 | GridSize: 300
Generation 863 | Revalues: 970250 | GridSize: 300
Generation 864 | Revalues: 971290 | GridSize: 300
Generation 865 | Revalues: 972290 | GridSize: 300
Generation 866 | Revalues: 973290 | GridSize: 300
Generation 867 | Revalues: 974290 | GridSize: 300
Generation 868 | Revalues: 975300 | GridSize: 300
Generation 869 | Revalues: 976330 | GridSize: 300
Generation 870 | Revalues: 977350 | GridSize: 300
Generation 871 | Revalues: 978360 | GridSize: 300
Generation 872 | Revalues: 979430 | GridSize: 300
Generation 873 | Revalues: 980490 | GridSize: 300
Generation 874 | Revalues: 981490 | GridSize: 300
Generation 875 | Revalues: 982520 | GridSize: 300
Generation 876 | Revalues: 983630 | GridSize: 300
Generation 877 | Revalues: 984680 | GridSize: 300
Generation 878 | Revalues: 985680 | GridSize: 300
Generation 879 | Revalues: 986680 | GridSize: 300
Generation 880 | Revalues: 987710 | GridSize: 300
Generation 881 | Revalues: 988720 | GridSize: 300
Generation 882 | Revalues: 989750 | GridSize: 300
Generation 883 | Revalues: 990760 | GridSize: 300
Generation 884 | Revalues: 991780 | GridSize: 300
Generation 885 | Revalues: 992780 | GridSize: 300
Generation 886 | Revalues: 993790 | GridSize: 300
Generation 887 | Revalues: 994900 | GridSize: 300
Generation 888 | Revalues: 996000 | GridSize: 300
Generation 889 | Revalues: 997010 | GridSize: 300
Generation 890 | Revalues: 998040 | GridSize: 300
Generation 891 | Revalues: 999050 | GridSize: 300
