Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 742240 | GridSize: 300
Generation 560 | Revalues: 743320 | GridSize: 300
Generation 561 | Revalues: 744380 | GridSize: 300
Generation 562 | Revalues: 745590 | GridSize: 300
Generation 563 | Revalues: 746900 | GridSize: 300
Generation 564 | Revalues: 747940 | GridSize: 300
Generation 565 | Revalues: 748990 | GridSize: 300
Generation 566 | Revalues: 750050 | GridSize: 300
Generation 567 | Revalues: 751170 | GridSize: 300
Generation 568 | Revalues: 752180 | GridSize: 299
Generation 569 | Revalues: 753320 | GridSize: 300
Generation 570 | Revalues: 754380 | GridSize: 300
Generation 571 | Revalues: 755450 | GridSize: 300
Generation 572 | Revalues: 756450 | GridSize: 300
Generation 573 | Revalues: 757510 | GridSize: 300
Generation 574 | Revalues: 758580 | GridSize: 300
Generation 575 | Revalues: 759590 | GridSize: 300
Generation 576 | Revalues: 760590 | GridSize: 300
Generation 577 | Revalues: 761660 | GridSize: 300
Generation 578 | Revalues: 762680 | GridSize: 300
Generation 579 | Revalues: 763700 | GridSize: 300
Generation 580 | Revalues: 764700 | GridSize: 300
Generation 581 | Revalues: 765740 | GridSize: 299
Generation 582 | Revalues: 766790 | GridSize: 300
Generation 583 | Revalues: 767800 | GridSize: 300
Generation 584 | Revalues: 768820 | GridSize: 300
Generation 585 | Revalues: 769830 | GridSize: 300
Generation 586 | Revalues: 770970 | GridSize: 299
Generation 587 | Revalues: 771980 | GridSize: 300
Generation 588 | Revalues: 773140 | GridSize: 300
Generation 589 | Revalues: 774200 | GridSize: 299
Generation 590 | Revalues: 775200 | GridSize: 300
Generation 591 | Revalues: 776230 | GridSize: 300
Generation 592 | Revalues: 777260 | GridSize: 300
Generation 593 | Revalues: 778290 | GridSize: 300
Generation 594 | Revalues: 779320 | GridSize: 300
Generation 595 | Revalues: 780320 | GridSize: 300
Generation 596 | Revalues: 781360 | GridSize: 300
Generation 597 | Revalues: 782410 | GridSize: 300
Generation 598 | Revalues: 783600 | GridSize: 300
Generation 599 | Revalues: 784690 | GridSize: 300
Generation 600 | Revalues: 785730 | GridSize: 300
Generation 601 | Revalues: 786760 | GridSize: 300
Generation 602 | Revalues: 787920 | GridSize: 300
Generation 603 | Revalues: 788920 | GridSize: 300
Generation 604 | Revalues: 790080 | GridSize: 300
Generation 605 | Revalues: 791100 | GridSize: 297
Generation 606 | Revalues: 792120 | GridSize: 300
Generation 607 | Revalues: 793410 | GridSize: 300
Generation 608 | Revalues: 794420 | GridSize: 300
Generation 609 | Revalues: 795460 | GridSize: 299
Generation 610 | Revalues: 796600 | GridSize: 300
Generation 611 | Revalues: 797600 | GridSize: 299
Generation 612 | Revalues: 798690 | GridSize: 300
Generation 613 | Revalues: 799750 | GridSize: 300
Generation 614 | Revalues: 800780 | GridSize: 300
Generation 615 | Revalues: 801900 | GridSize: 300
Generation 616 | Revalues: 803010 | GridSize: 300
Generation 617 | Revalues: 804040 | GridSize: 300
Generation 618 | Revalues: 805070 | GridSize: 299
Generation 619 | Revalues: 806070 | GridSize: 300
Generation 620 | Revalues: 807210 | GridSize: 300
Generation 621 | Revalues: 808270 | GridSize: 300
Generation 622 | Revalues: 809340 | GridSize: 299
Generation 623 | Revalues: 810460 | GridSize: 300
Generation 624 | Revalues: 811490 | GridSize: 300
Generation 625 | Revalues: 812550 | GridSize: 300
Generation 626 | Revalues: 813580 | GridSize: 300
Generation 627 | Revalues: 814670 | GridSize: 300
Generation 628 | Revalues: 815750 | GridSize: 299
Generation 629 | Revalues: 816750 | GridSize: 300
Generation 630 | Revalues: 817750 | GridSize: 300
Generation 631 | Revalues: 818780 | GridSize: 300
Generation 632 | Revalues: 819790 | GridSize: 300
Generation 633 | Revalues: 820930 | GridSize: 300
Generation 634 | Revalues: 821990 | GridSize: 300
Generation 635 | Revalues: 822990 | GridSize: 300
Generation 636 | Revalues: 824090 | GridSize: 300
Generation 637 | Revalues: 825110 | GridSize: 300
Generation 638 | Revalues: 826320 | GridSize: 300
Generation 639 | Revalues: 827460 | GridSize: 298
Generation 640 | Revalues: 828460 | GridSize: 300
Generation 641 | Revalues: 829590 | GridSize: 300
Generation 642 | Revalues: 830690 | GridSize: 300
Generation 643 | Revalues: 831710 | GridSize: 300
Generation 644 | Revalues: 832810 | GridSize: 300
Generation 645 | Revalues: 833820 | GridSize: 300
Generation 646 | Revalues: 834900 | GridSize: 300
Generation 647 | Revalues: 836050 | GridSize: 300
Generation 648 | Revalues: 837050 | GridSize: 300
Generation 649 | Revalues: 838100 | GridSize: 300
Generation 650 | Revalues: 839110 | GridSize: 300
Generation 651 | Revalues: 840150 | GridSize: 300
Generation 652 | Revalues: 841180 | GridSize: 300
Generation 653 | Revalues: 842200 | GridSize: 300
Generation 654 | Revalues: 843270 | GridSize: 300
Generation 655 | Revalues: 844290 | GridSize: 299
Generation 656 | Revalues: 845290 | GridSize: 300
Generation 657 | Revalues: 846320 | GridSize: 300
Generation 658 | Revalues: 847320 | GridSize: 300
Generation 659 | Revalues: 848380 | GridSize: 299
Generation 660 | Revalues: 849460 | GridSize: 300
Generation 661 | Revalues: 850460 | GridSize: 300
Generation 662 | Revalues: 851660 | GridSize: 300
Generation 663 | Revalues: 852670 | GridSize: 300
Generation 664 | Revalues: 853740 | GridSize: 300
Generation 665 | Revalues: 854850 | GridSize: 300
Generation 666 | Revalues: 855870 | GridSize: 300
Generation 667 | Revalues: 857140 | GridSize: 300
Generation 668 | Revalues: 858190 | GridSize: 300
Generation 669 | Revalues: 859220 | GridSize: 300
Generation 670 | Revalues: 860270 | GridSize: 300
Generation 671 | Revalues: 861320 | GridSize: 300
Generation 672 | Revalues: 862320 | GridSize: 300
Generation 673 | Revalues: 863360 | GridSize: 300
Generation 674 | Revalues: 864400 | GridSize: 300
Generation 675 | Revalues: 865400 | GridSize: 300
Generation 676 | Revalues: 866470 | GridSize: 300
Generation 677 | Revalues: 867540 | GridSize: 299
Generation 678 | Revalues: 868560 | GridSize: 300
Generation 679 | Revalues: 869610 | GridSize: 300
Generation 680 | Revalues: 870610 | GridSize: 300
Generation 681 | Revalues: 871620 | GridSize: 300
Generation 682 | Revalues: 872620 | GridSize: 300
Generation 683 | Revalues: 873650 | GridSize: 300
Generation 684 | Revalues: 874720 | GridSize: 299
Generation 685 | Revalues: 875810 | GridSize: 300
Generation 686 | Revalues: 876810 | GridSize: 300
Generation 687 | Revalues: 877850 | GridSize: 300
Generation 688 | Revalues: 878930 | GridSize: 300
Generation 689 | Revalues: 879980 | GridSize: 299
Generation 690 | Revalues: 881030 | GridSize: 300
Generation 691 | Revalues: 882120 | GridSize: 300
Generation 692 | Revalues: 883150 | GridSize: 300
Generation 693 | Revalues: 884200 | GridSize: 300
Generation 694 | Revalues: 885220 | GridSize: 300
Generation 695 | Revalues: 886290 | GridSize: 300
Generation 696 | Revalues: 887310 | GridSize: 300
Generation 697 | Revalues: 888400 | GridSize: 300
Generation 698 | Revalues: 889430 | GridSize: 300
Generation 699 | Revalues: 890580 | GridSize: 300
Generation 700 | Revalues: 891600 | GridSize: 300
Generation 701 | Revalues: 892670 | GridSize: 300
Generation 702 | Revalues: 893680 | GridSize: 300
Generation 703 | Revalues: 894710 | GridSize: 300
Generation 704 | Revalues: 895820 | GridSize: 300
Generation 705 | Revalues: 896830 | GridSize: 300
Generation 706 | Revalues: 897830 | GridSize: 300
Generation 707 | Revalues: 898860 | GridSize: 300
Generation 708 | Revalues: 899870 | GridSize: 300
Generation 709 | Revalues: 900900 | GridSize: 300
Generation 710 | Revalues: 902020 | GridSize: 300
Generation 711 | Revalues: 903130 | GridSize: 300
Generation 712 | Revalues: 904140 | GridSize: 300
Generation 713 | Revalues: 905160 | GridSize: 300
Generation 714 | Revalues: 906230 | GridSize: 300
Generation 715 | Revalues: 907330 | GridSize: 300
Generation 716 | Revalues: 908330 | GridSize: 300
Generation 717 | Revalues: 909340 | GridSize: 300
Generation 718 | Revalues: 910420 | GridSize: 300
Generation 719 | Revalues: 911460 | GridSize: 300
Generation 720 | Revalues: 912480 | GridSize: 300
Generation 721 | Revalues: 913500 | GridSize: 300
Generation 722 | Revalues: 914560 | GridSize: 300
Generation 723 | Revalues: 915560 | GridSize: 300
Generation 724 | Revalues: 916570 | GridSize: 300
Generation 725 | Revalues: 917570 | GridSize: 300
Generation 726 | Revalues: 918590 | GridSize: 300
Generation 727 | Revalues: 919630 | GridSize: 300
Generation 728 | Revalues: 920650 | GridSize: 300
Generation 729 | Revalues: 921770 | GridSize: 300
Generation 730 | Revalues: 922800 | GridSize: 300
Generation 731 | Revalues: 923810 | GridSize: 300
Generation 732 | Revalues: 924810 | GridSize: 300
Generation 733 | Revalues: 925960 | GridSize: 300
Generation 734 | Revalues: 926960 | GridSize: 300
Generation 735 | Revalues: 927970 | GridSize: 300
Generation 736 | Revalues: 929060 | GridSize: 300
Generation 737 | Revalues: 930180 | GridSize: 300
Generation 738 | Revalues: 931250 | GridSize: 300
Generation 739 | Revalues: 932310 | GridSize: 300
Generation 740 | Revalues: 933340 | GridSize: 300
Generation 741 | Revalues: 934430 | GridSize: 298
Generation 742 | Revalues: 935570 | GridSize: 300
Generation 743 | Revalues: 936590 | GridSize: 300
Generation 744 | Revalues: 937640 | GridSize: 300
Generation 745 | Revalues: 938680 | GridSize: 300
Generation 746 | Revalues: 939890 | GridSize: 300
Generation 747 | Revalues: 940890 | GridSize: 300
Generation 748 | Revalues: 941890 | GridSize: 300
Generation 749 | Revalues: 942890 | GridSize: 300
Generation 750 | Revalues: 943900 | GridSize: 300
Generation 751 | Revalues: 944900 | GridSize: 300
Generation 752 | Revalues: 945940 | GridSize: 300
Generation 753 | Revalues: 946940 | GridSize: 300
Generation 754 | Revalues: 947970 | GridSize: 300
Generation 755 | Revalues: 949120 | GridSize: 300
Generation 756 | Revalues: 950120 | GridSize: 300
Generation 757 | Revalues: 951230 | GridSize: 300
Generation 758 | Revalues: 952320 | GridSize: 299
Generation 759 | Revalues: 953320 | GridSize: 300
Generation 760 | Revalues: 954390 | GridSize: 300
Generation 761 | Revalues: 955400 | GridSize: 300
Generation 762 | Revalues: 956440 | GridSize: 300
Generation 763 | Revalues: 957460 | GridSize: 300
Generation 764 | Revalues: 958650 | GridSize: 300
Generation 765 | Revalues: 959660 | GridSize: 300
Generation 766 | Revalues: 960700 | GridSize: 300
Generation 767 | Revalues: 961750 | GridSize: 300
Generation 768 | Revalues: 962810 | GridSize: 300
Generation 769 | Revalues: 963830 | GridSize: 300
Generation 770 | Revalues: 964890 | GridSize: 300
Generation 771 | Revalues: 965890 | GridSize: 299
Generation 772 | Revalues: 966890 | GridSize: 300
Generation 773 | Revalues: 967950 | GridSize: 300
Generation 774 | Revalues: 969010 | GridSize: 300
Generation 775 | Revalues: 970090 | GridSize: 299
Generation 776 | Revalues: 971090 | GridSize: 300
Generation 777 | Revalues: 972160 | GridSize: 299
Generation 778 | Revalues: 973250 | GridSize: 300
Generation 779 | Revalues: 974390 | GridSize: 300
Generation 780 | Revalues: 975460 | GridSize: 300
Generation 781 | Revalues: 976490 | GridSize: 299
Generation 782 | Revalues: 977590 | GridSize: 300
Generation 783 | Revalues: 978610 | GridSize: 300
Generation 784 | Revalues: 979910 | GridSize: 300
Generation 785 | Revalues: 980910 | GridSize: 300
Generation 786 | Revalues: 981980 | GridSize: 300
Generation 787 | Revalues: 983000 | GridSize: 300
Generation 788 | Revalues: 984450 | GridSize: 300
Generation 789 | Revalues: 985530 | GridSize: 300
Generation 790 | Revalues: 986740 | GridSize: 300
Generation 791 | Revalues: 987770 | GridSize: 300
Generation 792 | Revalues: 988790 | GridSize: 300
Generation 793 | Revalues: 989920 | GridSize: 300
Generation 794 | Revalues: 991060 | GridSize: 299
Generation 795 | Revalues: 992070 | GridSize: 300
Generation 796 | Revalues: 993070 | GridSize: 300
Generation 797 | Revalues: 994270 | GridSize: 300
Generation 798 | Revalues: 995300 | GridSize: 300
Generation 799 | Revalues: 996390 | GridSize: 300
Generation 800 | Revalues: 997470 | GridSize: 300
Generation 801 | Revalues: 998560 | GridSize: 299
Generation 802 | Revalues: 999660 | GridSize: 300
