Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 760650 | GridSize: 300
Generation 560 | Revalues: 761770 | GridSize: 299
Generation 561 | Revalues: 762930 | GridSize: 300
Generation 562 | Revalues: 764000 | GridSize: 300
Generation 563 | Revalues: 765020 | GridSize: 300
Generation 564 | Revalues: 766100 | GridSize: 300
Generation 565 | Revalues: 767140 | GridSize: 300
Generation 566 | Revalues: 768250 | GridSize: 300
Generation 567 | Revalues: 769390 | GridSize: 300
Generation 568 | Revalues: 770450 | GridSize: 300
Generation 569 | Revalues: 771490 | GridSize: 300
Generation 570 | Revalues: 772520 | GridSize: 300
Generation 571 | Revalues: 773640 | GridSize: 300
Generation 572 | Revalues: 774700 | GridSize: 300
Generation 573 | Revalues: 775790 | GridSize: 300
Generation 574 | Revalues: 776910 | GridSize: 299
Generation 575 | Revalues: 777970 | GridSize: 300
Generation 576 | Revalues: 779080 | GridSize: 296
Generation 577 | Revalues: 780150 | GridSize: 300
Generation 578 | Revalues: 781270 | GridSize: 299
Generation 579 | Revalues: 782350 | GridSize: 299
Generation 580 | Revalues: 783400 | GridSize: 300
Generation 581 | Revalues: 784430 | GridSize: 300
Generation 582 | Revalues: 785570 | GridSize: 300
Generation 583 | Revalues: 786570 | GridSize: 300
Generation 584 | Revalues: 787730 | GridSize: 300
Generation 585 | Revalues: 788830 | GridSize: 300
Generation 586 | Revalues: 789860 | GridSize: 300
Generation 587 | Revalues: 790930 | GridSize: 300
Generation 588 | Revalues: 791950 | GridSize: 300
Generation 589 | Revalues: 793000 | GridSize: 300
Generation 590 | Revalues: 794050 | GridSize: 300
Generation 591 | Revalues: 795200 | GridSize: 300
Generation 592 | Revalues: 796290 | GridSize: 300
Generation 593 | Revalues: 797380 | GridSize: 300
Generation 594 | Revalues: 798450 | GridSize: 300
Generation 595 | Revalues: 799540 | GridSize: 300
Generation 596 | Revalues: 800580 | GridSize: 300
Generation 597 | Revalues: 801590 | GridSize: 300
Generation 598 | Revalues: 802760 | GridSize: 300
Generation 599 | Revalues: 803830 | GridSize: 300
Generation 600 | Revalues: 804900 | GridSize: 300
Generation 601 | Revalues: 805980 | GridSize: 300
Generation 602 | Revalues: 807090 | GridSize: 299
Generation 603 | Revalues: 808220 | GridSize: 300
Generation 604 | Revalues: 809250 | GridSize: 300
Generation 605 | Revalues: 810330 | GridSize: 300
Generation 606 | Revalues: 811370 | GridSize: 300
Generation 607 | Revalues: 812610 | GridSize: 300
Generation 608 | Revalues: 813620 | GridSize: 300
Generation 609 | Revalues: 814690 | GridSize: 300
Generation 610 | Revalues: 815750 | GridSize: 299
Generation 611 | Revalues: 816780 | GridSize: 300
Generation 612 | Revalues: 817870 | GridSize: 300
Generation 613 | Revalues: 818950 | GridSize: 300
Generation 614 | Revalues: 820130 | GridSize: 300
Generation 615 | Revalues: 821140 | GridSize: 300
Generation 616 | Revalues: 822440 | GridSize: 300
Generation 617 | Revalues: 823460 | GridSize: 300
Generation 618 | Revalues: 824560 | GridSize: 300
Generation 619 | Revalues: 825610 | GridSize: 300
Generation 620 | Revalues: 826710 | GridSize: 300
Generation 621 | Revalues: 827720 | GridSize: 299
Generation 622 | Revalues: 828840 | GridSize: 300
Generation 623 | Revalues: 829910 | GridSize: 300
Generation 624 | Revalues: 830960 | GridSize: 300
Generation 625 | Revalues: 832030 | GridSize: 300
Generation 626 | Revalues: 833120 | GridSize: 300
Generation 627 | Revalues: 834170 | GridSize: 300
Generation 628 | Revalues: 835240 | GridSize: 300
Generation 629 | Revalues: 836430 | GridSize: 300
Generation 630 | Revalues: 837450 | GridSize: 300
Generation 631 | Revalues: 838510 | GridSize: 300
Generation 632 | Revalues: 839510 | GridSize: 300
Generation 633 | Revalues: 840690 | GridSize: 300
Generation 634 | Revalues: 841800 | GridSize: 300
Generation 635 | Revalues: 842920 | GridSize: 300
Generation 636 | Revalues: 843990 | GridSize: 300
Generation 637 | Revalues: 845110 | GridSize: 300
Generation 638 | Revalues: 846380 | GridSize: 300
Generation 639 | Revalues: 847490 | GridSize: 300
Generation 640 | Revalues: 848550 | GridSize: 300
Generation 641 | Revalues: 849620 | GridSize: 299
Generation 642 | Revalues: 850750 | GridSize: 300
Generation 643 | Revalues: 851800 | GridSize: 300
Generation 644 | Revalues: 852840 | GridSize: 300
Generation 645 | Revalues: 853880 | GridSize: 300
Generation 646 | Revalues: 854880 | GridSize: 300
Generation 647 | Revalues: 855920 | GridSize: 299
Generation 648 | Revalues: 856990 | GridSize: 300
Generation 649 | Revalues: 857990 | GridSize: 300
Generation 650 | Revalues: 859280 | GridSize: 300
Generation 651 | Revalues: 860430 | GridSize: 300
Generation 652 | Revalues: 861580 | GridSize: 300
Generation 653 | Revalues: 862600 | GridSize: 300
Generation 654 | Revalues: 863630 | GridSize: 298
Generation 655 | Revalues: 864670 | GridSize: 300
Generation 656 | Revalues: 865830 | GridSize: 300
Generation 657 | Revalues: 866920 | GridSize: 299
Generation 658 | Revalues: 867950 | GridSize: 300
Generation 659 | Revalues: 869030 | GridSize: 300
Generation 660 | Revalues: 870110 | GridSize: 300
Generation 661 | Revalues: 871170 | GridSize: 300
Generation 662 | Revalues: 872230 | GridSize: 300
Generation 663 | Revalues: 873280 | GridSize: 300
Generation 664 | Revalues: 874390 | GridSize: 298
Generation 665 | Revalues: 875390 | GridSize: 300
Generation 666 | Revalues: 876430 | GridSize: 300
Generation 667 | Revalues: 877540 | GridSize: 300
Generation 668 | Revalues: 878570 | GridSize: 300
Generation 669 | Revalues: 879570 | GridSize: 300
Generation 670 | Revalues: 880620 | GridSize: 300
Generation 671 | Revalues: 881670 | GridSize: 300
Generation 672 | Revalues: 882770 | GridSize: 300
Generation 673 | Revalues: 883850 | GridSize: 300
Generation 674 | Revalues: 885010 | GridSize: 300
Generation 675 | Revalues: 886050 | GridSize: 300
Generation 676 | Revalues: 887070 | GridSize: 300
Generation 677 | Revalues: 888200 | GridSize: 300
Generation 678 | Revalues: 889320 | GridSize: 300
Generation 679 | Revalues: 890420 | GridSize: 300
Generation 680 | Revalues: 891490 | GridSize: 300
Generation 681 | Revalues: 892530 | GridSize: 300
Generation 682 | Revalues: 893540 | GridSize: 300
Generation 683 | Revalues: 894540 | GridSize: 300
Generation 684 | Revalues: 895640 | GridSize: 300
Generation 685 | Revalues: 896890 | GridSize: 300
Generation 686 | Revalues: 897960 | GridSize: 300
Generation 687 | Revalues: 899040 | GridSize: 300
Generation 688 | Revalues: 900070 | GridSize: 300
Generation 689 | Revalues: 901190 | GridSize: 300
Generation 690 | Revalues: 902230 | GridSize: 300
Generation 691 | Revalues: 903270 | GridSize: 298
Generation 692 | Revalues: 904310 | GridSize: 300
Generation 693 | Revalues: 905350 | GridSize: 300
Generation 694 | Revalues: 906410 | GridSize: 299
Generation 695 | Revalues: 907500 | GridSize: 300
Generation 696 | Revalues: 908590 | GridSize: 300
Generation 697 | Revalues: 909650 | GridSize: 300
Generation 698 | Revalues: 910790 | GridSize: 300
Generation 699 | Revalues: 911960 | GridSize: 298
Generation 700 | Revalues: 913020 | GridSize: 300
Generation 701 | Revalues: 914080 | GridSize: 300
Generation 702 | Revalues: 915130 | GridSize: 300
Generation 703 | Revalues: 916150 | GridSize: 300
Generation 704 | Revalues: 917190 | GridSize: 300
Generation 705 | Revalues: 918300 | GridSize: 300
Generation 706 | Revalues: 919340 | GridSize: 300
Generation 707 | Revalues: 920450 | GridSize: 300
Generation 708 | Revalues: 921490 | GridSize: 300
Generation 709 | Revalues: 922500 | GridSize: 300
Generation 710 | Revalues: 923510 | GridSize: 300
Generation 711 | Revalues: 924600 | GridSize: 300
Generation 712 | Revalues: 925600 | GridSize: 300
Generation 713 | Revalues: 926600 | GridSize: 300
Generation 714 | Revalues: 927600 | GridSize: 300
Generation 715 | Revalues: 928970 | GridSize: 300
Generation 716 | Revalues: 930080 | GridSize: 300
Generation 717 | Revalues: 931100 | GridSize: 300
Generation 718 | Revalues: 932210 | GridSize: 300
Generation 719 | Revalues: 933230 | GridSize: 300
Generation 720 | Revalues: 934250 | GridSize: 300
Generation 721 | Revalues: 935350 | GridSize: 300
Generation 722 | Revalues: 936490 | GridSize: 300
Generation 723 | Revalues: 937490 | GridSize: 300
Generation 724 | Revalues: 938710 | GridSize: 299
Generation 725 | Revalues: 939710 | GridSize: 300
Generation 726 | Revalues: 940770 | GridSize: 300
Generation 727 | Revalues: 941780 | GridSize: 300
Generation 728 | Revalues: 942850 | GridSize: 300
Generation 729 | Revalues: 943920 | GridSize: 300
Generation 730 | Revalues: 945080 | GridSize: 300
Generation 731 | Revalues: 946240 | GridSize: 300
Generation 732 | Revalues: 947310 | GridSize: 300
Generation 733 | Revalues: 948350 | GridSize: 300
Generation 734 | Revalues: 949440 | GridSize: 300
Generation 735 | Revalues: 950610 | GridSize: 300
Generation 736 | Revalues: 951710 | GridSize: 300
Generation 737 | Revalues: 952710 | GridSize: 300
Generation 738 | Revalues: 953990 | GridSize: 300
Generation 739 | Revalues: 955090 | GridSize: 300
Generation 740 | Revalues: 956150 | GridSize: 299
Generation 741 | Revalues: 957200 | GridSize: 300
Generation 742 | Revalues: 958200 | GridSize: 300
Generation 743 | Revalues: 959310 | GridSize: 300
Generation 744 | Revalues: 960320 | GridSize: 300
Generation 745 | Revalues: 961360 | GridSize: 300
Generation 746 | Revalues: 962400 | GridSize: 300
Generation 747 | Revalues: 963560 | GridSize: 300
Generation 748 | Revalues: 964590 | GridSize: 300
Generation 749 | Revalues: 965620 | GridSize: 300
Generation 750 | Revalues: 966870 | GridSize: 300
Generation 751 | Revalues: 967960 | GridSize: 300
Generation 752 | Revalues: 968990 | GridSize: 300
Generation 753 | Revalues: 969990 | GridSize: 300
Generation 754 | Revalues: 971290 | GridSize: 300
Generation 755 | Revalues: 972290 | GridSize: 300
Generation 756 | Revalues: 973430 | GridSize: 300
Generation 757 | Revalues: 974480 | GridSize: 300
Generation 758 | Revalues: 975650 | GridSize: 298
Generation 759 | Revalues: 976670 | GridSize: 300
Generation 760 | Revalues: 977740 | GridSize: 300
Generation 761 | Revalues: 978840 | GridSize: 300
Generation 762 | Revalues: 979990 | GridSize: 300
Generation 763 | Revalues: 981040 | GridSize: 298
Generation 764 | Revalues: 982100 | GridSize: 300
Generation 765 | Revalues: 983100 | GridSize: 300
Generation 766 | Revalues: 984120 | GridSize: 300
Generation 767 | Revalues: 985140 | GridSize: 300
Generation 768 | Revalues: 986270 | GridSize: 300
Generation 769 | Revalues: 987370 | GridSize: 300
Generation 770 | Revalues: 988430 | GridSize: 300
Generation 771 | Revalues: 989580 | GridSize: 300
Generation 772 | Revalues: 990580 | GridSize: 300
Generation 773 | Revalues: 991740 | GridSize: 300
Generation 774 | Revalues: 992750 | GridSize: 300
Generation 775 | Revalues: 993800 | GridSize: 299
Generation 776 | Revalues: 994850 | GridSize: 300
Generation 777 | Revalues: 995970 | GridSize: 300
Generation 778 | Revalues: 996990 | GridSize: 300
Generation 779 | Revalues: 998000 | GridSize: 300
Generation 780 | Revalues: 999060 | GridSize: 300
