Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 602960 | GridSize: 300
Generation 560 | Revalues: 603980 | GridSize: 300
Generation 561 | Revalues: 605010 | GridSize: 300
Generation 562 | Revalues: 606010 | GridSize: 300
Generation 563 | Revalues: 607010 | GridSize: 300
Generation 564 | Revalues: 608030 | GridSize: 300
Generation 565 | Revalues: 609070 | GridSize: 300
Generation 566 | Revalues: 610070 | GridSize: 300
Generation 567 | Revalues: 611070 | GridSize: 300
Generation 568 | Revalues: 612070 | GridSize: 300
Generation 569 | Revalues: 613070 | GridSize: 300
Generation 570 | Revalues: 614070 | GridSize: 300
Generation 571 | Revalues: 615070 | GridSize: 300
Generation 572 | Revalues: 616100 | GridSize: 300
Generation 573 | Revalues: 617100 | GridSize: 300
Generation 574 | Revalues: 618100 | GridSize: 300
Generation 575 | Revalues: 619110 | GridSize: 300
Generation 576 | Revalues: 620130 | GridSize: 300
Generation 577 | Revalues: 621150 | GridSize: 300
Generation 578 | Revalues: 622180 | GridSize: 300
Generation 579 | Revalues: 623180 | GridSize: 300
Generation 580 | Revalues: 624180 | GridSize: 300
Generation 581 | Revalues: 625190 | GridSize: 300
Generation 582 | Revalues: 626200 | GridSize: 300
Generation 583 | Revalues: 627200 | GridSize: 300
Generation 584 | Revalues: 628200 | GridSize: 300
Generation 585 | Revalues: 629200 | GridSize: 300
Generation 586 | Revalues: 630240 | GridSize: 300
Generation 587 | Revalues: 631240 | GridSize: 300
Generation 588 | Revalues: 632240 | GridSize: 300
Generation 589 | Revalues: 633240 | GridSize: 300
Generation 590 | Revalues: 634260 | GridSize: 298
Generation 591 | Revalues: 635260 | GridSize: 300
Generation 592 | Revalues: 636260 | GridSize: 300
Generation 593 | Revalues: 637270 | GridSize: 300
Generation 594 | Revalues: 638270 | GridSize: 300
Generation 595 | Revalues: 639270 | GridSize: 300
Generation 596 | Revalues: 640320 | GridSize: 300
Generation 597 | Revalues: 641320 | GridSize: 300
Generation 598 | Revalues: 642320 | GridSize: 300
Generation 599 | Revalues: 643330 | GridSize: 300
Generation 600 | Revalues: 644330 | GridSize: 300
Generation 601 | Revalues: 645380 | GridSize: 300
Generation 602 | Revalues: 646380 | GridSize: 300
Generation 603 | Revalues: 647380 | GridSize: 300
Generation 604 | Revalues: 648380 | GridSize: 300
Generation 605 | Revalues: 649390 | GridSize: 300
Generation 606 | Revalues: 650390 | GridSize: 300
Generation 607 | Revalues: 651400 | GridSize: 300
Generation 608 | Revalues: 652400 | GridSize: 300
Generation 609 | Revalues: 653400 | GridSize: 300
Generation 610 | Revalues: 654400 | GridSize: 300
Generation 611 | Revalues: 655420 | GridSize: 300
Generation 612 | Revalues: 656460 | GridSize: 300
Generation 613 | Revalues: 657460 | GridSize: 300
Generation 614 | Revalues: 658460 | GridSize: 300
Generation 615 | Revalues: 659490 | GridSize: 300
Generation 616 | Revalues: 660490 | GridSize: 300
Generation 617 | Revalues: 661490 | GridSize: 300
Generation 618 | Revalues: 662490 | GridSize: 300
Generation 619 | Revalues: 663530 | GridSize: 300
Generation 620 | Revalues: 664530 | GridSize: 300
Generation 621 | Revalues: 665600 | GridSize: 299
Generation 622 | Revalues: 666600 | GridSize: 300
Generation 623 | Revalues: 667610 | GridSize: 300
Generation 624 | Revalues: 668650 | GridSize: 300
Generation 625 | Revalues: 669650 | GridSize: 300
Generation 626 | Revalues: 670690 | GridSize: 300
Generation 627 | Revalues: 671740 | GridSize: 300
Generation 628 | Revalues: 672750 | GridSize: 297
Generation 629 | Revalues: 673750 | GridSize: 300
Generation 630 | Revalues: 674790 | GridSize: 300
Generation 631 | Revalues: 675810 | GridSize: 300
Generation 632 | Revalues: 676870 | GridSize: 299
Generation 633 | Revalues: 677900 | GridSize: 300
Generation 634 | Revalues: 678900 | GridSize: 300
Generation 635 | Revalues: 679900 | GridSize: 300
Generation 636 | Revalues: 680900 | GridSize: 300
Generation 637 | Revalues: 681980 | GridSize: 300
Generation 638 | Revalues: 682980 | GridSize: 300
Generation 639 | Revalues: 684040 | GridSize: 299
Generation 640 | Revalues: 685040 | GridSize: 300
Generation 641 | Revalues: 686040 | GridSize: 300
Generation 642 | Revalues: 687040 | GridSize: 300
Generation 643 | Revalues: 688040 | GridSize: 300
Generation 644 | Revalues: 689040 | GridSize: 300
Generation 645 | Revalues: 690040 | GridSize: 300
Generation 646 | Revalues: 691050 | GridSize: 300
Generation 647 | Revalues: 692050 | GridSize: 300
Generation 648 | Revalues: 693050 | GridSize: 299
Generation 649 | Revalues: 694050 | GridSize: 300
Generation 650 | Revalues: 695060 | GridSize: 300
Generation 651 | Revalues: 696100 | GridSize: 300
Generation 652 | Revalues: 697120 | GridSize: 299
Generation 653 | Revalues: 698140 | GridSize: 299
Generation 654 | Revalues: 699140 | GridSize: 300
Generation 655 | Revalues: 700140 | GridSize: 300
Generation 656 | Revalues: 701140 | GridSize: 299
Generation 657 | Revalues: 702160 | GridSize: 300
Generation 658 | Revalues: 703210 | GridSize: 300
Generation 659 | Revalues: 704210 | GridSize: 300
Generation 660 | Revalues: 705230 | GridSize: 300
Generation 661 | Revalues: 706260 | GridSize: 300
Generation 662 | Revalues: 707280 | GridSize: 300
Generation 663 | Revalues: 708280 | GridSize: 300
Generation 664 | Revalues: 709280 | GridSize: 300
Generation 665 | Revalues: 710280 | GridSize: 300
Generation 666 | Revalues: 711280 | GridSize: 300
Generation 667 | Revalues: 712330 | GridSize: 300
Generation 668 | Revalues: 713390 | GridSize: 300
Generation 669 | Revalues: 714390 | GridSize: 300
Generation 670 | Revalues: 715390 | GridSize: 300
Generation 671 | Revalues: 716450 | GridSize: 300
Generation 672 | Revalues: 717450 | GridSize: 300
Generation 673 | Revalues: 718460 | GridSize: 300
Generation 674 | Revalues: 719520 | GridSize: 300
Generation 675 | Revalues: 720520 | GridSize: 300
Generation 676 | Revalues: 721520 | GridSize: 299
Generation 677 | Revalues: 722520 | GridSize: 300
Generation 678 | Revalues: 723530 | GridSize: 300
Generation 679 | Revalues: 724580 | GridSize: 300
Generation 680 | Revalues: 725580 | GridSize: 300
Generation 681 | Revalues: 726580 | GridSize: 300
Generation 682 | Revalues: 727580 | GridSize: 300
Generation 683 | Revalues: 728660 | GridSize: 299
Generation 684 | Revalues: 729660 | GridSize: 300
Generation 685 | Revalues: 730680 | GridSize: 300
Generation 686 | Revalues: 731710 | GridSize: 300
Generation 687 | Revalues: 732710 | GridSize: 300
Generation 688 | Revalues: 733710 | GridSize: 300
Generation 689 | Revalues: 734710 | GridSize: 299
Generation 690 | Revalues: 735710 | GridSize: 300
Generation 691 | Revalues: 736710 | GridSize: 300
Generation 692 | Revalues: 737710 | GridSize: 300
Generation 693 | Revalues: 738710 | GridSize: 300
Generation 694 | Revalues: 739710 | GridSize: 300
Generation 695 | Revalues: 740720 | GridSize: 300
Generation 696 | Revalues: 741740 | GridSize: 299
Generation 697 | Revalues: 742780 | GridSize: 300
Generation 698 | Revalues: 743810 | GridSize: 299
Generation 699 | Revalues: 744810 | GridSize: 300
Generation 700 | Revalues: 745810 | GridSize: 300
Generation 701 | Revalues: 746810 | GridSize: 300
Generation 702 | Revalues: 747810 | GridSize: 300
Generation 703 | Revalues: 748850 | GridSize: 300
Generation 704 | Revalues: 749850 | GridSize: 300
Generation 705 | Revalues: 750870 | GridSize: 298
Generation 706 | Revalues: 751920 | GridSize: 299
Generation 707 | Revalues: 752920 | GridSize: 300
Generation 708 | Revalues: 753920 | GridSize: 300
Generation 709 | Revalues: 754920 | GridSize: 300
Generation 710 | Revalues: 755920 | GridSize: 300
Generation 711 | Revalues: 756990 | GridSize: 300
Generation 712 | Revalues: 758050 | GridSize: 300
Generation 713 | Revalues: 759050 | GridSize: 300
Generation 714 | Revalues: 760050 | GridSize: 300
Generation 715 | Revalues: 761070 | GridSize: 300
Generation 716 | Revalues: 762070 | GridSize: 300
Generation 717 | Revalues: 763110 | GridSize: 300
Generation 718 | Revalues: 764110 | GridSize: 300
Generation 719 | Revalues: 765130 | GridSize: 300
Generation 720 | Revalues: 766150 | GridSize: 300
Generation 721 | Revalues: 767150 | GridSize: 300
Generation 722 | Revalues: 768150 | GridSize: 300
Generation 723 | Revalues: 769150 | GridSize: 300
Generation 724 | Revalues: 770150 | GridSize: 300
Generation 725 | Revalues: 771150 | GridSize: 300
Generation 726 | Revalues: 772150 | GridSize: 300
Generation 727 | Revalues: 773150 | GridSize: 300
Generation 728 | Revalues: 774200 | GridSize: 299
Generation 729 | Revalues: 775200 | GridSize: 300
Generation 730 | Revalues: 776240 | GridSize: 300
Generation 731 | Revalues: 777240 | GridSize: 300
Generation 732 | Revalues: 778240 | GridSize: 300
Generation 733 | Revalues: 779240 | GridSize: 300
Generation 734 | Revalues: 780300 | GridSize: 299
Generation 735 | Revalues: 781350 | GridSize: 299
Generation 736 | Revalues: 782350 | GridSize: 300
Generation 737 | Revalues: 783350 | GridSize: 300
Generation 738 | Revalues: 784380 | GridSize: 299
Generation 739 | Revalues: 785400 | GridSize: 300
Generation 740 | Revalues: 786420 | GridSize: 300
Generation 741 | Revalues: 787580 | GridSize: 300
Generation 742 | Revalues: 788580 | GridSize: 300
Generation 743 | Revalues: 789580 | GridSize: 300
Generation 744 | Revalues: 790580 | GridSize: 300
Generation 745 | Revalues: 791600 | GridSize: 299
Generation 746 | Revalues: 792600 | GridSize: 300
Generation 747 | Revalues: 793640 | GridSize: 300
Generation 748 | Revalues: 794660 | GridSize: 300
Generation 749 | Revalues: 795660 | GridSize: 300
Generation 750 | Revalues: 796660 | GridSize: 300
Generation 751 | Revalues: 797690 | GridSize: 300
Generation 752 | Revalues: 798690 | GridSize: 300
Generation 753 | Revalues: 799690 | GridSize: 300
Generation 754 | Revalues: 800800 | GridSize: 300
Generation 755 | Revalues: 801800 | GridSize: 300
Generation 756 | Revalues: 802800 | GridSize: 300
Generation 757 | Revalues: 803800 | GridSize: 300
Generation 758 | Revalues: 804820 | GridSize: 300
Generation 759 | Revalues: 805850 | GridSize: 300
Generation 760 | Revalues: 806850 | GridSize: 300
Generation 761 | Revalues: 807850 | GridSize: 300
Generation 762 | Revalues: 808850 | GridSize: 300
Generation 763 | Revalues: 809850 | GridSize: 300
Generation 764 | Revalues: 810860 | GridSize: 300
Generation 765 | Revalues: 811870 | GridSize: 300
Generation 766 | Revalues: 812870 | GridSize: 300
Generation 767 | Revalues: 813930 | GridSize: 300
Generation 768 | Revalues: 814940 | GridSize: 299
Generation 769 | Revalues: 815940 | GridSize: 300
Generation 770 | Revalues: 816940 | GridSize: 300
Generation 771 | Revalues: 818020 | GridSize: 300
Generation 772 | Revalues: 819020 | GridSize: 300
Generation 773 | Revalues: 820020 | GridSize: 300
Generation 774 | Revalues: 821020 | GridSize: 300
Generation 775 | Revalues: 822020 | GridSize: 300
Generation 776 | Revalues: 823020 | GridSize: 300
Generation 777 | Revalues: 824020 | GridSize: 300
Generation 778 | Revalues: 825060 | GridSize: 300
Generation 779 | Revalues: 826060 | GridSize: 299
Generation 780 | Revalues: 827160 | GridSize: 300
Generation 781 | Revalues: 828160 | GridSize: 300
Generation 782 | Revalues: 829190 | GridSize: 300
Generation 783 | Revalues: 830190 | GridSize: 300
Generation 784 | Revalues: 831200 | GridSize: 300
Generation 785 | Revalues: 832200 | GridSize: 300
Generation 786 | Revalues: 833210 | GridSize: 299
Generation 787 | Revalues: 834230 | GridSize: 300
Generation 788 | Revalues: 835250 | GridSize: 300
Generation 789 | Revalues: 836250 | GridSize: 300
Generation 790 | Revalues: 837300 | GridSize: 300
Generation 791 | Revalues: 838350 | GridSize: 300
Generation 792 | Revalues: 839350 | GridSize: 299
Generation 793 | Revalues: 840350 | GridSize: 300
Generation 794 | Revalues: 841350 | GridSize: 300
Generation 795 | Revalues: 842390 | GridSize: 300
Generation 796 | Revalues: 843460 | GridSize: 300
Generation 797 | Revalues: 844480 | GridSize: 300
Generation 798 | Revalues: 845480 | GridSize: 300
Generation 799 | Revalues: 846490 | GridSize: 299
Generation 800 | Revalues: 847540 | GridSize: 300
Generation 801 | Revalues: 848570 | GridSize: 300
Generation 802 | Revalues: 849590 | GridSize: 298
Generation 803 | Revalues: 850620 | GridSize: 300
Generation 804 | Revalues: 851620 | GridSize: 300
Generation 805 | Revalues: 852650 | GridSize: 300
Generation 806 | Revalues: 853700 | GridSize: 300
Generation 807 | Revalues: 854700 | GridSize: 300
Generation 808 | Revalues: 855710 | GridSize: 300
Generation 809 | Revalues: 856790 | GridSize: 300
Generation 810 | Revalues: 857820 | GridSize: 300
Generation 811 | Revalues: 858820 | GridSize: 300
Generation 812 | Revalues: 859840 | GridSize: 300
Generation 813 | Revalues: 860870 | GridSize: 300
Generation 814 | Revalues: 861870 | GridSize: 300
Generation 815 | Revalues: 862890 | GridSize: 300
Generation 816 | Revalues: 863890 | GridSize: 300
Generation 817 | Revalues: 864890 | GridSize: 300
Generation 818 | Revalues: 865910 | GridSize: 300
Generation 819 | Revalues: 866910 | GridSize: 300
Generation 820 | Revalues: 867910 | GridSize: 300
Generation 821 | Revalues: 868910 | GridSize: 300
Generation 822 | Revalues: 869910 | GridSize: 300
Generation 823 | Revalues: 870930 | GridSize: 300
Generation 824 | Revalues: 871930 | GridSize: 300
Generation 825 | Revalues: 872940 | GridSize: 298
Generation 826 | Revalues: 873940 | GridSize: 300
Generation 827 | Revalues: 874940 | GridSize: 300
Generation 828 | Revalues: 875980 | GridSize: 300
Generation 829 | Revalues: 876980 | GridSize: 300
Generation 830 | Revalues: 878010 | GridSize: 300
Generation 831 | Revalues: 879020 | GridSize: 300
Generation 832 | Revalues: 880020 | GridSize: 300
Generation 833 | Revalues: 881040 | GridSize: 300
Generation 834 | Revalues: 882040 | GridSize: 300
Generation 835 | Revalues: 883040 | GridSize: 300
Generation 836 | Revalues: 884050 | GridSize: 300
Generation 837 | Revalues: 885050 | GridSize: 300
Generation 838 | Revalues: 886050 | GridSize: 300
Generation 839 | Revalues: 887070 | GridSize: 300
Generation 840 | Revalues: 888070 | GridSize: 300
Generation 841 | Revalues: 889100 | GridSize: 299
Generation 842 | Revalues: 890100 | GridSize: 300
Generation 843 | Revalues: 891100 | GridSize: 300
Generation 844 | Revalues: 892120 | GridSize: 300
Generation 845 | Revalues: 893120 | GridSize: 300
Generation 846 | Revalues: 894120 | GridSize: 300
Generation 847 | Revalues: 895120 | GridSize: 300
Generation 848 | Revalues: 896120 | GridSize: 300
Generation 849 | Revalues: 897170 | GridSize: 300
Generation 850 | Revalues: 898170 | GridSize: 300
Generation 851 | Revalues: 899230 | GridSize: 300
Generation 852 | Revalues: 900260 | GridSize: 299
Generation 853 | Revalues: 901260 | GridSize: 300
Generation 854 | Revalues: 902260 | GridSize: 300
Generation 855 | Revalues: 903280 | GridSize: 300
Generation 856 | Revalues: 904280 | GridSize: 300
Generation 857 | Revalues: 905280 | GridSize: 300
Generation 858 | Revalues: 906300 | GridSize: 300
Generation 859 | Revalues: 907300 | GridSize: 300
Generation 860 | Revalues: 908310 | GridSize: 299
Generation 861 | Revalues: 909370 | GridSize: 300
Generation 862 | Revalues: 910430 | GridSize: 300
Generation 863 | Revalues: 911430 | GridSize: 300
Generation 864 | Revalues: 912430 | GridSize: 300
Generation 865 | Revalues: 913450 | GridSize: 300
Generation 866 | Revalues: 914470 | GridSize: 298
Generation 867 | Revalues: 915470 | GridSize: 300
Generation 868 | Revalues: 916470 | GridSize: 300
Generation 869 | Revalues: 917490 | GridSize: 300
Generation 870 | Revalues: 918510 | GridSize: 300
Generation 871 | Revalues: 919510 | GridSize: 299
Generation 872 | Revalues: 920520 | GridSize: 300
Generation 873 | Revalues: 921520 | GridSize: 300
Generation 874 | Revalues: 922520 | GridSize: 300
Generation 875 | Revalues: 923520 | GridSize: 300
Generation 876 | Revalues: 924520 | GridSize: 300
Generation 877 | Revalues: 925520 | GridSize: 300
Generation 878 | Revalues: 926540 | GridSize: 300
Generation 879 | Revalues: 927560 | GridSize: 300
Generation 880 | Revalues: 928560 | GridSize: 300
Generation 881 | Revalues: 929570 | GridSize: 300
Generation 882 | Revalues: 930580 | GridSize: 300
Generation 883 | Revalues: 931580 | GridSize: 300
Generation 884 | Revalues: 932580 | GridSize: 300
Generation 885 | Revalues: 933580 | GridSize: 300
Generation 886 | Revalues: 934640 | GridSize: 300
Generation 887 | Revalues: 935650 | GridSize: 300
Generation 888 | Revalues: 936700 | GridSize: 300
Generation 889 | Revalues: 937700 | GridSize: 300
Generation 890 | Revalues: 938700 | GridSize: 300
Generation 891 | Revalues: 939700 | GridSize: 300
Generation 892 | Revalues: 940700 | GridSize: 300
Generation 893 | Revalues: 941700 | GridSize: 300
Generation 894 | Revalues: 942710 | GridSize: 300
Generation 895 | Revalues: 943710 | GridSize: 300
Generation 896 | Revalues: 944720 | GridSize: 300
Generation 897 | Revalues: 945720 | GridSize: 300
Generation 898 | Revalues: 946720 | GridSize: 300
Generation 899 | Revalues: 947750 | GridSize: 300
Generation 900 | Revalues: 948750 | GridSize: 300
Generation 901 | Revalues: 949750 | GridSize: 300
Generation 902 | Revalues: 950750 | GridSize: 300
Generation 903 | Revalues: 951750 | GridSize: 300
Generation 904 | Revalues: 952750 | GridSize: 300
Generation 905 | Revalues: 953770 | GridSize: 300
Generation 906 | Revalues: 954770 | GridSize: 300
Generation 907 | Revalues: 955770 | GridSize: 300
Generation 908 | Revalues: 956770 | GridSize: 300
Generation 909 | Revalues: 957770 | GridSize: 300
Generation 910 | Revalues: 958770 | GridSize: 300
Generation 911 | Revalues: 959770 | GridSize: 300
Generation 912 | Revalues: 960780 | GridSize: 300
Generation 913 | Revalues: 961800 | GridSize: 299
Generation 914 | Revalues: 962820 | GridSize: 299
Generation 915 | Revalues: 963820 | GridSize: 300
Generation 916 | Revalues: 964820 | GridSize: 300
Generation 917 | Revalues: 965860 | GridSize: 300
Generation 918 | Revalues: 966860 | GridSize: 300
Generation 919 | Revalues: 967880 | GridSize: 300
Generation 920 | Revalues: 968890 | GridSize: 300
Generation 921 | Revalues: 969890 | GridSize: 300
Generation 922 | Revalues: 970900 | GridSize: 300
Generation 923 | Revalues: 971900 | GridSize: 300
Generation 924 | Revalues: 972900 | GridSize: 300
Generation 925 | Revalues: 973910 | GridSize: 300
Generation 926 | Revalues: 974910 | GridSize: 300
Generation 927 | Revalues: 975980 | GridSize: 300
Generation 928 | Revalues: 976980 | GridSize: 300
Generation 929 | Revalues: 977980 | GridSize: 300
Generation 930 | Revalues: 979040 | GridSize: 300
Generation 931 | Revalues: 980080 | GridSize: 300
Generation 932 | Revalues: 981080 | GridSize: 300
Generation 933 | Revalues: 982080 | GridSize: 300
Generation 934 | Revalues: 983090 | GridSize: 300
Generation 935 | Revalues: 984090 | GridSize: 300
Generation 936 | Revalues: 985090 | GridSize: 300
Generation 937 | Revalues: 986100 | GridSize: 300
Generation 938 | Revalues: 987100 | GridSize: 300
Generation 939 | Revalues: 988120 | GridSize: 300
Generation 940 | Revalues: 989120 | GridSize: 300
Generation 941 | Revalues: 990120 | GridSize: 300
Generation 942 | Revalues: 991120 | GridSize: 300
Generation 943 | Revalues: 992130 | GridSize: 300
Generation 944 | Revalues: 993160 | GridSize: 300
Generation 945 | Revalues: 994170 | GridSize: 300
Generation 946 | Revalues: 995190 | GridSize: 300
Generation 947 | Revalues: 996190 | GridSize: 300
Generation 948 | Revalues: 997190 | GridSize: 300
Generation 949 | Revalues: 998190 | GridSize: 300
Generation 950 | Revalues: 999210 | GridSize: 300
