Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 763230 | GridSize: 300
Generation 560 | Revalues: 764390 | GridSize: 300
Generation 561 | Revalues: 765390 | GridSize: 300
Generation 562 | Revalues: 766510 | GridSize: 300
Generation 563 | Revalues: 767680 | GridSize: 300
Generation 564 | Revalues: 768700 | GridSize: 300
Generation 565 | Revalues: 769730 | GridSize: 300
Generation 566 | Revalues: 770780 | GridSize: 300
Generation 567 | Revalues: 771870 | GridSize: 300
Generation 568 | Revalues: 773130 | GridSize: 300
Generation 569 | Revalues: 774390 | GridSize: 300
Generation 570 | Revalues: 775440 | GridSize: 300
Generation 571 | Revalues: 776510 | GridSize: 300
Generation 572 | Revalues: 777580 | GridSize: 298
Generation 573 | Revalues: 778770 | GridSize: 300
Generation 574 | Revalues: 779880 | GridSize: 300
Generation 575 | Revalues: 780930 | GridSize: 300
Generation 576 | Revalues: 781970 | GridSize: 300
Generation 577 | Revalues: 782990 | GridSize: 300
Generation 578 | Revalues: 784080 | GridSize: 300
Generation 579 | Revalues: 785280 | GridSize: 300
Generation 580 | Revalues: 786320 | GridSize: 300
Generation 581 | Revalues: 787340 | GridSize: 300
Generation 582 | Revalues: 788410 | GridSize: 300
Generation 583 | Revalues: 789430 | GridSize: 300
Generation 584 | Revalues: 790970 | GridSize: 300
Generation 585 | Revalues: 791970 | GridSize: 300
Generation 586 | Revalues: 793050 | GridSize: 300
Generation 587 | Revalues: 794050 | GridSize: 300
Generation 588 | Revalues: 795270 | GridSize: 300
Generation 589 | Revalues: 796280 | GridSize: 300
Generation 590 | Revalues: 797550 | GridSize: 300
Generation 591 | Revalues: 798640 | GridSize: 300
Generation 592 | Revalues: 799840 | GridSize: 300
Generation 593 | Revalues: 801050 | GridSize: 300
Generation 594 | Revalues: 802190 | GridSize: 300
Generation 595 | Revalues: 803330 | GridSize: 300
Generation 596 | Revalues: 804420 | GridSize: 300
Generation 597 | Revalues: 805530 | GridSize: 300
Generation 598 | Revalues: 806570 | GridSize: 299
Generation 599 | Revalues: 807850 | GridSize: 300
Generation 600 | Revalues: 808860 | GridSize: 300
Generation 601 | Revalues: 809940 | GridSize: 300
Generation 602 | Revalues: 810960 | GridSize: 300
Generation 603 | Revalues: 811970 | GridSize: 300
Generation 604 | Revalues: 813180 | GridSize: 300
Generation 605 | Revalues: 814280 | GridSize: 300
Generation 606 | Revalues: 815320 | GridSize: 300
Generation 607 | Revalues: 816440 | GridSize: 300
Generation 608 | Revalues: 817510 | GridSize: 300
Generation 609 | Revalues: 818780 | GridSize: 300
Generation 610 | Revalues: 819940 | GridSize: 299
Generation 611 | Revalues: 820990 | GridSize: 300
Generation 612 | Revalues: 822060 | GridSize: 300
Generation 613 | Revalues: 823080 | GridSize: 300
Generation 614 | Revalues: 824200 | GridSize: 300
Generation 615 | Revalues: 825230 | GridSize: 300
Generation 616 | Revalues: 826270 | GridSize: 300
Generation 617 | Revalues: 827310 | GridSize: 300
Generation 618 | Revalues: 828330 | GridSize: 299
Generation 619 | Revalues: 829410 | GridSize: 300
Generation 620 | Revalues: 830430 | GridSize: 300
Generation 621 | Revalues: 831430 | GridSize: 300
Generation 622 | Revalues: 832440 | GridSize: 300
Generation 623 | Revalues: 833550 | GridSize: 300
Generation 624 | Revalues: 834550 | GridSize: 300
Generation 625 | Revalues: 835640 | GridSize: 300
Generation 626 | Revalues: 836680 | GridSize: 300
Generation 627 | Revalues: 837700 | GridSize: 300
Generation 628 | Revalues: 838720 | GridSize: 300
Generation 629 | Revalues: 839780 | GridSize: 300
Generation 630 | Revalues: 840850 | GridSize: 300
Generation 631 | Revalues: 841930 | GridSize: 300
Generation 632 | Revalues: 843030 | GridSize: 300
Generation 633 | Revalues: 844330 | GridSize: 300
Generation 634 | Revalues: 845390 | GridSize: 300
Generation 635 | Revalues: 846500 | GridSize: 300
Generation 636 | Revalues: 847580 | GridSize: 300
Generation 637 | Revalues: 848640 | GridSize: 300
Generation 638 | Revalues: 849750 | GridSize: 300
Generation 639 | Revalues: 851020 | GridSize: 299
Generation 640 | Revalues: 852330 | GridSize: 299
Generation 641 | Revalues: 853430 | GridSize: 300
Generation 642 | Revalues: 854530 | GridSize: 300
Generation 643 | Revalues: 855660 | GridSize: 300
Generation 644 | Revalues: 856710 | GridSize: 300
Generation 645 | Revalues: 857760 | GridSize: 300
Generation 646 | Revalues: 858790 | GridSize: 300
Generation 647 | Revalues: 859870 | GridSize: 300
Generation 648 | Revalues: 860960 | GridSize: 300
Generation 649 | Revalues: 862050 | GridSize: 300
Generation 650 | Revalues: 863050 | GridSize: 300
Generation 651 | Revalues: 864080 | GridSize: 300
Generation 652 | Revalues: 865080 | GridSize: 300
Generation 653 | Revalues: 866090 | GridSize: 300
Generation 654 | Revalues: 867360 | GridSize: 300
Generation 655 | Revalues: 868480 | GridSize: 300
Generation 656 | Revalues: 869580 | GridSize: 300
Generation 657 | Revalues: 870870 | GridSize: 300
Generation 658 | Revalues: 871870 | GridSize: 300
Generation 659 | Revalues: 872900 | GridSize: 300
Generation 660 | Revalues: 873960 | GridSize: 300
Generation 661 | Revalues: 874980 | GridSize: 300
Generation 662 | Revalues: 876080 | GridSize: 300
Generation 663 | Revalues: 877090 | GridSize: 300
Generation 664 | Revalues: 878140 | GridSize: 300
Generation 665 | Revalues: 879240 | GridSize: 300
Generation 666 | Revalues: 880330 | GridSize: 300
Generation 667 | Revalues: 881380 | GridSize: 300
Generation 668 | Revalues: 882420 | GridSize: 300
Generation 669 | Revalues: 883680 | GridSize: 300
Generation 670 | Revalues: 884700 | GridSize: 300
Generation 671 | Revalues: 885880 | GridSize: 300
Generation 672 | Revalues: 886950 | GridSize: 300
Generation 673 | Revalues: 887960 | GridSize: 300
Generation 674 | Revalues: 889050 | GridSize: 300
Generation 675 | Revalues: 890170 | GridSize: 300
Generation 676 | Revalues: 891290 | GridSize: 300
Generation 677 | Revalues: 892340 | GridSize: 300
Generation 678 | Revalues: 893350 | GridSize: 300
Generation 679 | Revalues: 894510 | GridSize: 300
Generation 680 | Revalues: 895570 | GridSize: 300
Generation 681 | Revalues: 896700 | GridSize: 300
Generation 682 | Revalues: 897790 | GridSize: 300
Generation 683 | Revalues: 898810 | GridSize: 300
Generation 684 | Revalues: 899810 | GridSize: 300
Generation 685 | Revalues: 900980 | GridSize: 300
Generation 686 | Revalues: 902210 | GridSize: 300
Generation 687 | Revalues: 903370 | GridSize: 298
Generation 688 | Revalues: 904410 | GridSize: 299
Generation 689 | Revalues: 905410 | GridSize: 300
Generation 690 | Revalues: 906730 | GridSize: 299
Generation 691 | Revalues: 907800 | GridSize: 300
Generation 692 | Revalues: 908920 | GridSize: 300
Generation 693 | Revalues: 909940 | GridSize: 300
Generation 694 | Revalues: 911050 | GridSize: 300
Generation 695 | Revalues: 912230 | GridSize: 300
Generation 696 | Revalues: 913260 | GridSize: 300
Generation 697 | Revalues: 914380 | GridSize: 300
Generation 698 | Revalues: 915550 | GridSize: 300
Generation 699 | Revalues: 916550 | GridSize: 300
Generation 700 | Revalues: 917690 | GridSize: 300
Generation 701 | Revalues: 918710 | GridSize: 300
Generation 702 | Revalues: 919820 | GridSize: 300
Generation 703 | Revalues: 920820 | GridSize: 300
Generation 704 | Revalues: 921970 | GridSize: 300
Generation 705 | Revalues: 923020 | GridSize: 300
Generation 706 | Revalues: 924060 | GridSize: 300
Generation 707 | Revalues: 925220 | GridSize: 300
Generation 708 | Revalues: 926350 | GridSize: 300
Generation 709 | Revalues: 927380 | GridSize: 300
Generation 710 | Revalues: 928580 | GridSize: 300
Generation 711 | Revalues: 929790 | GridSize: 300
Generation 712 | Revalues: 930940 | GridSize: 297
Generation 713 | Revalues: 932000 | GridSize: 300
Generation 714 | Revalues: 933110 | GridSize: 300
Generation 715 | Revalues: 934130 | GridSize: 299
Generation 716 | Revalues: 935230 | GridSize: 299
Generation 717 | Revalues: 936290 | GridSize: 299
Generation 718 | Revalues: 937360 | GridSize: 300
Generation 719 | Revalues: 938460 | GridSize: 300
Generation 720 | Revalues: 939600 | GridSize: 300
Generation 721 | Revalues: 940670 | GridSize: 300
Generation 722 | Revalues: 941780 | GridSize: 300
Generation 723 | Revalues: 942910 | GridSize: 300
Generation 724 | Revalues: 943960 | GridSize: 300
Generation 725 | Revalues: 945120 | GridSize: 300
Generation 726 | Revalues: 946180 | GridSize: 300
Generation 727 | Revalues: 947470 | GridSize: 300
Generation 728 | Revalues: 948630 | GridSize: 300
Generation 729 | Revalues: 949820 | GridSize: 300
Generation 730 | Revalues: 950890 | GridSize: 300
Generation 731 | Revalues: 951920 | GridSize: 300
Generation 732 | Revalues: 953120 | GridSize: 300
Generation 733 | Revalues: 954360 | GridSize: 300
Generation 734 | Revalues: 955390 | GridSize: 300
Generation 735 | Revalues: 956650 | GridSize: 300
Generation 736 | Revalues: 957840 | GridSize: 300
Generation 737 | Revalues: 958910 | GridSize: 300
Generation 738 | Revalues: 960000 | GridSize: 300
Generation 739 | Revalues: 961070 | GridSize: 300
Generation 740 | Revalues: 962090 | GridSize: 300
Generation 741 | Revalues: 963150 | GridSize: 300
Generation 742 | Revalues: 964160 | GridSize: 299
Generation 743 | Revalues: 965240 | GridSize: 300
Generation 744 | Revalues: 966260 | GridSize: 300
Generation 745 | Revalues: 967330 | GridSize: 300
Generation 746 | Revalues: 968450 | GridSize: 300
Generation 747 | Revalues: 969470 | GridSize: 300
Generation 748 | Revalues: 970550 | GridSize: 300
Generation 749 | Revalues: 971720 | GridSize: 300
Generation 750 | Revalues: 972720 | GridSize: 300
Generation 751 | Revalues: 973740 | GridSize: 300
Generation 752 | Revalues: 974820 | GridSize: 300
Generation 753 | Revalues: 975880 | GridSize: 300
Generation 754 | Revalues: 976980 | GridSize: 300
Generation 755 | Revalues: 978010 | GridSize: 300
Generation 756 | Revalues: 979060 | GridSize: 300
Generation 757 | Revalues: 980120 | GridSize: 300
Generation 758 | Revalues: 981210 | GridSize: 300
Generation 759 | Revalues: 982330 | GridSize: 300
Generation 760 | Revalues: 983350 | GridSize: 300
Generation 761 | Revalues: 984380 | GridSize: 300
Generation 762 | Revalues: 985490 | GridSize: 300
Generation 763 | Revalues: 986560 | GridSize: 300
Generation 764 | Revalues: 987690 | GridSize: 300
Generation 765 | Revalues: 988740 | GridSize: 300
Generation 766 | Revalues: 989750 | GridSize: 300
Generation 767 | Revalues: 990760 | GridSize: 300
Generation 768 | Revalues: 991800 | GridSize: 300
Generation 769 | Revalues: 992840 | GridSize: 299
Generation 770 | Revalues: 993970 | GridSize: 300
Generation 771 | Revalues: 995130 | GridSize: 300
Generation 772 | Revalues: 996130 | GridSize: 300
Generation 773 | Revalues: 997220 | GridSize: 300
Generation 774 | Revalues: 998310 | GridSize: 300
Generation 775 | Revalues: 999460 | GridSize: 300
