Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 675150 | GridSize: 283
Generation 560 | Revalues: 676320 | GridSize: 283
Generation 561 | Revalues: 677490 | GridSize: 285
Generation 562 | Revalues: 678700 | GridSize: 285
Generation 563 | Revalues: 679830 | GridSize: 285
Generation 564 | Revalues: 680910 | GridSize: 285
Generation 565 | Revalues: 682300 | GridSize: 282
Generation 566 | Revalues: 683380 | GridSize: 283
Generation 567 | Revalues: 684480 | GridSize: 284
Generation 568 | Revalues: 685580 | GridSize: 284
Generation 569 | Revalues: 686830 | GridSize: 283
Generation 570 | Revalues: 688000 | GridSize: 281
Generation 571 | Revalues: 689230 | GridSize: 280
Generation 572 | Revalues: 690380 | GridSize: 282
Generation 573 | Revalues: 691440 | GridSize: 283
Generation 574 | Revalues: 692640 | GridSize: 282
Generation 575 | Revalues: 693770 | GridSize: 283
Generation 576 | Revalues: 694950 | GridSize: 284
Generation 577 | Revalues: 696140 | GridSize: 283
Generation 578 | Revalues: 697340 | GridSize: 282
Generation 579 | Revalues: 698410 | GridSize: 282
Generation 580 | Revalues: 699560 | GridSize: 284
Generation 581 | Revalues: 700740 | GridSize: 285
Generation 582 | Revalues: 701890 | GridSize: 285
Generation 583 | Revalues: 702940 | GridSize: 285
Generation 584 | Revalues: 704120 | GridSize: 284
Generation 585 | Revalues: 705170 | GridSize: 284
Generation 586 | Revalues: 706490 | GridSize: 283
Generation 587 | Revalues: 707740 | GridSize: 283
Generation 588 | Revalues: 708870 | GridSize: 286
Generation 589 | Revalues: 710010 | GridSize: 286
Generation 590 | Revalues: 711160 | GridSize: 285
Generation 591 | Revalues: 712290 | GridSize: 285
Generation 592 | Revalues: 713410 | GridSize: 286
Generation 593 | Revalues: 714550 | GridSize: 284
Generation 594 | Revalues: 715710 | GridSize: 284
Generation 595 | Revalues: 716810 | GridSize: 284
Generation 596 | Revalues: 717920 | GridSize: 285
Generation 597 | Revalues: 719020 | GridSize: 284
Generation 598 | Revalues: 720030 | GridSize: 285
Generation 599 | Revalues: 721160 | GridSize: 283
Generation 600 | Revalues: 722280 | GridSize: 277
Generation 601 | Revalues: 723340 | GridSize: 277
Generation 602 | Revalues: 724490 | GridSize: 275
Generation 603 | Revalues: 725590 | GridSize: 276
Generation 604 | Revalues: 726690 | GridSize: 276
Generation 605 | Revalues: 727860 | GridSize: 275
Generation 606 | Revalues: 729100 | GridSize: 276
Generation 607 | Revalues: 730120 | GridSize: 277
Generation 608 | Revalues: 731230 | GridSize: 280
Generation 609 | Revalues: 732390 | GridSize: 281
Generation 610 | Revalues: 733450 | GridSize: 282
Generation 611 | Revalues: 734540 | GridSize: 283
Generation 612 | Revalues: 735630 | GridSize: 286
Generation 613 | Revalues: 736790 | GridSize: 287
Generation 614 | Revalues: 737970 | GridSize: 286
Generation 615 | Revalues: 739100 | GridSize: 286
Generation 616 | Revalues: 740750 | GridSize: 287
Generation 617 | Revalues: 742230 | GridSize: 287
Generation 618 | Revalues: 743340 | GridSize: 288
Generation 619 | Revalues: 744440 | GridSize: 289
Generation 620 | Revalues: 745950 | GridSize: 290
Generation 621 | Revalues: 747130 | GridSize: 292
Generation 622 | Revalues: 748470 | GridSize: 292
Generation 623 | Revalues: 749590 | GridSize: 296
Generation 624 | Revalues: 750730 | GridSize: 291
Generation 625 | Revalues: 751800 | GridSize: 292
Generation 626 | Revalues: 752910 | GridSize: 292
Generation 627 | Revalues: 754060 | GridSize: 296
Generation 628 | Revalues: 755240 | GridSize: 296
Generation 629 | Revalues: 756300 | GridSize: 297
Generation 630 | Revalues: 757430 | GridSize: 298
Generation 631 | Revalues: 758540 | GridSize: 299
Generation 632 | Revalues: 759670 | GridSize: 299
Generation 633 | Revalues: 760800 | GridSize: 300
Generation 634 | Revalues: 761900 | GridSize: 300
Generation 635 | Revalues: 763050 | GridSize: 296
Generation 636 | Revalues: 764270 | GridSize: 296
Generation 637 | Revalues: 765350 | GridSize: 298
Generation 638 | Revalues: 766450 | GridSize: 294
Generation 639 | Revalues: 767600 | GridSize: 294
Generation 640 | Revalues: 768730 | GridSize: 294
Generation 641 | Revalues: 769760 | GridSize: 290
Generation 642 | Revalues: 771050 | GridSize: 288
Generation 643 | Revalues: 772180 | GridSize: 287
Generation 644 | Revalues: 773340 | GridSize: 288
Generation 645 | Revalues: 774680 | GridSize: 289
Generation 646 | Revalues: 775800 | GridSize: 291
Generation 647 | Revalues: 776870 | GridSize: 290
Generation 648 | Revalues: 777970 | GridSize: 290
Generation 649 | Revalues: 779430 | GridSize: 291
Generation 650 | Revalues: 780540 | GridSize: 281
Generation 651 | Revalues: 781840 | GridSize: 283
Generation 652 | Revalues: 782960 | GridSize: 282
Generation 653 | Revalues: 784130 | GridSize: 282
Generation 654 | Revalues: 785260 | GridSize: 278
Generation 655 | Revalues: 786360 | GridSize: 274
Generation 656 | Revalues: 787510 | GridSize: 272
Generation 657 | Revalues: 788750 | GridSize: 272
Generation 658 | Revalues: 789820 | GridSize: 274
Generation 659 | Revalues: 791050 | GridSize: 274
Generation 660 | Revalues: 792440 | GridSize: 275
Generation 661 | Revalues: 793490 | GridSize: 277
Generation 662 | Revalues: 794610 | GridSize: 278
Generation 663 | Revalues: 795660 | GridSize: 279
Generation 664 | Revalues: 796840 | GridSize: 278
Generation 665 | Revalues: 797900 | GridSize: 275
Generation 666 | Revalues: 799020 | GridSize: 275
Generation 667 | Revalues: 800210 | GridSize: 276
Generation 668 | Revalues: 801450 | GridSize: 276
Generation 669 | Revalues: 802630 | GridSize: 277
Generation 670 | Revalues: 803850 | GridSize: 278
Generation 671 | Revalues: 805030 | GridSize: 278
Generation 672 | Revalues: 806140 | GridSize: 279
Generation 673 | Revalues: 807250 | GridSize: 278
Generation 674 | Revalues: 808350 | GridSize: 276
Generation 675 | Revalues: 809470 | GridSize: 276
Generation 676 | Revalues: 810580 | GridSize: 275
Generation 677 | Revalues: 811840 | GridSize: 276
Generation 678 | Revalues: 813030 | GridSize: 276
Generation 679 | Revalues: 814140 | GridSize: 280
Generation 680 | Revalues: 815260 | GridSize: 281
Generation 681 | Revalues: 816440 | GridSize: 282
Generation 682 | Revalues: 817490 | GridSize: 283
Generation 683 | Revalues: 818540 | GridSize: 283
Generation 684 | Revalues: 820070 | GridSize: 285
Generation 685 | Revalues: 821090 | GridSize: 284
Generation 686 | Revalues: 822200 | GridSize: 285
Generation 687 | Revalues: 823290 | GridSize: 287
Generation 688 | Revalues: 824690 | GridSize: 287
Generation 689 | Revalues: 825930 | GridSize: 287
Generation 690 | Revalues: 827000 | GridSize: 289
Generation 691 | Revalues: 828020 | GridSize: 290
Generation 692 | Revalues: 829270 | GridSize: 290
Generation 693 | Revalues: 830380 | GridSize: 290
Generation 694 | Revalues: 831570 | GridSize: 290
Generation 695 | Revalues: 832740 | GridSize: 290
Generation 696 | Revalues: 833820 | GridSize: 291
Generation 697 | Revalues: 835010 | GridSize: 291
Generation 698 | Revalues: 836090 | GridSize: 290
Generation 699 | Revalues: 837120 | GridSize: 291
Generation 700 | Revalues: 838200 | GridSize: 291
Generation 701 | Revalues: 839310 | GridSize: 289
Generation 702 | Revalues: 840450 | GridSize: 289
Generation 703 | Revalues: 841610 | GridSize: 289
Generation 704 | Revalues: 842730 | GridSize: 289
Generation 705 | Revalues: 843980 | GridSize: 288
Generation 706 | Revalues: 845210 | GridSize: 287
Generation 707 | Revalues: 846680 | GridSize: 287
Generation 708 | Revalues: 847800 | GridSize: 287
Generation 709 | Revalues: 848930 | GridSize: 287
Generation 710 | Revalues: 850130 | GridSize: 287
Generation 711 | Revalues: 851570 | GridSize: 289
Generation 712 | Revalues: 852720 | GridSize: 292
Generation 713 | Revalues: 853890 | GridSize: 292
Generation 714 | Revalues: 855040 | GridSize: 293
Generation 715 | Revalues: 856130 | GridSize: 295
Generation 716 | Revalues: 857240 | GridSize: 296
Generation 717 | Revalues: 858360 | GridSize: 298
Generation 718 | Revalues: 859520 | GridSize: 296
Generation 719 | Revalues: 860640 | GridSize: 296
Generation 720 | Revalues: 861740 | GridSize: 296
Generation 721 | Revalues: 862970 | GridSize: 296
Generation 722 | Revalues: 864050 | GridSize: 296
Generation 723 | Revalues: 865210 | GridSize: 300
Generation 724 | Revalues: 866310 | GridSize: 300
Generation 725 | Revalues: 867580 | GridSize: 300
Generation 726 | Revalues: 868630 | GridSize: 299
Generation 727 | Revalues: 869810 | GridSize: 298
Generation 728 | Revalues: 871020 | GridSize: 297
Generation 729 | Revalues: 872150 | GridSize: 296
Generation 730 | Revalues: 873210 | GridSize: 291
Generation 731 | Revalues: 874290 | GridSize: 290
Generation 732 | Revalues: 875370 | GridSize: 290
Generation 733 | Revalues: 876690 | GridSize: 288
Generation 734 | Revalues: 877750 | GridSize: 289
Generation 735 | Revalues: 878840 | GridSize: 289
Generation 736 | Revalues: 879940 | GridSize: 290
Generation 737 | Revalues: 881040 | GridSize: 290
Generation 738 | Revalues: 882140 | GridSize: 290
Generation 739 | Revalues: 883230 | GridSize: 290
Generation 740 | Revalues: 884360 | GridSize: 290
Generation 741 | Revalues: 885490 | GridSize: 290
Generation 742 | Revalues: 886970 | GridSize: 291
Generation 743 | Revalues: 888040 | GridSize: 291
Generation 744 | Revalues: 889090 | GridSize: 291
Generation 745 | Revalues: 890190 | GridSize: 291
Generation 746 | Revalues: 891350 | GridSize: 292
Generation 747 | Revalues: 892480 | GridSize: 291
Generation 748 | Revalues: 893550 | GridSize: 290
Generation 749 | Revalues: 894960 | GridSize: 290
Generation 750 | Revalues: 896110 | GridSize: 291
Generation 751 | Revalues: 897190 | GridSize: 291
Generation 752 | Revalues: 898330 | GridSize: 291
Generation 753 | Revalues: 899560 | GridSize: 291
Generation 754 | Revalues: 900780 | GridSize: 291
Generation 755 | Revalues: 902020 | GridSize: 291
Generation 756 | Revalues: 903210 | GridSize: 291
Generation 757 | Revalues: 904390 | GridSize: 292
Generation 758 | Revalues: 905490 | GridSize: 292
Generation 759 | Revalues: 906570 | GridSize: 293
Generation 760 | Revalues: 907690 | GridSize: 293
Generation 761 | Revalues: 908830 | GridSize: 295
Generation 762 | Revalues: 910010 | GridSize: 295
Generation 763 | Revalues: 911120 | GridSize: 295
Generation 764 | Revalues: 912510 | GridSize: 294
Generation 765 | Revalues: 913650 | GridSize: 294
Generation 766 | Revalues: 914760 | GridSize: 294
Generation 767 | Revalues: 915860 | GridSize: 296
Generation 768 | Revalues: 916970 | GridSize: 298
Generation 769 | Revalues: 918130 | GridSize: 296
Generation 770 | Revalues: 919190 | GridSize: 298
Generation 771 | Revalues: 920320 | GridSize: 299
Generation 772 | Revalues: 921410 | GridSize: 300
Generation 773 | Revalues: 922460 | GridSize: 300
Generation 774 | Revalues: 923580 | GridSize: 299
Generation 775 | Revalues: 924710 | GridSize: 293
Generation 776 | Revalues: 926080 | GridSize: 293
Generation 777 | Revalues: 927110 | GridSize: 291
Generation 778 | Revalues: 928240 | GridSize: 292
Generation 779 | Revalues: 929480 | GridSize: 293
Generation 780 | Revalues: 930530 | GridSize: 293
Generation 781 | Revalues: 931640 | GridSize: 293
Generation 782 | Revalues: 932830 | GridSize: 294
Generation 783 | Revalues: 934010 | GridSize: 294
Generation 784 | Revalues: 935100 | GridSize: 294
Generation 785 | Revalues: 936300 | GridSize: 296
Generation 786 | Revalues: 937340 | GridSize: 295
Generation 787 | Revalues: 938350 | GridSize: 294
Generation 788 | Revalues: 939460 | GridSize: 295
Generation 789 | Revalues: 940660 | GridSize: 296
Generation 790 | Revalues: 941840 | GridSize: 298
Generation 791 | Revalues: 943000 | GridSize: 299
Generation 792 | Revalues: 944120 | GridSize: 299
Generation 793 | Revalues: 945220 | GridSize: 300
Generation 794 | Revalues: 946410 | GridSize: 298
Generation 795 | Revalues: 947560 | GridSize: 298
Generation 796 | Revalues: 948750 | GridSize: 300
Generation 797 | Revalues: 949960 | GridSize: 300
Generation 798 | Revalues: 951040 | GridSize: 300
Generation 799 | Revalues: 952130 | GridSize: 300
Generation 800 | Revalues: 953320 | GridSize: 300
Generation 801 | Revalues: 954500 | GridSize: 300
Generation 802 | Revalues: 955620 | GridSize: 300
Generation 803 | Revalues: 956740 | GridSize: 300
Generation 804 | Revalues: 957870 | GridSize: 300
Generation 805 | Revalues: 959080 | GridSize: 300
Generation 806 | Revalues: 960100 | GridSize: 300
Generation 807 | Revalues: 961230 | GridSize: 300
Generation 808 | Revalues: 962270 | GridSize: 300
Generation 809 | Revalues: 963310 | GridSize: 300
Generation 810 | Revalues: 964380 | GridSize: 300
Generation 811 | Revalues: 965500 | GridSize: 300
Generation 812 | Revalues: 966770 | GridSize: 300
Generation 813 | Revalues: 967900 | GridSize: 300
Generation 814 | Revalues: 969050 | GridSize: 300
Generation 815 | Revalues: 970190 | GridSize: 300
Generation 816 | Revalues: 971300 | GridSize: 300
Generation 817 | Revalues: 972370 | GridSize: 299
Generation 818 | Revalues: 973490 | GridSize: 300
Generation 819 | Revalues: 974610 | GridSize: 300
Generation 820 | Revalues: 975660 | GridSize: 300
Generation 821 | Revalues: 976750 | GridSize: 300
Generation 822 | Revalues: 978170 | GridSize: 300
Generation 823 | Revalues: 979200 | GridSize: 300
Generation 824 | Revalues: 980250 | GridSize: 300
Generation 825 | Revalues: 981320 | GridSize: 300
Generation 826 | Revalues: 982390 | GridSize: 300
Generation 827 | Revalues: 983430 | GridSize: 300
Generation 828 | Revalues: 984530 | GridSize: 300
Generation 829 | Revalues: 985590 | GridSize: 300
Generation 830 | Revalues: 986690 | GridSize: 300
Generation 831 | Revalues: 987770 | GridSize: 300
Generation 832 | Revalues: 988820 | GridSize: 300
Generation 833 | Revalues: 989880 | GridSize: 300
Generation 834 | Revalues: 990990 | GridSize: 300
Generation 835 | Revalues: 992060 | GridSize: 300
Generation 836 | Revalues: 993220 | GridSize: 300
Generation 837 | Revalues: 994350 | GridSize: 300
Generation 838 | Revalues: 995420 | GridSize: 300
Generation 839 | Revalues: 996600 | GridSize: 300
Generation 840 | Revalues: 997770 | GridSize: 299
Generation 841 | Revalues: 998930 | GridSize: 298
