Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 656390 | GridSize: 300
Generation 560 | Revalues: 657430 | GridSize: 300
Generation 561 | Revalues: 658510 | GridSize: 300
Generation 562 | Revalues: 659520 | GridSize: 300
Generation 563 | Revalues: 660540 | GridSize: 300
Generation 564 | Revalues: 661590 | GridSize: 299
Generation 565 | Revalues: 662680 | GridSize: 300
Generation 566 | Revalues: 663770 | GridSize: 300
Generation 567 | Revalues: 664770 | GridSize: 300
Generation 568 | Revalues: 665820 | GridSize: 300
Generation 569 | Revalues: 666850 | GridSize: 300
Generation 570 | Revalues: 667850 | GridSize: 300
Generation 571 | Revalues: 668880 | GridSize: 300
Generation 572 | Revalues: 669910 | GridSize: 300
Generation 573 | Revalues: 671070 | GridSize: 299
Generation 574 | Revalues: 672070 | GridSize: 300
Generation 575 | Revalues: 673090 | GridSize: 300
Generation 576 | Revalues: 674140 | GridSize: 300
Generation 577 | Revalues: 675160 | GridSize: 300
Generation 578 | Revalues: 676160 | GridSize: 300
Generation 579 | Revalues: 677190 | GridSize: 300
Generation 580 | Revalues: 678190 | GridSize: 300
Generation 581 | Revalues: 679200 | GridSize: 300
Generation 582 | Revalues: 680230 | GridSize: 300
Generation 583 | Revalues: 681280 | GridSize: 300
Generation 584 | Revalues: 682300 | GridSize: 300
Generation 585 | Revalues: 683370 | GridSize: 300
Generation 586 | Revalues: 684410 | GridSize: 300
Generation 587 | Revalues: 685460 | GridSize: 300
Generation 588 | Revalues: 686520 | GridSize: 300
Generation 589 | Revalues: 687530 | GridSize: 300
Generation 590 | Revalues: 688580 | GridSize: 300
Generation 591 | Revalues: 689660 | GridSize: 300
Generation 592 | Revalues: 690670 | GridSize: 300
Generation 593 | Revalues: 691710 | GridSize: 300
Generation 594 | Revalues: 692710 | GridSize: 300
Generation 595 | Revalues: 693710 | GridSize: 300
Generation 596 | Revalues: 694720 | GridSize: 300
Generation 597 | Revalues: 695750 | GridSize: 300
Generation 598 | Revalues: 696790 | GridSize: 300
Generation 599 | Revalues: 697790 | GridSize: 300
Generation 600 | Revalues: 698790 | GridSize: 300
Generation 601 | Revalues: 699790 | GridSize: 300
Generation 602 | Revalues: 700810 | GridSize: 300
Generation 603 | Revalues: 701840 | GridSize: 300
Generation 604 | Revalues: 702880 | GridSize: 300
Generation 605 | Revalues: 703890 | GridSize: 300
Generation 606 | Revalues: 704900 | GridSize: 300
Generation 607 | Revalues: 705910 | GridSize: 300
Generation 608 | Revalues: 706990 | GridSize: 300
Generation 609 | Revalues: 707990 | GridSize: 300
Generation 610 | Revalues: 708990 | GridSize: 300
Generation 611 | Revalues: 709990 | GridSize: 300
Generation 612 | Revalues: 711020 | GridSize: 300
Generation 613 | Revalues: 712040 | GridSize: 300
Generation 614 | Revalues: 713070 | GridSize: 300
Generation 615 | Revalues: 714080 | GridSize: 300
Generation 616 | Revalues: 715100 | GridSize: 300
Generation 617 | Revalues: 716100 | GridSize: 300
Generation 618 | Revalues: 717140 | GridSize: 300
Generation 619 | Revalues: 718200 | GridSize: 300
Generation 620 | Revalues: 719200 | GridSize: 300
Generation 621 | Revalues: 720220 | GridSize: 300
Generation 622 | Revalues: 721220 | GridSize: 300
Generation 623 | Revalues: 722220 | GridSize: 300
Generation 624 | Revalues: 723220 | GridSize: 300
Generation 625 | Revalues: 724230 | GridSize: 300
Generation 626 | Revalues: 725260 | GridSize: 300
Generation 627 | Revalues: 726260 | GridSize: 300
Generation 628 | Revalues: 727260 | GridSize: 300
Generation 629 | Revalues: 728280 | GridSize: 300
Generation 630 | Revalues: 729350 | GridSize: 300
Generation 631 | Revalues: 730350 | GridSize: 300
Generation 632 | Revalues: 731370 | GridSize: 300
Generation 633 | Revalues: 732370 | GridSize: 300
Generation 634 | Revalues: 733370 | GridSize: 300
Generation 635 | Revalues: 734380 | GridSize: 300
Generation 636 | Revalues: 735390 | GridSize: 300
Generation 637 | Revalues: 736420 | GridSize: 300
Generation 638 | Revalues: 737440 | GridSize: 300
Generation 639 | Revalues: 738440 | GridSize: 300
Generation 640 | Revalues: 739490 | GridSize: 300
Generation 641 | Revalues: 740550 | GridSize: 299
Generation 642 | Revalues: 741620 | GridSize: 300
Generation 643 | Revalues: 742630 | GridSize: 300
Generation 644 | Revalues: 743630 | GridSize: 300
Generation 645 | Revalues: 744630 | GridSize: 300
Generation 646 | Revalues: 745660 | GridSize: 300
Generation 647 | Revalues: 746660 | GridSize: 300
Generation 648 | Revalues: 747730 | GridSize: 300
Generation 649 | Revalues: 748730 | GridSize: 300
Generation 650 | Revalues: 749770 | GridSize: 300
Generation 651 | Revalues: 750780 | GridSize: 300
Generation 652 | Revalues: 751780 | GridSize: 300
Generation 653 | Revalues: 752810 | GridSize: 300
Generation 654 | Revalues: 753810 | GridSize: 300
Generation 655 | Revalues: 754860 | GridSize: 300
Generation 656 | Revalues: 755860 | GridSize: 300
Generation 657 | Revalues: 756890 | GridSize: 300
Generation 658 | Revalues: 757960 | GridSize: 300
Generation 659 | Revalues: 759060 | GridSize: 300
Generation 660 | Revalues: 760060 | GridSize: 300
Generation 661 | Revalues: 761070 | GridSize: 300
Generation 662 | Revalues: 762070 | GridSize: 300
Generation 663 | Revalues: 763070 | GridSize: 300
Generation 664 | Revalues: 764070 | GridSize: 300
Generation 665 | Revalues: 765130 | GridSize: 300
Generation 666 | Revalues: 766130 | GridSize: 300
Generation 667 | Revalues: 767140 | GridSize: 300
Generation 668 | Revalues: 768150 | GridSize: 300
Generation 669 | Revalues: 769160 | GridSize: 300
Generation 670 | Revalues: 770160 | GridSize: 300
Generation 671 | Revalues: 771190 | GridSize: 300
Generation 672 | Revalues: 772190 | GridSize: 300
Generation 673 | Revalues: 773200 | GridSize: 300
Generation 674 | Revalues: 774220 | GridSize: 300
Generation 675 | Revalues: 775300 | GridSize: 300
Generation 676 | Revalues: 776360 | GridSize: 300
Generation 677 | Revalues: 777410 | GridSize: 300
Generation 678 | Revalues: 778460 | GridSize: 300
Generation 679 | Revalues: 779470 | GridSize: 300
Generation 680 | Revalues: 780470 | GridSize: 300
Generation 681 | Revalues: 781470 | GridSize: 300
Generation 682 | Revalues: 782470 | GridSize: 300
Generation 683 | Revalues: 783490 | GridSize: 300
Generation 684 | Revalues: 784490 | GridSize: 300
Generation 685 | Revalues: 785530 | GridSize: 300
Generation 686 | Revalues: 786540 | GridSize: 300
Generation 687 | Revalues: 787550 | GridSize: 300
Generation 688 | Revalues: 788560 | GridSize: 300
Generation 689 | Revalues: 789560 | GridSize: 300
Generation 690 | Revalues: 790620 | GridSize: 300
Generation 691 | Revalues: 791630 | GridSize: 300
Generation 692 | Revalues: 792630 | GridSize: 300
Generation 693 | Revalues: 793630 | GridSize: 300
Generation 694 | Revalues: 794710 | GridSize: 300
Generation 695 | Revalues: 795830 | GridSize: 300
Generation 696 | Revalues: 796900 | GridSize: 300
Generation 697 | Revalues: 797970 | GridSize: 300
Generation 698 | Revalues: 798980 | GridSize: 300
Generation 699 | Revalues: 800000 | GridSize: 300
Generation 700 | Revalues: 801010 | GridSize: 300
Generation 701 | Revalues: 802020 | GridSize: 300
Generation 702 | Revalues: 803020 | GridSize: 300
Generation 703 | Revalues: 804020 | GridSize: 300
Generation 704 | Revalues: 805020 | GridSize: 300
Generation 705 | Revalues: 806020 | GridSize: 300
Generation 706 | Revalues: 807050 | GridSize: 300
Generation 707 | Revalues: 808060 | GridSize: 300
Generation 708 | Revalues: 809090 | GridSize: 300
Generation 709 | Revalues: 810130 | GridSize: 300
Generation 710 | Revalues: 811160 | GridSize: 300
Generation 711 | Revalues: 812170 | GridSize: 300
Generation 712 | Revalues: 813310 | GridSize: 300
Generation 713 | Revalues: 814320 | GridSize: 300
Generation 714 | Revalues: 815360 | GridSize: 300
Generation 715 | Revalues: 816360 | GridSize: 300
Generation 716 | Revalues: 817360 | GridSize: 299
Generation 717 | Revalues: 818450 | GridSize: 300
Generation 718 | Revalues: 819500 | GridSize: 300
Generation 719 | Revalues: 820520 | GridSize: 300
Generation 720 | Revalues: 821640 | GridSize: 300
Generation 721 | Revalues: 822670 | GridSize: 300
Generation 722 | Revalues: 823700 | GridSize: 300
Generation 723 | Revalues: 824740 | GridSize: 300
Generation 724 | Revalues: 825740 | GridSize: 300
Generation 725 | Revalues: 826760 | GridSize: 300
Generation 726 | Revalues: 827760 | GridSize: 300
Generation 727 | Revalues: 828770 | GridSize: 300
Generation 728 | Revalues: 829850 | GridSize: 300
Generation 729 | Revalues: 830870 | GridSize: 300
Generation 730 | Revalues: 831870 | GridSize: 300
Generation 731 | Revalues: 832870 | GridSize: 300
Generation 732 | Revalues: 833900 | GridSize: 300
Generation 733 | Revalues: 834930 | GridSize: 300
Generation 734 | Revalues: 835930 | GridSize: 300
Generation 735 | Revalues: 836930 | GridSize: 300
Generation 736 | Revalues: 837940 | GridSize: 300
Generation 737 | Revalues: 838940 | GridSize: 300
Generation 738 | Revalues: 839960 | GridSize: 300
Generation 739 | Revalues: 841030 | GridSize: 300
Generation 740 | Revalues: 842070 | GridSize: 300
Generation 741 | Revalues: 843150 | GridSize: 300
Generation 742 | Revalues: 844200 | GridSize: 300
Generation 743 | Revalues: 845230 | GridSize: 300
Generation 744 | Revalues: 846300 | GridSize: 300
Generation 745 | Revalues: 847320 | GridSize: 300
Generation 746 | Revalues: 848320 | GridSize: 300
Generation 747 | Revalues: 849340 | GridSize: 300
Generation 748 | Revalues: 850450 | GridSize: 300
Generation 749 | Revalues: 851450 | GridSize: 300
Generation 750 | Revalues: 852510 | GridSize: 299
Generation 751 | Revalues: 853540 | GridSize: 300
Generation 752 | Revalues: 854600 | GridSize: 300
Generation 753 | Revalues: 855690 | GridSize: 300
Generation 754 | Revalues: 856710 | GridSize: 300
Generation 755 | Revalues: 857710 | GridSize: 300
Generation 756 | Revalues: 858710 | GridSize: 300
Generation 757 | Revalues: 859710 | GridSize: 300
Generation 758 | Revalues: 860720 | GridSize: 300
Generation 759 | Revalues: 861730 | GridSize: 300
Generation 760 | Revalues: 862750 | GridSize: 300
Generation 761 | Revalues: 863760 | GridSize: 300
Generation 762 | Revalues: 864820 | GridSize: 300
Generation 763 | Revalues: 865820 | GridSize: 300
Generation 764 | Revalues: 866840 | GridSize: 300
Generation 765 | Revalues: 867870 | GridSize: 300
Generation 766 | Revalues: 868870 | GridSize: 300
Generation 767 | Revalues: 869880 | GridSize: 300
Generation 768 | Revalues: 870910 | GridSize: 300
Generation 769 | Revalues: 871920 | GridSize: 300
Generation 770 | Revalues: 872920 | GridSize: 300
Generation 771 | Revalues: 873950 | GridSize: 300
Generation 772 | Revalues: 874970 | GridSize: 300
Generation 773 | Revalues: 875990 | GridSize: 300
Generation 774 | Revalues: 876990 | GridSize: 300
Generation 775 | Revalues: 878020 | GridSize: 300
Generation 776 | Revalues: 879080 | GridSize: 300
Generation 777 | Revalues: 880090 | GridSize: 300
Generation 778 | Revalues: 881130 | GridSize: 300
Generation 779 | Revalues: 882190 | GridSize: 300
Generation 780 | Revalues: 883190 | GridSize: 300
Generation 781 | Revalues: 884190 | GridSize: 300
Generation 782 | Revalues: 885190 | GridSize: 300
Generation 783 | Revalues: 886220 | GridSize: 300
Generation 784 | Revalues: 887250 | GridSize: 300
Generation 785 | Revalues: 888250 | GridSize: 300
Generation 786 | Revalues: 889330 | GridSize: 300
Generation 787 | Revalues: 890370 | GridSize: 300
Generation 788 | Revalues: 891370 | GridSize: 300
Generation 789 | Revalues: 892420 | GridSize: 300
Generation 790 | Revalues: 893420 | GridSize: 300
Generation 791 | Revalues: 894440 | GridSize: 300
Generation 792 | Revalues: 895440 | GridSize: 300
Generation 793 | Revalues: 896440 | GridSize: 300
Generation 794 | Revalues: 897470 | GridSize: 300
Generation 795 | Revalues: 898500 | GridSize: 300
Generation 796 | Revalues: 899520 | GridSize: 300
Generation 797 | Revalues: 900550 | GridSize: 300
Generation 798 | Revalues: 901570 | GridSize: 300
Generation 799 | Revalues: 902570 | GridSize: 300
Generation 800 | Revalues: 903570 | GridSize: 300
Generation 801 | Revalues: 904610 | GridSize: 300
Generation 802 | Revalues: 905610 | GridSize: 300
Generation 803 | Revalues: 906630 | GridSize: 300
Generation 804 | Revalues: 907670 | GridSize: 300
Generation 805 | Revalues: 908700 | GridSize: 300
Generation 806 | Revalues: 909700 | GridSize: 300
Generation 807 | Revalues: 910730 | GridSize: 299
Generation 808 | Revalues: 911750 | GridSize: 298
Generation 809 | Revalues: 912920 | GridSize: 300
Generation 810 | Revalues: 913920 | GridSize: 300
Generation 811 | Revalues: 914920 | GridSize: 300
Generation 812 | Revalues: 915960 | GridSize: 300
Generation 813 | Revalues: 916960 | GridSize: 300
Generation 814 | Revalues: 917990 | GridSize: 300
Generation 815 | Revalues: 918990 | GridSize: 300
Generation 816 | Revalues: 920010 | GridSize: 300
Generation 817 | Revalues: 921060 | GridSize: 300
Generation 818 | Revalues: 922060 | GridSize: 300
Generation 819 | Revalues: 923080 | GridSize: 300
Generation 820 | Revalues: 924090 | GridSize: 300
Generation 821 | Revalues: 925150 | GridSize: 300
Generation 822 | Revalues: 926230 | GridSize: 300
Generation 823 | Revalues: 927230 | GridSize: 300
Generation 824 | Revalues: 928310 | GridSize: 300
Generation 825 | Revalues: 929360 | GridSize: 300
Generation 826 | Revalues: 930360 | GridSize: 300
Generation 827 | Revalues: 931380 | GridSize: 300
Generation 828 | Revalues: 932400 | GridSize: 300
Generation 829 | Revalues: 933410 | GridSize: 300
Generation 830 | Revalues: 934410 | GridSize: 300
Generation 831 | Revalues: 935410 | GridSize: 300
Generation 832 | Revalues: 936510 | GridSize: 300
Generation 833 | Revalues: 937550 | GridSize: 300
Generation 834 | Revalues: 938550 | GridSize: 300
Generation 835 | Revalues: 939590 | GridSize: 300
Generation 836 | Revalues: 940600 | GridSize: 298
Generation 837 | Revalues: 941600 | GridSize: 300
Generation 838 | Revalues: 942610 | GridSize: 300
Generation 839 | Revalues: 943670 | GridSize: 300
Generation 840 | Revalues: 944720 | GridSize: 300
Generation 841 | Revalues: 945720 | GridSize: 300
Generation 842 | Revalues: 946740 | GridSize: 300
Generation 843 | Revalues: 947800 | GridSize: 300
Generation 844 | Revalues: 948820 | GridSize: 300
Generation 845 | Revalues: 949850 | GridSize: 300
Generation 846 | Revalues: 950850 | GridSize: 300
Generation 847 | Revalues: 951880 | GridSize: 300
Generation 848 | Revalues: 952880 | GridSize: 300
Generation 849 | Revalues: 953880 | GridSize: 300
Generation 850 | Revalues: 954880 | GridSize: 300
Generation 851 | Revalues: 955950 | GridSize: 300
Generation 852 | Revalues: 956970 | GridSize: 300
Generation 853 | Revalues: 957970 | GridSize: 300
Generation 854 | Revalues: 958970 | GridSize: 300
Generation 855 | Revalues: 960010 | GridSize: 300
Generation 856 | Revalues: 961040 | GridSize: 300
Generation 857 | Revalues: 962090 | GridSize: 300
Generation 858 | Revalues: 963090 | GridSize: 300
Generation 859 | Revalues: 964100 | GridSize: 300
Generation 860 | Revalues: 965100 | GridSize: 300
Generation 861 | Revalues: 966120 | GridSize: 300
Generation 862 | Revalues: 967120 | GridSize: 300
Generation 863 | Revalues: 968130 | GridSize: 300
Generation 864 | Revalues: 969180 | GridSize: 300
Generation 865 | Revalues: 970190 | GridSize: 300
Generation 866 | Revalues: 971190 | GridSize: 300
Generation 867 | Revalues: 972200 | GridSize: 300
Generation 868 | Revalues: 973230 | GridSize: 300
Generation 869 | Revalues: 974230 | GridSize: 300
Generation 870 | Revalues: 975230 | GridSize: 300
Generation 871 | Revalues: 976250 | GridSize: 300
Generation 872 | Revalues: 977250 | GridSize: 300
Generation 873 | Revalues: 978290 | GridSize: 300
Generation 874 | Revalues: 979300 | GridSize: 300
Generation 875 | Revalues: 980330 | GridSize: 300
Generation 876 | Revalues: 981350 | GridSize: 300
Generation 877 | Revalues: 982440 | GridSize: 300
Generation 878 | Revalues: 983450 | GridSize: 300
Generation 879 | Revalues: 984480 | GridSize: 300
Generation 880 | Revalues: 985570 | GridSize: 300
Generation 881 | Revalues: 986590 | GridSize: 300
Generation 882 | Revalues: 987590 | GridSize: 300
Generation 883 | Revalues: 988590 | GridSize: 300
Generation 884 | Revalues: 989600 | GridSize: 300
Generation 885 | Revalues: 990640 | GridSize: 300
Generation 886 | Revalues: 991690 | GridSize: 300
Generation 887 | Revalues: 992690 | GridSize: 300
Generation 888 | Revalues: 993730 | GridSize: 300
Generation 889 | Revalues: 994730 | GridSize: 300
Generation 890 | Revalues: 995740 | GridSize: 300
Generation 891 | Revalues: 996770 | GridSize: 300
Generation 892 | Revalues: 997790 | GridSize: 300
Generation 893 | Revalues: 998790 | GridSize: 300
Generation 894 | Revalues: 999790 | GridSize: 300
