Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649750 | GridSize: 300
Generation 560 | Revalues: 650750 | GridSize: 300
Generation 561 | Revalues: 651830 | GridSize: 300
Generation 562 | Revalues: 652860 | GridSize: 299
Generation 563 | Revalues: 653890 | GridSize: 300
Generation 564 | Revalues: 654970 | GridSize: 300
Generation 565 | Revalues: 656100 | GridSize: 300
Generation 566 | Revalues: 657120 | GridSize: 300
Generation 567 | Revalues: 658120 | GridSize: 300
Generation 568 | Revalues: 659190 | GridSize: 300
Generation 569 | Revalues: 660210 | GridSize: 300
Generation 570 | Revalues: 661250 | GridSize: 300
Generation 571 | Revalues: 662280 | GridSize: 300
Generation 572 | Revalues: 663290 | GridSize: 300
Generation 573 | Revalues: 664450 | GridSize: 300
Generation 574 | Revalues: 665500 | GridSize: 300
Generation 575 | Revalues: 666500 | GridSize: 300
Generation 576 | Revalues: 667530 | GridSize: 300
Generation 577 | Revalues: 668550 | GridSize: 300
Generation 578 | Revalues: 669560 | GridSize: 298
Generation 579 | Revalues: 670560 | GridSize: 300
Generation 580 | Revalues: 671600 | GridSize: 299
Generation 581 | Revalues: 672690 | GridSize: 300
Generation 582 | Revalues: 673690 | GridSize: 300
Generation 583 | Revalues: 674700 | GridSize: 300
Generation 584 | Revalues: 675720 | GridSize: 300
Generation 585 | Revalues: 676810 | GridSize: 300
Generation 586 | Revalues: 677810 | GridSize: 300
Generation 587 | Revalues: 678810 | GridSize: 300
Generation 588 | Revalues: 679840 | GridSize: 300
Generation 589 | Revalues: 680840 | GridSize: 300
Generation 590 | Revalues: 681870 | GridSize: 299
Generation 591 | Revalues: 682890 | GridSize: 300
Generation 592 | Revalues: 683890 | GridSize: 300
Generation 593 | Revalues: 684900 | GridSize: 300
Generation 594 | Revalues: 685900 | GridSize: 300
Generation 595 | Revalues: 686900 | GridSize: 300
Generation 596 | Revalues: 687920 | GridSize: 300
Generation 597 | Revalues: 688920 | GridSize: 300
Generation 598 | Revalues: 690030 | GridSize: 300
Generation 599 | Revalues: 691060 | GridSize: 300
Generation 600 | Revalues: 692220 | GridSize: 299
Generation 601 | Revalues: 693350 | GridSize: 300
Generation 602 | Revalues: 694360 | GridSize: 300
Generation 603 | Revalues: 695360 | GridSize: 300
Generation 604 | Revalues: 696510 | GridSize: 300
Generation 605 | Revalues: 697600 | GridSize: 300
Generation 606 | Revalues: 698630 | GridSize: 300
Generation 607 | Revalues: 699760 | GridSize: 300
Generation 608 | Revalues: 700940 | GridSize: 300
Generation 609 | Revalues: 701940 | GridSize: 300
Generation 610 | Revalues: 703020 | GridSize: 300
Generation 611 | Revalues: 704090 | GridSize: 300
Generation 612 | Revalues: 705110 | GridSize: 300
Generation 613 | Revalues: 706110 | GridSize: 300
Generation 614 | Revalues: 707110 | GridSize: 300
Generation 615 | Revalues: 708130 | GridSize: 299
Generation 616 | Revalues: 709320 | GridSize: 300
Generation 617 | Revalues: 710450 | GridSize: 300
Generation 618 | Revalues: 711460 | GridSize: 300
Generation 619 | Revalues: 712540 | GridSize: 300
Generation 620 | Revalues: 713570 | GridSize: 299
Generation 621 | Revalues: 714570 | GridSize: 300
Generation 622 | Revalues: 715570 | GridSize: 300
Generation 623 | Revalues: 716570 | GridSize: 300
Generation 624 | Revalues: 717610 | GridSize: 300
Generation 625 | Revalues: 718630 | GridSize: 300
Generation 626 | Revalues: 719680 | GridSize: 300
Generation 627 | Revalues: 720750 | GridSize: 300
Generation 628 | Revalues: 721750 | GridSize: 300
Generation 629 | Revalues: 722750 | GridSize: 300
Generation 630 | Revalues: 723890 | GridSize: 300
Generation 631 | Revalues: 724940 | GridSize: 300
Generation 632 | Revalues: 725940 | GridSize: 298
Generation 633 | Revalues: 726960 | GridSize: 300
Generation 634 | Revalues: 727960 | GridSize: 300
Generation 635 | Revalues: 729320 | GridSize: 300
Generation 636 | Revalues: 730450 | GridSize: 300
Generation 637 | Revalues: 731470 | GridSize: 300
Generation 638 | Revalues: 732480 | GridSize: 300
Generation 639 | Revalues: 733500 | GridSize: 300
Generation 640 | Revalues: 734670 | GridSize: 300
Generation 641 | Revalues: 735750 | GridSize: 300
Generation 642 | Revalues: 736750 | GridSize: 300
Generation 643 | Revalues: 737820 | GridSize: 300
Generation 644 | Revalues: 738900 | GridSize: 300
Generation 645 | Revalues: 739900 | GridSize: 300
Generation 646 | Revalues: 740950 | GridSize: 300
Generation 647 | Revalues: 741970 | GridSize: 300
Generation 648 | Revalues: 742970 | GridSize: 300
Generation 649 | Revalues: 743970 | GridSize: 300
Generation 650 | Revalues: 744980 | GridSize: 300
Generation 651 | Revalues: 745990 | GridSize: 300
Generation 652 | Revalues: 747040 | GridSize: 300
Generation 653 | Revalues: 748070 | GridSize: 300
Generation 654 | Revalues: 749080 | GridSize: 300
Generation 655 | Revalues: 750190 | GridSize: 299
Generation 656 | Revalues: 751190 | GridSize: 300
Generation 657 | Revalues: 752280 | GridSize: 299
Generation 658 | Revalues: 753300 | GridSize: 300
Generation 659 | Revalues: 754310 | GridSize: 300
Generation 660 | Revalues: 755340 | GridSize: 300
Generation 661 | Revalues: 756390 | GridSize: 300
Generation 662 | Revalues: 757450 | GridSize: 300
Generation 663 | Revalues: 758610 | GridSize: 300
Generation 664 | Revalues: 759610 | GridSize: 300
Generation 665 | Revalues: 760610 | GridSize: 300
Generation 666 | Revalues: 761740 | GridSize: 298
Generation 667 | Revalues: 762780 | GridSize: 300
Generation 668 | Revalues: 763780 | GridSize: 300
Generation 669 | Revalues: 764780 | GridSize: 300
Generation 670 | Revalues: 765830 | GridSize: 300
Generation 671 | Revalues: 766830 | GridSize: 300
Generation 672 | Revalues: 767920 | GridSize: 300
Generation 673 | Revalues: 768920 | GridSize: 300
Generation 674 | Revalues: 769920 | GridSize: 300
Generation 675 | Revalues: 770920 | GridSize: 300
Generation 676 | Revalues: 771920 | GridSize: 300
Generation 677 | Revalues: 773000 | GridSize: 300
Generation 678 | Revalues: 774040 | GridSize: 300
Generation 679 | Revalues: 775050 | GridSize: 300
Generation 680 | Revalues: 776100 | GridSize: 300
Generation 681 | Revalues: 777100 | GridSize: 300
Generation 682 | Revalues: 778180 | GridSize: 300
Generation 683 | Revalues: 779200 | GridSize: 300
Generation 684 | Revalues: 780200 | GridSize: 300
Generation 685 | Revalues: 781220 | GridSize: 300
Generation 686 | Revalues: 782350 | GridSize: 300
Generation 687 | Revalues: 783410 | GridSize: 300
Generation 688 | Revalues: 784410 | GridSize: 300
Generation 689 | Revalues: 785470 | GridSize: 300
Generation 690 | Revalues: 786470 | GridSize: 300
Generation 691 | Revalues: 787480 | GridSize: 300
Generation 692 | Revalues: 788520 | GridSize: 299
Generation 693 | Revalues: 789520 | GridSize: 300
Generation 694 | Revalues: 790550 | GridSize: 300
Generation 695 | Revalues: 791560 | GridSize: 300
Generation 696 | Revalues: 792560 | GridSize: 300
Generation 697 | Revalues: 793630 | GridSize: 300
Generation 698 | Revalues: 794700 | GridSize: 300
Generation 699 | Revalues: 795710 | GridSize: 300
Generation 700 | Revalues: 796710 | GridSize: 300
Generation 701 | Revalues: 797710 | GridSize: 300
Generation 702 | Revalues: 798750 | GridSize: 300
Generation 703 | Revalues: 799750 | GridSize: 300
Generation 704 | Revalues: 800750 | GridSize: 299
Generation 705 | Revalues: 801830 | GridSize: 300
Generation 706 | Revalues: 802830 | GridSize: 299
Generation 707 | Revalues: 803830 | GridSize: 300
Generation 708 | Revalues: 804830 | GridSize: 300
Generation 709 | Revalues: 805890 | GridSize: 300
Generation 710 | Revalues: 806930 | GridSize: 300
Generation 711 | Revalues: 807940 | GridSize: 300
Generation 712 | Revalues: 808970 | GridSize: 300
Generation 713 | Revalues: 809970 | GridSize: 300
Generation 714 | Revalues: 810970 | GridSize: 300
Generation 715 | Revalues: 812000 | GridSize: 300
Generation 716 | Revalues: 813040 | GridSize: 300
Generation 717 | Revalues: 814040 | GridSize: 300
Generation 718 | Revalues: 815040 | GridSize: 300
Generation 719 | Revalues: 816040 | GridSize: 300
Generation 720 | Revalues: 817040 | GridSize: 300
Generation 721 | Revalues: 818040 | GridSize: 300
Generation 722 | Revalues: 819070 | GridSize: 300
Generation 723 | Revalues: 820070 | GridSize: 300
Generation 724 | Revalues: 821070 | GridSize: 300
Generation 725 | Revalues: 822130 | GridSize: 300
Generation 726 | Revalues: 823150 | GridSize: 300
Generation 727 | Revalues: 824290 | GridSize: 300
Generation 728 | Revalues: 825310 | GridSize: 300
Generation 729 | Revalues: 826340 | GridSize: 300
Generation 730 | Revalues: 827340 | GridSize: 300
Generation 731 | Revalues: 828380 | GridSize: 300
Generation 732 | Revalues: 829420 | GridSize: 300
Generation 733 | Revalues: 830560 | GridSize: 300
Generation 734 | Revalues: 831580 | GridSize: 300
Generation 735 | Revalues: 832580 | GridSize: 300
Generation 736 | Revalues: 833670 | GridSize: 300
Generation 737 | Revalues: 834690 | GridSize: 300
Generation 738 | Revalues: 835690 | GridSize: 300
Generation 739 | Revalues: 836730 | GridSize: 300
Generation 740 | Revalues: 837760 | GridSize: 300
Generation 741 | Revalues: 838820 | GridSize: 299
Generation 742 | Revalues: 839820 | GridSize: 300
Generation 743 | Revalues: 840820 | GridSize: 300
Generation 744 | Revalues: 841830 | GridSize: 300
Generation 745 | Revalues: 842840 | GridSize: 300
Generation 746 | Revalues: 843840 | GridSize: 300
Generation 747 | Revalues: 844840 | GridSize: 299
Generation 748 | Revalues: 845840 | GridSize: 300
Generation 749 | Revalues: 846990 | GridSize: 300
Generation 750 | Revalues: 847990 | GridSize: 300
Generation 751 | Revalues: 849020 | GridSize: 300
Generation 752 | Revalues: 850060 | GridSize: 300
Generation 753 | Revalues: 851150 | GridSize: 300
Generation 754 | Revalues: 852170 | GridSize: 300
Generation 755 | Revalues: 853230 | GridSize: 300
Generation 756 | Revalues: 854410 | GridSize: 300
Generation 757 | Revalues: 855430 | GridSize: 300
Generation 758 | Revalues: 856470 | GridSize: 300
Generation 759 | Revalues: 857470 | GridSize: 300
Generation 760 | Revalues: 858470 | GridSize: 300
Generation 761 | Revalues: 859520 | GridSize: 300
Generation 762 | Revalues: 860560 | GridSize: 300
Generation 763 | Revalues: 861770 | GridSize: 300
Generation 764 | Revalues: 862830 | GridSize: 300
Generation 765 | Revalues: 863840 | GridSize: 300
Generation 766 | Revalues: 864840 | GridSize: 300
Generation 767 | Revalues: 865870 | GridSize: 300
Generation 768 | Revalues: 866870 | GridSize: 300
Generation 769 | Revalues: 867870 | GridSize: 300
Generation 770 | Revalues: 868870 | GridSize: 300
Generation 771 | Revalues: 869870 | GridSize: 300
Generation 772 | Revalues: 871000 | GridSize: 300
Generation 773 | Revalues: 872000 | GridSize: 300
Generation 774 | Revalues: 873120 | GridSize: 298
Generation 775 | Revalues: 874120 | GridSize: 299
Generation 776 | Revalues: 875120 | GridSize: 300
Generation 777 | Revalues: 876220 | GridSize: 299
Generation 778 | Revalues: 877250 | GridSize: 300
Generation 779 | Revalues: 878250 | GridSize: 299
Generation 780 | Revalues: 879260 | GridSize: 300
Generation 781 | Revalues: 880270 | GridSize: 300
Generation 782 | Revalues: 881350 | GridSize: 299
Generation 783 | Revalues: 882400 | GridSize: 300
Generation 784 | Revalues: 883420 | GridSize: 299
Generation 785 | Revalues: 884570 | GridSize: 300
Generation 786 | Revalues: 885600 | GridSize: 300
Generation 787 | Revalues: 886620 | GridSize: 300
Generation 788 | Revalues: 887650 | GridSize: 299
Generation 789 | Revalues: 888730 | GridSize: 300
Generation 790 | Revalues: 889770 | GridSize: 300
Generation 791 | Revalues: 890780 | GridSize: 300
Generation 792 | Revalues: 891780 | GridSize: 300
Generation 793 | Revalues: 892940 | GridSize: 300
Generation 794 | Revalues: 893940 | GridSize: 300
Generation 795 | Revalues: 894940 | GridSize: 300
Generation 796 | Revalues: 895940 | GridSize: 300
Generation 797 | Revalues: 896960 | GridSize: 300
Generation 798 | Revalues: 898040 | GridSize: 300
Generation 799 | Revalues: 899050 | GridSize: 300
Generation 800 | Revalues: 900050 | GridSize: 300
Generation 801 | Revalues: 901050 | GridSize: 300
Generation 802 | Revalues: 902050 | GridSize: 300
Generation 803 | Revalues: 903050 | GridSize: 300
Generation 804 | Revalues: 904110 | GridSize: 300
Generation 805 | Revalues: 905150 | GridSize: 300
Generation 806 | Revalues: 906190 | GridSize: 300
Generation 807 | Revalues: 907190 | GridSize: 300
Generation 808 | Revalues: 908210 | GridSize: 300
Generation 809 | Revalues: 909250 | GridSize: 300
Generation 810 | Revalues: 910250 | GridSize: 300
Generation 811 | Revalues: 911250 | GridSize: 300
Generation 812 | Revalues: 912260 | GridSize: 300
Generation 813 | Revalues: 913260 | GridSize: 300
Generation 814 | Revalues: 914280 | GridSize: 300
Generation 815 | Revalues: 915290 | GridSize: 300
Generation 816 | Revalues: 916350 | GridSize: 299
Generation 817 | Revalues: 917380 | GridSize: 300
Generation 818 | Revalues: 918380 | GridSize: 300
Generation 819 | Revalues: 919380 | GridSize: 300
Generation 820 | Revalues: 920380 | GridSize: 300
Generation 821 | Revalues: 921400 | GridSize: 299
Generation 822 | Revalues: 922410 | GridSize: 300
Generation 823 | Revalues: 923450 | GridSize: 300
Generation 824 | Revalues: 924610 | GridSize: 300
Generation 825 | Revalues: 925610 | GridSize: 300
Generation 826 | Revalues: 926620 | GridSize: 300
Generation 827 | Revalues: 927620 | GridSize: 300
Generation 828 | Revalues: 928650 | GridSize: 300
Generation 829 | Revalues: 929650 | GridSize: 300
Generation 830 | Revalues: 930650 | GridSize: 300
Generation 831 | Revalues: 931720 | GridSize: 300
Generation 832 | Revalues: 932780 | GridSize: 300
Generation 833 | Revalues: 933780 | GridSize: 300
Generation 834 | Revalues: 934780 | GridSize: 300
Generation 835 | Revalues: 935780 | GridSize: 300
Generation 836 | Revalues: 936780 | GridSize: 300
Generation 837 | Revalues: 937780 | GridSize: 299
Generation 838 | Revalues: 938780 | GridSize: 300
Generation 839 | Revalues: 939800 | GridSize: 300
Generation 840 | Revalues: 940800 | GridSize: 300
Generation 841 | Revalues: 941800 | GridSize: 300
Generation 842 | Revalues: 942800 | GridSize: 300
Generation 843 | Revalues: 943800 | GridSize: 300
Generation 844 | Revalues: 944890 | GridSize: 299
Generation 845 | Revalues: 945910 | GridSize: 300
Generation 846 | Revalues: 946920 | GridSize: 300
Generation 847 | Revalues: 947920 | GridSize: 300
Generation 848 | Revalues: 948930 | GridSize: 300
Generation 849 | Revalues: 950020 | GridSize: 300
Generation 850 | Revalues: 951050 | GridSize: 300
Generation 851 | Revalues: 952050 | GridSize: 300
Generation 852 | Revalues: 953050 | GridSize: 300
Generation 853 | Revalues: 954100 | GridSize: 300
Generation 854 | Revalues: 955110 | GridSize: 300
Generation 855 | Revalues: 956120 | GridSize: 300
Generation 856 | Revalues: 957140 | GridSize: 299
Generation 857 | Revalues: 958140 | GridSize: 300
Generation 858 | Revalues: 959140 | GridSize: 299
Generation 859 | Revalues: 960140 | GridSize: 300
Generation 860 | Revalues: 961140 | GridSize: 300
Generation 861 | Revalues: 962180 | GridSize: 300
Generation 862 | Revalues: 963190 | GridSize: 300
Generation 863 | Revalues: 964210 | GridSize: 300
Generation 864 | Revalues: 965380 | GridSize: 300
Generation 865 | Revalues: 966410 | GridSize: 299
Generation 866 | Revalues: 967500 | GridSize: 300
Generation 867 | Revalues: 968500 | GridSize: 300
Generation 868 | Revalues: 969500 | GridSize: 300
Generation 869 | Revalues: 970540 | GridSize: 300
Generation 870 | Revalues: 971560 | GridSize: 300
Generation 871 | Revalues: 972560 | GridSize: 300
Generation 872 | Revalues: 973560 | GridSize: 300
Generation 873 | Revalues: 974760 | GridSize: 299
Generation 874 | Revalues: 975810 | GridSize: 298
Generation 875 | Revalues: 976870 | GridSize: 300
Generation 876 | Revalues: 977920 | GridSize: 300
Generation 877 | Revalues: 978920 | GridSize: 300
Generation 878 | Revalues: 979960 | GridSize: 300
Generation 879 | Revalues: 980960 | GridSize: 300
Generation 880 | Revalues: 981980 | GridSize: 300
Generation 881 | Revalues: 982980 | GridSize: 300
Generation 882 | Revalues: 983980 | GridSize: 300
Generation 883 | Revalues: 984980 | GridSize: 300
Generation 884 | Revalues: 985980 | GridSize: 300
Generation 885 | Revalues: 987000 | GridSize: 300
Generation 886 | Revalues: 988000 | GridSize: 300
Generation 887 | Revalues: 989020 | GridSize: 300
Generation 888 | Revalues: 990020 | GridSize: 300
Generation 889 | Revalues: 991110 | GridSize: 300
Generation 890 | Revalues: 992120 | GridSize: 300
Generation 891 | Revalues: 993170 | GridSize: 300
Generation 892 | Revalues: 994170 | GridSize: 300
Generation 893 | Revalues: 995180 | GridSize: 300
Generation 894 | Revalues: 996390 | GridSize: 298
Generation 895 | Revalues: 997390 | GridSize: 300
Generation 896 | Revalues: 998400 | GridSize: 300
Generation 897 | Revalues: 999430 | GridSize: 299
