Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 618840 | GridSize: 179
Generation 560 | Revalues: 619850 | GridSize: 180
Generation 561 | Revalues: 620870 | GridSize: 182
Generation 562 | Revalues: 621880 | GridSize: 184
Generation 563 | Revalues: 622890 | GridSize: 185
Generation 564 | Revalues: 623900 | GridSize: 186
Generation 565 | Revalues: 624950 | GridSize: 185
Generation 566 | Revalues: 626010 | GridSize: 186
Generation 567 | Revalues: 627020 | GridSize: 186
Generation 568 | Revalues: 628030 | GridSize: 185
Generation 569 | Revalues: 629150 | GridSize: 187
Generation 570 | Revalues: 630170 | GridSize: 184
Generation 571 | Revalues: 631180 | GridSize: 185
Generation 572 | Revalues: 632210 | GridSize: 183
Generation 573 | Revalues: 633260 | GridSize: 184
Generation 574 | Revalues: 634310 | GridSize: 184
Generation 575 | Revalues: 635360 | GridSize: 184
Generation 576 | Revalues: 636370 | GridSize: 185
Generation 577 | Revalues: 637390 | GridSize: 185
Generation 578 | Revalues: 638420 | GridSize: 186
Generation 579 | Revalues: 639450 | GridSize: 187
Generation 580 | Revalues: 640470 | GridSize: 187
Generation 581 | Revalues: 641500 | GridSize: 187
Generation 582 | Revalues: 642520 | GridSize: 188
Generation 583 | Revalues: 643550 | GridSize: 188
Generation 584 | Revalues: 644590 | GridSize: 189
Generation 585 | Revalues: 645610 | GridSize: 191
Generation 586 | Revalues: 646620 | GridSize: 191
Generation 587 | Revalues: 647650 | GridSize: 189
Generation 588 | Revalues: 648670 | GridSize: 188
Generation 589 | Revalues: 649680 | GridSize: 188
Generation 590 | Revalues: 650710 | GridSize: 188
Generation 591 | Revalues: 651720 | GridSize: 189
Generation 592 | Revalues: 652760 | GridSize: 190
Generation 593 | Revalues: 653770 | GridSize: 190
Generation 594 | Revalues: 654780 | GridSize: 190
Generation 595 | Revalues: 655790 | GridSize: 191
Generation 596 | Revalues: 656820 | GridSize: 191
Generation 597 | Revalues: 657830 | GridSize: 193
Generation 598 | Revalues: 658900 | GridSize: 193
Generation 599 | Revalues: 659930 | GridSize: 194
Generation 600 | Revalues: 660950 | GridSize: 195
Generation 601 | Revalues: 661960 | GridSize: 195
Generation 602 | Revalues: 662970 | GridSize: 195
Generation 603 | Revalues: 663990 | GridSize: 195
Generation 604 | Revalues: 665000 | GridSize: 196
Generation 605 | Revalues: 666050 | GridSize: 196
Generation 606 | Revalues: 667070 | GridSize: 195
Generation 607 | Revalues: 668080 | GridSize: 195
Generation 608 | Revalues: 669110 | GridSize: 197
Generation 609 | Revalues: 670120 | GridSize: 196
Generation 610 | Revalues: 671130 | GridSize: 196
Generation 611 | Revalues: 672150 | GridSize: 197
Generation 612 | Revalues: 673190 | GridSize: 198
Generation 613 | Revalues: 674200 | GridSize: 199
Generation 614 | Revalues: 675220 | GridSize: 199
Generation 615 | Revalues: 676360 | GridSize: 197
Generation 616 | Revalues: 677380 | GridSize: 197
Generation 617 | Revalues: 678440 | GridSize: 195
Generation 618 | Revalues: 679540 | GridSize: 194
Generation 619 | Revalues: 680560 | GridSize: 195
Generation 620 | Revalues: 681590 | GridSize: 197
Generation 621 | Revalues: 682600 | GridSize: 202
Generation 622 | Revalues: 683620 | GridSize: 203
Generation 623 | Revalues: 684650 | GridSize: 201
Generation 624 | Revalues: 685690 | GridSize: 201
Generation 625 | Revalues: 686750 | GridSize: 202
Generation 626 | Revalues: 687780 | GridSize: 202
Generation 627 | Revalues: 688800 | GridSize: 203
Generation 628 | Revalues: 689810 | GridSize: 203
Generation 629 | Revalues: 690820 | GridSize: 204
Generation 630 | Revalues: 691830 | GridSize: 203
Generation 631 | Revalues: 693060 | GridSize: 203
Generation 632 | Revalues: 694080 | GridSize: 204
Generation 633 | Revalues: 695140 | GridSize: 205
Generation 634 | Revalues: 696150 | GridSize: 203
Generation 635 | Revalues: 697160 | GridSize: 206
Generation 636 | Revalues: 698210 | GridSize: 206
Generation 637 | Revalues: 699270 | GridSize: 202
Generation 638 | Revalues: 700340 | GridSize: 201
Generation 639 | Revalues: 701370 | GridSize: 201
Generation 640 | Revalues: 702380 | GridSize: 199
Generation 641 | Revalues: 703390 | GridSize: 200
Generation 642 | Revalues: 704460 | GridSize: 201
Generation 643 | Revalues: 705510 | GridSize: 203
Generation 644 | Revalues: 706530 | GridSize: 203
Generation 645 | Revalues: 707560 | GridSize: 204
Generation 646 | Revalues: 708580 | GridSize: 205
Generation 647 | Revalues: 709590 | GridSize: 205
Generation 648 | Revalues: 710630 | GridSize: 206
Generation 649 | Revalues: 711650 | GridSize: 207
Generation 650 | Revalues: 712670 | GridSize: 207
Generation 651 | Revalues: 713700 | GridSize: 208
Generation 652 | Revalues: 714710 | GridSize: 209
Generation 653 | Revalues: 715810 | GridSize: 209
Generation 654 | Revalues: 716830 | GridSize: 210
Generation 655 | Revalues: 717890 | GridSize: 210
Generation 656 | Revalues: 718920 | GridSize: 204
Generation 657 | Revalues: 719940 | GridSize: 206
Generation 658 | Revalues: 721000 | GridSize: 204
Generation 659 | Revalues: 722010 | GridSize: 205
Generation 660 | Revalues: 723030 | GridSize: 206
Generation 661 | Revalues: 724110 | GridSize: 206
Generation 662 | Revalues: 725120 | GridSize: 206
Generation 663 | Revalues: 726160 | GridSize: 207
Generation 664 | Revalues: 727180 | GridSize: 208
Generation 665 | Revalues: 728210 | GridSize: 209
Generation 666 | Revalues: 729240 | GridSize: 209
Generation 667 | Revalues: 730250 | GridSize: 210
Generation 668 | Revalues: 731260 | GridSize: 212
Generation 669 | Revalues: 732270 | GridSize: 212
Generation 670 | Revalues: 733320 | GridSize: 214
Generation 671 | Revalues: 734350 | GridSize: 213
Generation 672 | Revalues: 735370 | GridSize: 211
Generation 673 | Revalues: 736380 | GridSize: 212
Generation 674 | Revalues: 737390 | GridSize: 212
Generation 675 | Revalues: 738400 | GridSize: 213
Generation 676 | Revalues: 739430 | GridSize: 213
Generation 677 | Revalues: 740460 | GridSize: 213
Generation 678 | Revalues: 741480 | GridSize: 214
Generation 679 | Revalues: 742510 | GridSize: 212
Generation 680 | Revalues: 743520 | GridSize: 209
Generation 681 | Revalues: 744550 | GridSize: 209
Generation 682 | Revalues: 745610 | GridSize: 210
Generation 683 | Revalues: 746750 | GridSize: 209
Generation 684 | Revalues: 747760 | GridSize: 211
Generation 685 | Revalues: 748820 | GridSize: 212
Generation 686 | Revalues: 749880 | GridSize: 212
Generation 687 | Revalues: 750890 | GridSize: 212
Generation 688 | Revalues: 751900 | GridSize: 212
Generation 689 | Revalues: 752910 | GridSize: 212
Generation 690 | Revalues: 753920 | GridSize: 212
Generation 691 | Revalues: 754960 | GridSize: 209
Generation 692 | Revalues: 756040 | GridSize: 209
Generation 693 | Revalues: 757060 | GridSize: 209
Generation 694 | Revalues: 758070 | GridSize: 209
Generation 695 | Revalues: 759180 | GridSize: 209
Generation 696 | Revalues: 760220 | GridSize: 208
Generation 697 | Revalues: 761240 | GridSize: 209
Generation 698 | Revalues: 762260 | GridSize: 208
Generation 699 | Revalues: 763290 | GridSize: 209
Generation 700 | Revalues: 764330 | GridSize: 209
Generation 701 | Revalues: 765340 | GridSize: 210
Generation 702 | Revalues: 766350 | GridSize: 208
Generation 703 | Revalues: 767370 | GridSize: 208
Generation 704 | Revalues: 768390 | GridSize: 212
Generation 705 | Revalues: 769410 | GridSize: 213
Generation 706 | Revalues: 770440 | GridSize: 213
Generation 707 | Revalues: 771460 | GridSize: 213
Generation 708 | Revalues: 772470 | GridSize: 214
Generation 709 | Revalues: 773480 | GridSize: 216
Generation 710 | Revalues: 774620 | GridSize: 216
Generation 711 | Revalues: 775630 | GridSize: 214
Generation 712 | Revalues: 776670 | GridSize: 215
Generation 713 | Revalues: 777690 | GridSize: 216
Generation 714 | Revalues: 778700 | GridSize: 216
Generation 715 | Revalues: 779720 | GridSize: 217
Generation 716 | Revalues: 780740 | GridSize: 216
Generation 717 | Revalues: 781750 | GridSize: 216
Generation 718 | Revalues: 782770 | GridSize: 216
Generation 719 | Revalues: 783820 | GridSize: 217
Generation 720 | Revalues: 784830 | GridSize: 217
Generation 721 | Revalues: 785910 | GridSize: 215
Generation 722 | Revalues: 786930 | GridSize: 216
Generation 723 | Revalues: 787940 | GridSize: 216
Generation 724 | Revalues: 788990 | GridSize: 216
Generation 725 | Revalues: 790020 | GridSize: 216
Generation 726 | Revalues: 791070 | GridSize: 214
Generation 727 | Revalues: 792080 | GridSize: 214
Generation 728 | Revalues: 793110 | GridSize: 215
Generation 729 | Revalues: 794120 | GridSize: 215
Generation 730 | Revalues: 795130 | GridSize: 214
Generation 731 | Revalues: 796140 | GridSize: 214
Generation 732 | Revalues: 797160 | GridSize: 214
Generation 733 | Revalues: 798170 | GridSize: 216
Generation 734 | Revalues: 799250 | GridSize: 216
Generation 735 | Revalues: 800260 | GridSize: 216
Generation 736 | Revalues: 801270 | GridSize: 216
Generation 737 | Revalues: 802340 | GridSize: 216
Generation 738 | Revalues: 803360 | GridSize: 215
Generation 739 | Revalues: 804420 | GridSize: 215
Generation 740 | Revalues: 805440 | GridSize: 215
Generation 741 | Revalues: 806540 | GridSize: 216
Generation 742 | Revalues: 807560 | GridSize: 216
Generation 743 | Revalues: 808580 | GridSize: 216
Generation 744 | Revalues: 809590 | GridSize: 217
Generation 745 | Revalues: 810600 | GridSize: 218
Generation 746 | Revalues: 811630 | GridSize: 215
Generation 747 | Revalues: 812640 | GridSize: 215
Generation 748 | Revalues: 813670 | GridSize: 213
Generation 749 | Revalues: 814680 | GridSize: 209
Generation 750 | Revalues: 815730 | GridSize: 208
Generation 751 | Revalues: 816740 | GridSize: 210
Generation 752 | Revalues: 817750 | GridSize: 210
Generation 753 | Revalues: 818760 | GridSize: 211
Generation 754 | Revalues: 819780 | GridSize: 212
Generation 755 | Revalues: 820790 | GridSize: 212
Generation 756 | Revalues: 821830 | GridSize: 213
Generation 757 | Revalues: 822870 | GridSize: 214
Generation 758 | Revalues: 823880 | GridSize: 214
Generation 759 | Revalues: 824900 | GridSize: 213
Generation 760 | Revalues: 825980 | GridSize: 213
Generation 761 | Revalues: 827020 | GridSize: 213
Generation 762 | Revalues: 828040 | GridSize: 213
Generation 763 | Revalues: 829090 | GridSize: 214
Generation 764 | Revalues: 830110 | GridSize: 214
Generation 765 | Revalues: 831140 | GridSize: 215
Generation 766 | Revalues: 832170 | GridSize: 214
Generation 767 | Revalues: 833190 | GridSize: 216
Generation 768 | Revalues: 834220 | GridSize: 216
Generation 769 | Revalues: 835240 | GridSize: 217
Generation 770 | Revalues: 836250 | GridSize: 217
Generation 771 | Revalues: 837260 | GridSize: 216
Generation 772 | Revalues: 838280 | GridSize: 215
Generation 773 | Revalues: 839290 | GridSize: 215
Generation 774 | Revalues: 840320 | GridSize: 216
Generation 775 | Revalues: 841340 | GridSize: 216
Generation 776 | Revalues: 842570 | GridSize: 217
Generation 777 | Revalues: 843580 | GridSize: 217
Generation 778 | Revalues: 844590 | GridSize: 218
Generation 779 | Revalues: 845600 | GridSize: 218
Generation 780 | Revalues: 846640 | GridSize: 219
Generation 781 | Revalues: 847650 | GridSize: 221
Generation 782 | Revalues: 848700 | GridSize: 221
Generation 783 | Revalues: 849770 | GridSize: 222
Generation 784 | Revalues: 850800 | GridSize: 222
Generation 785 | Revalues: 851820 | GridSize: 223
Generation 786 | Revalues: 852830 | GridSize: 222
Generation 787 | Revalues: 853850 | GridSize: 223
Generation 788 | Revalues: 854860 | GridSize: 223
Generation 789 | Revalues: 855880 | GridSize: 223
Generation 790 | Revalues: 856930 | GridSize: 221
Generation 791 | Revalues: 857960 | GridSize: 222
Generation 792 | Revalues: 858990 | GridSize: 222
Generation 793 | Revalues: 860010 | GridSize: 221
Generation 794 | Revalues: 861070 | GridSize: 221
Generation 795 | Revalues: 862080 | GridSize: 221
Generation 796 | Revalues: 863110 | GridSize: 222
Generation 797 | Revalues: 864160 | GridSize: 221
Generation 798 | Revalues: 865170 | GridSize: 222
Generation 799 | Revalues: 866210 | GridSize: 222
Generation 800 | Revalues: 867220 | GridSize: 220
Generation 801 | Revalues: 868300 | GridSize: 219
Generation 802 | Revalues: 869320 | GridSize: 216
Generation 803 | Revalues: 870330 | GridSize: 216
Generation 804 | Revalues: 871360 | GridSize: 216
Generation 805 | Revalues: 872370 | GridSize: 217
Generation 806 | Revalues: 873380 | GridSize: 217
Generation 807 | Revalues: 874390 | GridSize: 219
Generation 808 | Revalues: 875440 | GridSize: 219
Generation 809 | Revalues: 876450 | GridSize: 220
Generation 810 | Revalues: 877460 | GridSize: 220
Generation 811 | Revalues: 878480 | GridSize: 220
Generation 812 | Revalues: 879500 | GridSize: 220
Generation 813 | Revalues: 880530 | GridSize: 220
Generation 814 | Revalues: 881550 | GridSize: 220
Generation 815 | Revalues: 882560 | GridSize: 221
Generation 816 | Revalues: 883620 | GridSize: 221
Generation 817 | Revalues: 884680 | GridSize: 222
Generation 818 | Revalues: 885700 | GridSize: 222
Generation 819 | Revalues: 886710 | GridSize: 222
Generation 820 | Revalues: 887720 | GridSize: 222
Generation 821 | Revalues: 888770 | GridSize: 223
Generation 822 | Revalues: 889780 | GridSize: 223
Generation 823 | Revalues: 890840 | GridSize: 222
Generation 824 | Revalues: 891860 | GridSize: 222
Generation 825 | Revalues: 892870 | GridSize: 223
Generation 826 | Revalues: 893890 | GridSize: 223
Generation 827 | Revalues: 894930 | GridSize: 224
Generation 828 | Revalues: 895950 | GridSize: 222
Generation 829 | Revalues: 896980 | GridSize: 222
Generation 830 | Revalues: 898010 | GridSize: 222
Generation 831 | Revalues: 899050 | GridSize: 223
Generation 832 | Revalues: 900080 | GridSize: 224
Generation 833 | Revalues: 901110 | GridSize: 224
Generation 834 | Revalues: 902140 | GridSize: 224
Generation 835 | Revalues: 903160 | GridSize: 225
Generation 836 | Revalues: 904170 | GridSize: 226
Generation 837 | Revalues: 905220 | GridSize: 227
Generation 838 | Revalues: 906260 | GridSize: 228
Generation 839 | Revalues: 907290 | GridSize: 229
Generation 840 | Revalues: 908370 | GridSize: 230
Generation 841 | Revalues: 909380 | GridSize: 231
Generation 842 | Revalues: 910400 | GridSize: 231
Generation 843 | Revalues: 911420 | GridSize: 231
Generation 844 | Revalues: 912460 | GridSize: 230
Generation 845 | Revalues: 913490 | GridSize: 230
Generation 846 | Revalues: 914500 | GridSize: 230
Generation 847 | Revalues: 915510 | GridSize: 232
Generation 848 | Revalues: 916560 | GridSize: 232
Generation 849 | Revalues: 917590 | GridSize: 232
Generation 850 | Revalues: 918610 | GridSize: 232
Generation 851 | Revalues: 919620 | GridSize: 232
Generation 852 | Revalues: 920650 | GridSize: 232
Generation 853 | Revalues: 921660 | GridSize: 232
Generation 854 | Revalues: 922680 | GridSize: 229
Generation 855 | Revalues: 923710 | GridSize: 229
Generation 856 | Revalues: 924750 | GridSize: 229
Generation 857 | Revalues: 925800 | GridSize: 230
Generation 858 | Revalues: 926810 | GridSize: 231
Generation 859 | Revalues: 927890 | GridSize: 231
Generation 860 | Revalues: 928920 | GridSize: 231
Generation 861 | Revalues: 929940 | GridSize: 232
Generation 862 | Revalues: 930950 | GridSize: 231
Generation 863 | Revalues: 931980 | GridSize: 232
Generation 864 | Revalues: 932990 | GridSize: 231
Generation 865 | Revalues: 934000 | GridSize: 231
Generation 866 | Revalues: 935030 | GridSize: 232
Generation 867 | Revalues: 936040 | GridSize: 232
Generation 868 | Revalues: 937080 | GridSize: 233
Generation 869 | Revalues: 938100 | GridSize: 233
Generation 870 | Revalues: 939140 | GridSize: 233
Generation 871 | Revalues: 940180 | GridSize: 233
Generation 872 | Revalues: 941230 | GridSize: 230
Generation 873 | Revalues: 942250 | GridSize: 231
Generation 874 | Revalues: 943260 | GridSize: 230
Generation 875 | Revalues: 944270 | GridSize: 230
Generation 876 | Revalues: 945280 | GridSize: 231
Generation 877 | Revalues: 946320 | GridSize: 231
Generation 878 | Revalues: 947340 | GridSize: 229
Generation 879 | Revalues: 948350 | GridSize: 228
Generation 880 | Revalues: 949380 | GridSize: 225
Generation 881 | Revalues: 950430 | GridSize: 227
Generation 882 | Revalues: 951440 | GridSize: 227
Generation 883 | Revalues: 952470 | GridSize: 229
Generation 884 | Revalues: 953480 | GridSize: 229
Generation 885 | Revalues: 954510 | GridSize: 230
Generation 886 | Revalues: 955530 | GridSize: 230
Generation 887 | Revalues: 956540 | GridSize: 230
Generation 888 | Revalues: 957550 | GridSize: 230
Generation 889 | Revalues: 958610 | GridSize: 228
Generation 890 | Revalues: 959640 | GridSize: 229
Generation 891 | Revalues: 960660 | GridSize: 227
Generation 892 | Revalues: 961740 | GridSize: 227
Generation 893 | Revalues: 962820 | GridSize: 227
Generation 894 | Revalues: 963850 | GridSize: 229
Generation 895 | Revalues: 964870 | GridSize: 229
Generation 896 | Revalues: 965920 | GridSize: 230
Generation 897 | Revalues: 966930 | GridSize: 228
Generation 898 | Revalues: 967940 | GridSize: 228
Generation 899 | Revalues: 968970 | GridSize: 228
Generation 900 | Revalues: 969990 | GridSize: 226
Generation 901 | Revalues: 971010 | GridSize: 227
Generation 902 | Revalues: 972100 | GridSize: 227
Generation 903 | Revalues: 973110 | GridSize: 227
Generation 904 | Revalues: 974130 | GridSize: 229
Generation 905 | Revalues: 975170 | GridSize: 230
Generation 906 | Revalues: 976180 | GridSize: 232
Generation 907 | Revalues: 977210 | GridSize: 232
Generation 908 | Revalues: 978250 | GridSize: 232
Generation 909 | Revalues: 979270 | GridSize: 233
Generation 910 | Revalues: 980280 | GridSize: 235
Generation 911 | Revalues: 981300 | GridSize: 234
Generation 912 | Revalues: 982310 | GridSize: 233
Generation 913 | Revalues: 983330 | GridSize: 234
Generation 914 | Revalues: 984340 | GridSize: 235
Generation 915 | Revalues: 985370 | GridSize: 235
Generation 916 | Revalues: 986390 | GridSize: 233
Generation 917 | Revalues: 987400 | GridSize: 233
Generation 918 | Revalues: 988410 | GridSize: 233
Generation 919 | Revalues: 989510 | GridSize: 233
Generation 920 | Revalues: 990540 | GridSize: 234
Generation 921 | Revalues: 991620 | GridSize: 234
Generation 922 | Revalues: 992640 | GridSize: 234
Generation 923 | Revalues: 993660 | GridSize: 234
Generation 924 | Revalues: 994700 | GridSize: 234
Generation 925 | Revalues: 995760 | GridSize: 234
Generation 926 | Revalues: 996790 | GridSize: 234
Generation 927 | Revalues: 997810 | GridSize: 237
Generation 928 | Revalues: 998870 | GridSize: 237
Generation 929 | Revalues: 999880 | GridSize: 237
