Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 796020 | GridSize: 299
Generation 560 | Revalues: 797710 | GridSize: 300
Generation 561 | Revalues: 798790 | GridSize: 300
Generation 562 | Revalues: 799970 | GridSize: 300
Generation 563 | Revalues: 801000 | GridSize: 300
Generation 564 | Revalues: 802000 | GridSize: 300
Generation 565 | Revalues: 803030 | GridSize: 300
Generation 566 | Revalues: 804090 | GridSize: 299
Generation 567 | Revalues: 805090 | GridSize: 300
Generation 568 | Revalues: 806130 | GridSize: 300
Generation 569 | Revalues: 807160 | GridSize: 300
Generation 570 | Revalues: 808180 | GridSize: 300
Generation 571 | Revalues: 809210 | GridSize: 300
Generation 572 | Revalues: 810240 | GridSize: 300
Generation 573 | Revalues: 811330 | GridSize: 300
Generation 574 | Revalues: 812550 | GridSize: 300
Generation 575 | Revalues: 813550 | GridSize: 300
Generation 576 | Revalues: 814820 | GridSize: 300
Generation 577 | Revalues: 815910 | GridSize: 298
Generation 578 | Revalues: 817260 | GridSize: 300
Generation 579 | Revalues: 818260 | GridSize: 300
Generation 580 | Revalues: 819350 | GridSize: 300
Generation 581 | Revalues: 820350 | GridSize: 300
Generation 582 | Revalues: 821590 | GridSize: 300
Generation 583 | Revalues: 822670 | GridSize: 298
Generation 584 | Revalues: 823870 | GridSize: 300
Generation 585 | Revalues: 825010 | GridSize: 300
Generation 586 | Revalues: 826040 | GridSize: 300
Generation 587 | Revalues: 827250 | GridSize: 300
Generation 588 | Revalues: 828350 | GridSize: 300
Generation 589 | Revalues: 829600 | GridSize: 300
Generation 590 | Revalues: 830600 | GridSize: 300
Generation 591 | Revalues: 831910 | GridSize: 299
Generation 592 | Revalues: 832980 | GridSize: 300
Generation 593 | Revalues: 833990 | GridSize: 300
Generation 594 | Revalues: 835070 | GridSize: 299
Generation 595 | Revalues: 836420 | GridSize: 300
Generation 596 | Revalues: 837710 | GridSize: 300
Generation 597 | Revalues: 838880 | GridSize: 299
Generation 598 | Revalues: 840220 | GridSize: 300
Generation 599 | Revalues: 841360 | GridSize: 300
Generation 600 | Revalues: 842410 | GridSize: 300
Generation 601 | Revalues: 843460 | GridSize: 300
Generation 602 | Revalues: 844460 | GridSize: 300
Generation 603 | Revalues: 845470 | GridSize: 300
Generation 604 | Revalues: 846470 | GridSize: 300
Generation 605 | Revalues: 847470 | GridSize: 300
Generation 606 | Revalues: 848520 | GridSize: 300
Generation 607 | Revalues: 849850 | GridSize: 298
Generation 608 | Revalues: 850900 | GridSize: 300
Generation 609 | Revalues: 851900 | GridSize: 300
Generation 610 | Revalues: 852940 | GridSize: 300
Generation 611 | Revalues: 854060 | GridSize: 300
Generation 612 | Revalues: 855090 | GridSize: 300
Generation 613 | Revalues: 856140 | GridSize: 300
Generation 614 | Revalues: 857210 | GridSize: 300
Generation 615 | Revalues: 858400 | GridSize: 300
Generation 616 | Revalues: 859400 | GridSize: 300
Generation 617 | Revalues: 860480 | GridSize: 300
Generation 618 | Revalues: 861510 | GridSize: 300
Generation 619 | Revalues: 862680 | GridSize: 300
Generation 620 | Revalues: 863760 | GridSize: 300
Generation 621 | Revalues: 864820 | GridSize: 300
Generation 622 | Revalues: 865840 | GridSize: 300
Generation 623 | Revalues: 867020 | GridSize: 300
Generation 624 | Revalues: 868050 | GridSize: 300
Generation 625 | Revalues: 869090 | GridSize: 300
Generation 626 | Revalues: 870120 | GridSize: 300
Generation 627 | Revalues: 871210 | GridSize: 300
Generation 628 | Revalues: 872240 | GridSize: 300
Generation 629 | Revalues: 873370 | GridSize: 300
Generation 630 | Revalues: 874440 | GridSize: 300
Generation 631 | Revalues: 875440 | GridSize: 300
Generation 632 | Revalues: 876440 | GridSize: 300
Generation 633 | Revalues: 877520 | GridSize: 300
Generation 634 | Revalues: 878530 | GridSize: 300
Generation 635 | Revalues: 879550 | GridSize: 299
Generation 636 | Revalues: 880720 | GridSize: 300
Generation 637 | Revalues: 881770 | GridSize: 300
Generation 638 | Revalues: 882880 | GridSize: 300
Generation 639 | Revalues: 883910 | GridSize: 299
Generation 640 | Revalues: 884920 | GridSize: 300
Generation 641 | Revalues: 886070 | GridSize: 300
Generation 642 | Revalues: 887170 | GridSize: 300
Generation 643 | Revalues: 888260 | GridSize: 299
Generation 644 | Revalues: 889320 | GridSize: 300
Generation 645 | Revalues: 890500 | GridSize: 300
Generation 646 | Revalues: 891510 | GridSize: 300
Generation 647 | Revalues: 892510 | GridSize: 300
Generation 648 | Revalues: 893600 | GridSize: 300
Generation 649 | Revalues: 894620 | GridSize: 300
Generation 650 | Revalues: 895660 | GridSize: 300
Generation 651 | Revalues: 896730 | GridSize: 298
Generation 652 | Revalues: 897840 | GridSize: 300
Generation 653 | Revalues: 898940 | GridSize: 300
Generation 654 | Revalues: 900120 | GridSize: 300
Generation 655 | Revalues: 901150 | GridSize: 300
Generation 656 | Revalues: 902220 | GridSize: 299
Generation 657 | Revalues: 903280 | GridSize: 300
Generation 658 | Revalues: 904280 | GridSize: 300
Generation 659 | Revalues: 905450 | GridSize: 298
Generation 660 | Revalues: 906550 | GridSize: 298
Generation 661 | Revalues: 907640 | GridSize: 300
Generation 662 | Revalues: 908640 | GridSize: 300
Generation 663 | Revalues: 909750 | GridSize: 300
Generation 664 | Revalues: 910780 | GridSize: 300
Generation 665 | Revalues: 911980 | GridSize: 300
Generation 666 | Revalues: 913150 | GridSize: 300
Generation 667 | Revalues: 914230 | GridSize: 300
Generation 668 | Revalues: 915500 | GridSize: 300
Generation 669 | Revalues: 916570 | GridSize: 300
Generation 670 | Revalues: 917570 | GridSize: 300
Generation 671 | Revalues: 918640 | GridSize: 300
Generation 672 | Revalues: 919690 | GridSize: 299
Generation 673 | Revalues: 920760 | GridSize: 300
Generation 674 | Revalues: 922040 | GridSize: 300
Generation 675 | Revalues: 923060 | GridSize: 300
Generation 676 | Revalues: 924060 | GridSize: 300
Generation 677 | Revalues: 925070 | GridSize: 300
Generation 678 | Revalues: 926120 | GridSize: 300
Generation 679 | Revalues: 927180 | GridSize: 300
Generation 680 | Revalues: 928200 | GridSize: 300
Generation 681 | Revalues: 929200 | GridSize: 300
Generation 682 | Revalues: 930270 | GridSize: 300
Generation 683 | Revalues: 931270 | GridSize: 300
Generation 684 | Revalues: 932270 | GridSize: 300
Generation 685 | Revalues: 933330 | GridSize: 300
Generation 686 | Revalues: 934390 | GridSize: 300
Generation 687 | Revalues: 935530 | GridSize: 295
Generation 688 | Revalues: 936580 | GridSize: 300
Generation 689 | Revalues: 937580 | GridSize: 300
Generation 690 | Revalues: 938580 | GridSize: 300
Generation 691 | Revalues: 939590 | GridSize: 300
Generation 692 | Revalues: 940590 | GridSize: 300
Generation 693 | Revalues: 941680 | GridSize: 298
Generation 694 | Revalues: 942820 | GridSize: 298
Generation 695 | Revalues: 943970 | GridSize: 300
Generation 696 | Revalues: 945090 | GridSize: 300
Generation 697 | Revalues: 946200 | GridSize: 300
Generation 698 | Revalues: 947200 | GridSize: 300
Generation 699 | Revalues: 948200 | GridSize: 300
Generation 700 | Revalues: 949240 | GridSize: 300
Generation 701 | Revalues: 950240 | GridSize: 300
Generation 702 | Revalues: 951400 | GridSize: 300
Generation 703 | Revalues: 952450 | GridSize: 297
Generation 704 | Revalues: 953490 | GridSize: 300
Generation 705 | Revalues: 954530 | GridSize: 300
Generation 706 | Revalues: 955570 | GridSize: 300
Generation 707 | Revalues: 956660 | GridSize: 300
Generation 708 | Revalues: 957660 | GridSize: 300
Generation 709 | Revalues: 958660 | GridSize: 300
Generation 710 | Revalues: 959810 | GridSize: 300
Generation 711 | Revalues: 960820 | GridSize: 300
Generation 712 | Revalues: 961980 | GridSize: 299
Generation 713 | Revalues: 963000 | GridSize: 300
Generation 714 | Revalues: 964100 | GridSize: 299
Generation 715 | Revalues: 965280 | GridSize: 300
Generation 716 | Revalues: 966330 | GridSize: 299
Generation 717 | Revalues: 967380 | GridSize: 299
Generation 718 | Revalues: 968480 | GridSize: 300
Generation 719 | Revalues: 969490 | GridSize: 300
Generation 720 | Revalues: 970500 | GridSize: 300
Generation 721 | Revalues: 971520 | GridSize: 300
Generation 722 | Revalues: 972590 | GridSize: 300
Generation 723 | Revalues: 973600 | GridSize: 300
Generation 724 | Revalues: 974670 | GridSize: 300
Generation 725 | Revalues: 975710 | GridSize: 299
Generation 726 | Revalues: 976720 | GridSize: 300
Generation 727 | Revalues: 977860 | GridSize: 300
Generation 728 | Revalues: 978890 | GridSize: 300
Generation 729 | Revalues: 979890 | GridSize: 300
Generation 730 | Revalues: 980890 | GridSize: 300
Generation 731 | Revalues: 981890 | GridSize: 300
Generation 732 | Revalues: 982910 | GridSize: 299
Generation 733 | Revalues: 983910 | GridSize: 297
Generation 734 | Revalues: 984920 | GridSize: 300
Generation 735 | Revalues: 985930 | GridSize: 300
Generation 736 | Revalues: 987000 | GridSize: 300
Generation 737 | Revalues: 988070 | GridSize: 300
Generation 738 | Revalues: 989390 | GridSize: 298
Generation 739 | Revalues: 990490 | GridSize: 300
Generation 740 | Revalues: 991520 | GridSize: 297
Generation 741 | Revalues: 992520 | GridSize: 300
Generation 742 | Revalues: 993570 | GridSize: 300
Generation 743 | Revalues: 994670 | GridSize: 297
Generation 744 | Revalues: 995730 | GridSize: 300
Generation 745 | Revalues: 996770 | GridSize: 300
Generation 746 | Revalues: 997770 | GridSize: 300
Generation 747 | Revalues: 998830 | GridSize: 300
Generation 748 | Revalues: 999850 | GridSize: 300
