Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 625840 | GridSize: 300
Generation 560 | Revalues: 626850 | GridSize: 300
Generation 561 | Revalues: 627860 | GridSize: 300
Generation 562 | Revalues: 628940 | GridSize: 300
Generation 563 | Revalues: 629950 | GridSize: 298
Generation 564 | Revalues: 630950 | GridSize: 300
Generation 565 | Revalues: 631960 | GridSize: 299
Generation 566 | Revalues: 632960 | GridSize: 300
Generation 567 | Revalues: 633960 | GridSize: 300
Generation 568 | Revalues: 634960 | GridSize: 300
Generation 569 | Revalues: 635960 | GridSize: 300
Generation 570 | Revalues: 637060 | GridSize: 300
Generation 571 | Revalues: 638060 | GridSize: 300
Generation 572 | Revalues: 639060 | GridSize: 300
Generation 573 | Revalues: 640120 | GridSize: 300
Generation 574 | Revalues: 641140 | GridSize: 300
Generation 575 | Revalues: 642150 | GridSize: 300
Generation 576 | Revalues: 643200 | GridSize: 300
Generation 577 | Revalues: 644230 | GridSize: 300
Generation 578 | Revalues: 645270 | GridSize: 300
Generation 579 | Revalues: 646270 | GridSize: 300
Generation 580 | Revalues: 647300 | GridSize: 300
Generation 581 | Revalues: 648300 | GridSize: 300
Generation 582 | Revalues: 649310 | GridSize: 300
Generation 583 | Revalues: 650310 | GridSize: 300
Generation 584 | Revalues: 651360 | GridSize: 300
Generation 585 | Revalues: 652360 | GridSize: 300
Generation 586 | Revalues: 653440 | GridSize: 300
Generation 587 | Revalues: 654440 | GridSize: 300
Generation 588 | Revalues: 655480 | GridSize: 300
Generation 589 | Revalues: 656480 | GridSize: 299
Generation 590 | Revalues: 657480 | GridSize: 300
Generation 591 | Revalues: 658500 | GridSize: 300
Generation 592 | Revalues: 659500 | GridSize: 300
Generation 593 | Revalues: 660510 | GridSize: 300
Generation 594 | Revalues: 661510 | GridSize: 300
Generation 595 | Revalues: 662510 | GridSize: 300
Generation 596 | Revalues: 663530 | GridSize: 300
Generation 597 | Revalues: 664590 | GridSize: 300
Generation 598 | Revalues: 665600 | GridSize: 300
Generation 599 | Revalues: 666640 | GridSize: 300
Generation 600 | Revalues: 667650 | GridSize: 300
Generation 601 | Revalues: 668650 | GridSize: 300
Generation 602 | Revalues: 669660 | GridSize: 300
Generation 603 | Revalues: 670720 | GridSize: 300
Generation 604 | Revalues: 671750 | GridSize: 300
Generation 605 | Revalues: 672770 | GridSize: 300
Generation 606 | Revalues: 673770 | GridSize: 299
Generation 607 | Revalues: 674790 | GridSize: 300
Generation 608 | Revalues: 675860 | GridSize: 300
Generation 609 | Revalues: 676870 | GridSize: 300
Generation 610 | Revalues: 677870 | GridSize: 300
Generation 611 | Revalues: 678880 | GridSize: 300
Generation 612 | Revalues: 679960 | GridSize: 299
Generation 613 | Revalues: 680980 | GridSize: 300
Generation 614 | Revalues: 682050 | GridSize: 300
Generation 615 | Revalues: 683050 | GridSize: 300
Generation 616 | Revalues: 684050 | GridSize: 300
Generation 617 | Revalues: 685080 | GridSize: 300
Generation 618 | Revalues: 686080 | GridSize: 300
Generation 619 | Revalues: 687090 | GridSize: 300
Generation 620 | Revalues: 688100 | GridSize: 300
Generation 621 | Revalues: 689100 | GridSize: 300
Generation 622 | Revalues: 690100 | GridSize: 300
Generation 623 | Revalues: 691100 | GridSize: 300
Generation 624 | Revalues: 692100 | GridSize: 300
Generation 625 | Revalues: 693100 | GridSize: 300
Generation 626 | Revalues: 694100 | GridSize: 300
Generation 627 | Revalues: 695110 | GridSize: 300
Generation 628 | Revalues: 696150 | GridSize: 300
Generation 629 | Revalues: 697150 | GridSize: 300
Generation 630 | Revalues: 698150 | GridSize: 300
Generation 631 | Revalues: 699210 | GridSize: 300
Generation 632 | Revalues: 700240 | GridSize: 300
Generation 633 | Revalues: 701260 | GridSize: 300
Generation 634 | Revalues: 702270 | GridSize: 300
Generation 635 | Revalues: 703320 | GridSize: 300
Generation 636 | Revalues: 704340 | GridSize: 300
Generation 637 | Revalues: 705380 | GridSize: 300
Generation 638 | Revalues: 706400 | GridSize: 300
Generation 639 | Revalues: 707410 | GridSize: 300
Generation 640 | Revalues: 708420 | GridSize: 300
Generation 641 | Revalues: 709440 | GridSize: 300
Generation 642 | Revalues: 710440 | GridSize: 300
Generation 643 | Revalues: 711450 | GridSize: 300
Generation 644 | Revalues: 712520 | GridSize: 300
Generation 645 | Revalues: 713520 | GridSize: 300
Generation 646 | Revalues: 714540 | GridSize: 297
Generation 647 | Revalues: 715540 | GridSize: 299
Generation 648 | Revalues: 716540 | GridSize: 299
Generation 649 | Revalues: 717540 | GridSize: 300
Generation 650 | Revalues: 718550 | GridSize: 300
Generation 651 | Revalues: 719550 | GridSize: 300
Generation 652 | Revalues: 720550 | GridSize: 300
Generation 653 | Revalues: 721570 | GridSize: 300
Generation 654 | Revalues: 722570 | GridSize: 300
Generation 655 | Revalues: 723570 | GridSize: 300
Generation 656 | Revalues: 724570 | GridSize: 300
Generation 657 | Revalues: 725570 | GridSize: 300
Generation 658 | Revalues: 726590 | GridSize: 300
Generation 659 | Revalues: 727590 | GridSize: 300
Generation 660 | Revalues: 728610 | GridSize: 300
Generation 661 | Revalues: 729610 | GridSize: 300
Generation 662 | Revalues: 730630 | GridSize: 300
Generation 663 | Revalues: 731640 | GridSize: 300
Generation 664 | Revalues: 732640 | GridSize: 300
Generation 665 | Revalues: 733640 | GridSize: 300
Generation 666 | Revalues: 734640 | GridSize: 299
Generation 667 | Revalues: 735640 | GridSize: 299
Generation 668 | Revalues: 736680 | GridSize: 300
Generation 669 | Revalues: 737730 | GridSize: 300
Generation 670 | Revalues: 738730 | GridSize: 300
Generation 671 | Revalues: 739730 | GridSize: 300
Generation 672 | Revalues: 740760 | GridSize: 300
Generation 673 | Revalues: 741850 | GridSize: 300
Generation 674 | Revalues: 742850 | GridSize: 300
Generation 675 | Revalues: 743920 | GridSize: 300
Generation 676 | Revalues: 744920 | GridSize: 300
Generation 677 | Revalues: 745970 | GridSize: 300
Generation 678 | Revalues: 747010 | GridSize: 300
Generation 679 | Revalues: 748010 | GridSize: 300
Generation 680 | Revalues: 749010 | GridSize: 300
Generation 681 | Revalues: 750050 | GridSize: 300
Generation 682 | Revalues: 751090 | GridSize: 300
Generation 683 | Revalues: 752090 | GridSize: 300
Generation 684 | Revalues: 753100 | GridSize: 300
Generation 685 | Revalues: 754100 | GridSize: 300
Generation 686 | Revalues: 755100 | GridSize: 300
Generation 687 | Revalues: 756100 | GridSize: 300
Generation 688 | Revalues: 757100 | GridSize: 300
Generation 689 | Revalues: 758120 | GridSize: 300
Generation 690 | Revalues: 759150 | GridSize: 300
Generation 691 | Revalues: 760150 | GridSize: 300
Generation 692 | Revalues: 761170 | GridSize: 300
Generation 693 | Revalues: 762190 | GridSize: 300
Generation 694 | Revalues: 763190 | GridSize: 300
Generation 695 | Revalues: 764190 | GridSize: 300
Generation 696 | Revalues: 765200 | GridSize: 300
Generation 697 | Revalues: 766200 | GridSize: 300
Generation 698 | Revalues: 767200 | GridSize: 300
Generation 699 | Revalues: 768200 | GridSize: 300
Generation 700 | Revalues: 769260 | GridSize: 300
Generation 701 | Revalues: 770260 | GridSize: 300
Generation 702 | Revalues: 771260 | GridSize: 300
Generation 703 | Revalues: 772270 | GridSize: 300
Generation 704 | Revalues: 773270 | GridSize: 300
Generation 705 | Revalues: 774270 | GridSize: 300
Generation 706 | Revalues: 775270 | GridSize: 300
Generation 707 | Revalues: 776270 | GridSize: 298
Generation 708 | Revalues: 777270 | GridSize: 300
Generation 709 | Revalues: 778270 | GridSize: 300
Generation 710 | Revalues: 779270 | GridSize: 300
Generation 711 | Revalues: 780270 | GridSize: 300
Generation 712 | Revalues: 781270 | GridSize: 300
Generation 713 | Revalues: 782270 | GridSize: 299
Generation 714 | Revalues: 783340 | GridSize: 300
Generation 715 | Revalues: 784340 | GridSize: 300
Generation 716 | Revalues: 785340 | GridSize: 300
Generation 717 | Revalues: 786460 | GridSize: 300
Generation 718 | Revalues: 787480 | GridSize: 299
Generation 719 | Revalues: 788480 | GridSize: 300
Generation 720 | Revalues: 789480 | GridSize: 300
Generation 721 | Revalues: 790550 | GridSize: 300
Generation 722 | Revalues: 791550 | GridSize: 300
Generation 723 | Revalues: 792550 | GridSize: 300
Generation 724 | Revalues: 793560 | GridSize: 300
Generation 725 | Revalues: 794560 | GridSize: 299
Generation 726 | Revalues: 795620 | GridSize: 300
Generation 727 | Revalues: 796620 | GridSize: 300
Generation 728 | Revalues: 797620 | GridSize: 300
Generation 729 | Revalues: 798620 | GridSize: 300
Generation 730 | Revalues: 799620 | GridSize: 300
Generation 731 | Revalues: 800620 | GridSize: 300
Generation 732 | Revalues: 801620 | GridSize: 300
Generation 733 | Revalues: 802620 | GridSize: 300
Generation 734 | Revalues: 803620 | GridSize: 300
Generation 735 | Revalues: 804650 | GridSize: 300
Generation 736 | Revalues: 805650 | GridSize: 300
Generation 737 | Revalues: 806660 | GridSize: 300
Generation 738 | Revalues: 807660 | GridSize: 300
Generation 739 | Revalues: 808720 | GridSize: 300
Generation 740 | Revalues: 809730 | GridSize: 300
Generation 741 | Revalues: 810750 | GridSize: 300
Generation 742 | Revalues: 811750 | GridSize: 300
Generation 743 | Revalues: 812750 | GridSize: 300
Generation 744 | Revalues: 813760 | GridSize: 300
Generation 745 | Revalues: 814760 | GridSize: 300
Generation 746 | Revalues: 815770 | GridSize: 300
Generation 747 | Revalues: 816770 | GridSize: 300
Generation 748 | Revalues: 817780 | GridSize: 299
Generation 749 | Revalues: 818780 | GridSize: 300
Generation 750 | Revalues: 819810 | GridSize: 300
Generation 751 | Revalues: 820820 | GridSize: 300
Generation 752 | Revalues: 821820 | GridSize: 300
Generation 753 | Revalues: 822840 | GridSize: 299
Generation 754 | Revalues: 823850 | GridSize: 299
Generation 755 | Revalues: 824850 | GridSize: 300
Generation 756 | Revalues: 825850 | GridSize: 300
Generation 757 | Revalues: 826850 | GridSize: 300
Generation 758 | Revalues: 827850 | GridSize: 300
Generation 759 | Revalues: 828860 | GridSize: 300
Generation 760 | Revalues: 829860 | GridSize: 300
Generation 761 | Revalues: 830910 | GridSize: 300
Generation 762 | Revalues: 831910 | GridSize: 300
Generation 763 | Revalues: 832910 | GridSize: 300
Generation 764 | Revalues: 833930 | GridSize: 300
Generation 765 | Revalues: 834940 | GridSize: 300
Generation 766 | Revalues: 835940 | GridSize: 300
Generation 767 | Revalues: 836940 | GridSize: 299
Generation 768 | Revalues: 837940 | GridSize: 300
Generation 769 | Revalues: 838950 | GridSize: 300
Generation 770 | Revalues: 839950 | GridSize: 300
Generation 771 | Revalues: 840970 | GridSize: 300
Generation 772 | Revalues: 841980 | GridSize: 300
Generation 773 | Revalues: 842980 | GridSize: 300
Generation 774 | Revalues: 843990 | GridSize: 300
Generation 775 | Revalues: 844990 | GridSize: 299
Generation 776 | Revalues: 845990 | GridSize: 300
Generation 777 | Revalues: 846990 | GridSize: 300
Generation 778 | Revalues: 847990 | GridSize: 300
Generation 779 | Revalues: 848990 | GridSize: 300
Generation 780 | Revalues: 849990 | GridSize: 300
Generation 781 | Revalues: 850990 | GridSize: 300
Generation 782 | Revalues: 851990 | GridSize: 300
Generation 783 | Revalues: 853010 | GridSize: 300
Generation 784 | Revalues: 854010 | GridSize: 300
Generation 785 | Revalues: 855020 | GridSize: 300
Generation 786 | Revalues: 856030 | GridSize: 300
Generation 787 | Revalues: 857050 | GridSize: 300
Generation 788 | Revalues: 858050 | GridSize: 300
Generation 789 | Revalues: 859100 | GridSize: 300
Generation 790 | Revalues: 860100 | GridSize: 300
Generation 791 | Revalues: 861100 | GridSize: 300
Generation 792 | Revalues: 862100 | GridSize: 300
Generation 793 | Revalues: 863120 | GridSize: 300
Generation 794 | Revalues: 864130 | GridSize: 300
Generation 795 | Revalues: 865140 | GridSize: 300
Generation 796 | Revalues: 866170 | GridSize: 300
Generation 797 | Revalues: 867170 | GridSize: 300
Generation 798 | Revalues: 868170 | GridSize: 300
Generation 799 | Revalues: 869170 | GridSize: 300
Generation 800 | Revalues: 870170 | GridSize: 300
Generation 801 | Revalues: 871170 | GridSize: 300
Generation 802 | Revalues: 872170 | GridSize: 300
Generation 803 | Revalues: 873180 | GridSize: 300
Generation 804 | Revalues: 874190 | GridSize: 300
Generation 805 | Revalues: 875190 | GridSize: 300
Generation 806 | Revalues: 876190 | GridSize: 300
Generation 807 | Revalues: 877190 | GridSize: 300
Generation 808 | Revalues: 878210 | GridSize: 300
Generation 809 | Revalues: 879220 | GridSize: 300
Generation 810 | Revalues: 880280 | GridSize: 300
Generation 811 | Revalues: 881280 | GridSize: 300
Generation 812 | Revalues: 882280 | GridSize: 300
Generation 813 | Revalues: 883280 | GridSize: 300
Generation 814 | Revalues: 884280 | GridSize: 300
Generation 815 | Revalues: 885280 | GridSize: 300
Generation 816 | Revalues: 886280 | GridSize: 300
Generation 817 | Revalues: 887290 | GridSize: 300
Generation 818 | Revalues: 888290 | GridSize: 300
Generation 819 | Revalues: 889290 | GridSize: 300
Generation 820 | Revalues: 890300 | GridSize: 300
Generation 821 | Revalues: 891300 | GridSize: 300
Generation 822 | Revalues: 892300 | GridSize: 300
Generation 823 | Revalues: 893300 | GridSize: 300
Generation 824 | Revalues: 894300 | GridSize: 300
Generation 825 | Revalues: 895310 | GridSize: 300
Generation 826 | Revalues: 896370 | GridSize: 300
Generation 827 | Revalues: 897370 | GridSize: 300
Generation 828 | Revalues: 898380 | GridSize: 300
Generation 829 | Revalues: 899460 | GridSize: 300
Generation 830 | Revalues: 900460 | GridSize: 300
Generation 831 | Revalues: 901470 | GridSize: 300
Generation 832 | Revalues: 902470 | GridSize: 300
Generation 833 | Revalues: 903470 | GridSize: 300
Generation 834 | Revalues: 904590 | GridSize: 300
Generation 835 | Revalues: 905600 | GridSize: 300
Generation 836 | Revalues: 906620 | GridSize: 300
Generation 837 | Revalues: 907630 | GridSize: 300
Generation 838 | Revalues: 908630 | GridSize: 300
Generation 839 | Revalues: 909650 | GridSize: 300
Generation 840 | Revalues: 910650 | GridSize: 300
Generation 841 | Revalues: 911660 | GridSize: 300
Generation 842 | Revalues: 912660 | GridSize: 300
Generation 843 | Revalues: 913710 | GridSize: 300
Generation 844 | Revalues: 914730 | GridSize: 300
Generation 845 | Revalues: 915730 | GridSize: 300
Generation 846 | Revalues: 916740 | GridSize: 300
Generation 847 | Revalues: 917780 | GridSize: 300
Generation 848 | Revalues: 918780 | GridSize: 300
Generation 849 | Revalues: 919780 | GridSize: 300
Generation 850 | Revalues: 920790 | GridSize: 300
Generation 851 | Revalues: 921790 | GridSize: 300
Generation 852 | Revalues: 922790 | GridSize: 300
Generation 853 | Revalues: 923810 | GridSize: 300
Generation 854 | Revalues: 924810 | GridSize: 300
Generation 855 | Revalues: 925810 | GridSize: 300
Generation 856 | Revalues: 926810 | GridSize: 300
Generation 857 | Revalues: 927810 | GridSize: 300
Generation 858 | Revalues: 928810 | GridSize: 300
Generation 859 | Revalues: 929810 | GridSize: 300
Generation 860 | Revalues: 930810 | GridSize: 300
Generation 861 | Revalues: 931810 | GridSize: 300
Generation 862 | Revalues: 932860 | GridSize: 300
Generation 863 | Revalues: 933860 | GridSize: 300
Generation 864 | Revalues: 934860 | GridSize: 300
Generation 865 | Revalues: 935860 | GridSize: 300
Generation 866 | Revalues: 936890 | GridSize: 300
Generation 867 | Revalues: 937890 | GridSize: 300
Generation 868 | Revalues: 938890 | GridSize: 300
Generation 869 | Revalues: 939900 | GridSize: 300
Generation 870 | Revalues: 940900 | GridSize: 300
Generation 871 | Revalues: 941900 | GridSize: 300
Generation 872 | Revalues: 942970 | GridSize: 300
Generation 873 | Revalues: 944030 | GridSize: 300
Generation 874 | Revalues: 945060 | GridSize: 300
Generation 875 | Revalues: 946060 | GridSize: 300
Generation 876 | Revalues: 947060 | GridSize: 300
Generation 877 | Revalues: 948060 | GridSize: 300
Generation 878 | Revalues: 949090 | GridSize: 300
Generation 879 | Revalues: 950160 | GridSize: 299
Generation 880 | Revalues: 951160 | GridSize: 300
Generation 881 | Revalues: 952200 | GridSize: 300
Generation 882 | Revalues: 953310 | GridSize: 300
Generation 883 | Revalues: 954450 | GridSize: 300
Generation 884 | Revalues: 955490 | GridSize: 297
Generation 885 | Revalues: 956490 | GridSize: 300
Generation 886 | Revalues: 957490 | GridSize: 300
Generation 887 | Revalues: 958510 | GridSize: 300
Generation 888 | Revalues: 959520 | GridSize: 300
Generation 889 | Revalues: 960530 | GridSize: 298
Generation 890 | Revalues: 961540 | GridSize: 300
Generation 891 | Revalues: 962560 | GridSize: 300
Generation 892 | Revalues: 963590 | GridSize: 299
Generation 893 | Revalues: 964630 | GridSize: 300
Generation 894 | Revalues: 965640 | GridSize: 300
Generation 895 | Revalues: 966690 | GridSize: 300
Generation 896 | Revalues: 967690 | GridSize: 300
Generation 897 | Revalues: 968760 | GridSize: 297
Generation 898 | Revalues: 969760 | GridSize: 300
Generation 899 | Revalues: 970760 | GridSize: 300
Generation 900 | Revalues: 971760 | GridSize: 300
Generation 901 | Revalues: 972790 | GridSize: 300
Generation 902 | Revalues: 973790 | GridSize: 300
Generation 903 | Revalues: 974810 | GridSize: 300
Generation 904 | Revalues: 975810 | GridSize: 300
Generation 905 | Revalues: 976820 | GridSize: 300
Generation 906 | Revalues: 977820 | GridSize: 300
Generation 907 | Revalues: 978820 | GridSize: 300
Generation 908 | Revalues: 979850 | GridSize: 300
Generation 909 | Revalues: 980850 | GridSize: 300
Generation 910 | Revalues: 981850 | GridSize: 300
Generation 911 | Revalues: 982900 | GridSize: 300
Generation 912 | Revalues: 983920 | GridSize: 300
Generation 913 | Revalues: 984920 | GridSize: 300
Generation 914 | Revalues: 985920 | GridSize: 300
Generation 915 | Revalues: 986920 | GridSize: 300
Generation 916 | Revalues: 987950 | GridSize: 298
Generation 917 | Revalues: 988970 | GridSize: 300
Generation 918 | Revalues: 989990 | GridSize: 299
Generation 919 | Revalues: 991000 | GridSize: 300
Generation 920 | Revalues: 992000 | GridSize: 299
Generation 921 | Revalues: 993010 | GridSize: 300
Generation 922 | Revalues: 994010 | GridSize: 300
Generation 923 | Revalues: 995050 | GridSize: 300
Generation 924 | Revalues: 996070 | GridSize: 300
Generation 925 | Revalues: 997140 | GridSize: 300
Generation 926 | Revalues: 998200 | GridSize: 300
Generation 927 | Revalues: 999300 | GridSize: 300
