Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 623370 | GridSize: 300
Generation 560 | Revalues: 624370 | GridSize: 300
Generation 561 | Revalues: 625380 | GridSize: 300
Generation 562 | Revalues: 626380 | GridSize: 300
Generation 563 | Revalues: 627380 | GridSize: 300
Generation 564 | Revalues: 628400 | GridSize: 300
Generation 565 | Revalues: 629400 | GridSize: 300
Generation 566 | Revalues: 630420 | GridSize: 300
Generation 567 | Revalues: 631440 | GridSize: 300
Generation 568 | Revalues: 632440 | GridSize: 300
Generation 569 | Revalues: 633600 | GridSize: 298
Generation 570 | Revalues: 634610 | GridSize: 300
Generation 571 | Revalues: 635630 | GridSize: 300
Generation 572 | Revalues: 636740 | GridSize: 300
Generation 573 | Revalues: 637760 | GridSize: 300
Generation 574 | Revalues: 638760 | GridSize: 298
Generation 575 | Revalues: 639810 | GridSize: 300
Generation 576 | Revalues: 640810 | GridSize: 300
Generation 577 | Revalues: 641810 | GridSize: 300
Generation 578 | Revalues: 642900 | GridSize: 300
Generation 579 | Revalues: 643900 | GridSize: 300
Generation 580 | Revalues: 644900 | GridSize: 300
Generation 581 | Revalues: 645950 | GridSize: 300
Generation 582 | Revalues: 646950 | GridSize: 300
Generation 583 | Revalues: 647960 | GridSize: 300
Generation 584 | Revalues: 648990 | GridSize: 300
Generation 585 | Revalues: 649990 | GridSize: 300
Generation 586 | Revalues: 650990 | GridSize: 300
Generation 587 | Revalues: 651990 | GridSize: 300
Generation 588 | Revalues: 652990 | GridSize: 300
Generation 589 | Revalues: 653990 | GridSize: 300
Generation 590 | Revalues: 654990 | GridSize: 300
Generation 591 | Revalues: 655990 | GridSize: 300
Generation 592 | Revalues: 657000 | GridSize: 300
Generation 593 | Revalues: 658000 | GridSize: 300
Generation 594 | Revalues: 659040 | GridSize: 300
Generation 595 | Revalues: 660040 | GridSize: 300
Generation 596 | Revalues: 661140 | GridSize: 300
Generation 597 | Revalues: 662250 | GridSize: 300
Generation 598 | Revalues: 663350 | GridSize: 300
Generation 599 | Revalues: 664370 | GridSize: 300
Generation 600 | Revalues: 665370 | GridSize: 300
Generation 601 | Revalues: 666370 | GridSize: 300
Generation 602 | Revalues: 667380 | GridSize: 300
Generation 603 | Revalues: 668380 | GridSize: 300
Generation 604 | Revalues: 669400 | GridSize: 300
Generation 605 | Revalues: 670510 | GridSize: 300
Generation 606 | Revalues: 671530 | GridSize: 300
Generation 607 | Revalues: 672530 | GridSize: 300
Generation 608 | Revalues: 673560 | GridSize: 300
Generation 609 | Revalues: 674590 | GridSize: 300
Generation 610 | Revalues: 675610 | GridSize: 300
Generation 611 | Revalues: 676680 | GridSize: 300
Generation 612 | Revalues: 677680 | GridSize: 300
Generation 613 | Revalues: 678720 | GridSize: 300
Generation 614 | Revalues: 679720 | GridSize: 300
Generation 615 | Revalues: 680780 | GridSize: 300
Generation 616 | Revalues: 681800 | GridSize: 300
Generation 617 | Revalues: 682800 | GridSize: 300
Generation 618 | Revalues: 683810 | GridSize: 300
Generation 619 | Revalues: 684810 | GridSize: 300
Generation 620 | Revalues: 685840 | GridSize: 300
Generation 621 | Revalues: 686880 | GridSize: 300
Generation 622 | Revalues: 687880 | GridSize: 300
Generation 623 | Revalues: 688880 | GridSize: 300
Generation 624 | Revalues: 689880 | GridSize: 300
Generation 625 | Revalues: 690910 | GridSize: 300
Generation 626 | Revalues: 691910 | GridSize: 300
Generation 627 | Revalues: 692910 | GridSize: 300
Generation 628 | Revalues: 693960 | GridSize: 300
Generation 629 | Revalues: 694980 | GridSize: 300
Generation 630 | Revalues: 695980 | GridSize: 300
Generation 631 | Revalues: 696980 | GridSize: 300
Generation 632 | Revalues: 697980 | GridSize: 300
Generation 633 | Revalues: 698990 | GridSize: 300
Generation 634 | Revalues: 699990 | GridSize: 300
Generation 635 | Revalues: 701050 | GridSize: 300
Generation 636 | Revalues: 702100 | GridSize: 300
Generation 637 | Revalues: 703200 | GridSize: 300
Generation 638 | Revalues: 704200 | GridSize: 300
Generation 639 | Revalues: 705210 | GridSize: 300
Generation 640 | Revalues: 706210 | GridSize: 298
Generation 641 | Revalues: 707230 | GridSize: 300
Generation 642 | Revalues: 708250 | GridSize: 300
Generation 643 | Revalues: 709250 | GridSize: 300
Generation 644 | Revalues: 710270 | GridSize: 300
Generation 645 | Revalues: 711370 | GridSize: 299
Generation 646 | Revalues: 712390 | GridSize: 300
Generation 647 | Revalues: 713390 | GridSize: 300
Generation 648 | Revalues: 714390 | GridSize: 300
Generation 649 | Revalues: 715390 | GridSize: 300
Generation 650 | Revalues: 716420 | GridSize: 300
Generation 651 | Revalues: 717420 | GridSize: 300
Generation 652 | Revalues: 718420 | GridSize: 300
Generation 653 | Revalues: 719420 | GridSize: 300
Generation 654 | Revalues: 720500 | GridSize: 300
Generation 655 | Revalues: 721500 | GridSize: 300
Generation 656 | Revalues: 722530 | GridSize: 300
Generation 657 | Revalues: 723530 | GridSize: 300
Generation 658 | Revalues: 724530 | GridSize: 300
Generation 659 | Revalues: 725540 | GridSize: 300
Generation 660 | Revalues: 726560 | GridSize: 299
Generation 661 | Revalues: 727560 | GridSize: 300
Generation 662 | Revalues: 728580 | GridSize: 300
Generation 663 | Revalues: 729580 | GridSize: 297
Generation 664 | Revalues: 730650 | GridSize: 300
Generation 665 | Revalues: 731650 | GridSize: 300
Generation 666 | Revalues: 732650 | GridSize: 300
Generation 667 | Revalues: 733650 | GridSize: 300
Generation 668 | Revalues: 734680 | GridSize: 300
Generation 669 | Revalues: 735680 | GridSize: 300
Generation 670 | Revalues: 736690 | GridSize: 300
Generation 671 | Revalues: 737690 | GridSize: 300
Generation 672 | Revalues: 738810 | GridSize: 300
Generation 673 | Revalues: 739880 | GridSize: 300
Generation 674 | Revalues: 740890 | GridSize: 300
Generation 675 | Revalues: 741900 | GridSize: 300
Generation 676 | Revalues: 742900 | GridSize: 300
Generation 677 | Revalues: 743940 | GridSize: 300
Generation 678 | Revalues: 744940 | GridSize: 300
Generation 679 | Revalues: 746000 | GridSize: 300
Generation 680 | Revalues: 747000 | GridSize: 300
Generation 681 | Revalues: 748000 | GridSize: 300
Generation 682 | Revalues: 749020 | GridSize: 300
Generation 683 | Revalues: 750020 | GridSize: 300
Generation 684 | Revalues: 751020 | GridSize: 300
Generation 685 | Revalues: 752040 | GridSize: 300
Generation 686 | Revalues: 753040 | GridSize: 300
Generation 687 | Revalues: 754060 | GridSize: 300
Generation 688 | Revalues: 755180 | GridSize: 297
Generation 689 | Revalues: 756190 | GridSize: 300
Generation 690 | Revalues: 757200 | GridSize: 299
Generation 691 | Revalues: 758200 | GridSize: 300
Generation 692 | Revalues: 759200 | GridSize: 300
Generation 693 | Revalues: 760380 | GridSize: 300
Generation 694 | Revalues: 761390 | GridSize: 299
Generation 695 | Revalues: 762390 | GridSize: 300
Generation 696 | Revalues: 763460 | GridSize: 300
Generation 697 | Revalues: 764480 | GridSize: 300
Generation 698 | Revalues: 765480 | GridSize: 300
Generation 699 | Revalues: 766480 | GridSize: 300
Generation 700 | Revalues: 767480 | GridSize: 300
Generation 701 | Revalues: 768480 | GridSize: 300
Generation 702 | Revalues: 769500 | GridSize: 300
Generation 703 | Revalues: 770760 | GridSize: 300
Generation 704 | Revalues: 771790 | GridSize: 300
Generation 705 | Revalues: 772790 | GridSize: 300
Generation 706 | Revalues: 773880 | GridSize: 300
Generation 707 | Revalues: 774890 | GridSize: 300
Generation 708 | Revalues: 775890 | GridSize: 300
Generation 709 | Revalues: 776890 | GridSize: 300
Generation 710 | Revalues: 777890 | GridSize: 300
Generation 711 | Revalues: 779050 | GridSize: 300
Generation 712 | Revalues: 780050 | GridSize: 300
Generation 713 | Revalues: 781060 | GridSize: 300
Generation 714 | Revalues: 782220 | GridSize: 300
Generation 715 | Revalues: 783220 | GridSize: 300
Generation 716 | Revalues: 784330 | GridSize: 300
Generation 717 | Revalues: 785330 | GridSize: 300
Generation 718 | Revalues: 786330 | GridSize: 300
Generation 719 | Revalues: 787340 | GridSize: 299
Generation 720 | Revalues: 788340 | GridSize: 300
Generation 721 | Revalues: 789340 | GridSize: 300
Generation 722 | Revalues: 790340 | GridSize: 300
Generation 723 | Revalues: 791350 | GridSize: 300
Generation 724 | Revalues: 792370 | GridSize: 300
Generation 725 | Revalues: 793370 | GridSize: 300
Generation 726 | Revalues: 794500 | GridSize: 300
Generation 727 | Revalues: 795550 | GridSize: 300
Generation 728 | Revalues: 796550 | GridSize: 300
Generation 729 | Revalues: 797550 | GridSize: 300
Generation 730 | Revalues: 798640 | GridSize: 300
Generation 731 | Revalues: 799690 | GridSize: 300
Generation 732 | Revalues: 800690 | GridSize: 300
Generation 733 | Revalues: 801720 | GridSize: 300
Generation 734 | Revalues: 802800 | GridSize: 300
Generation 735 | Revalues: 803820 | GridSize: 300
Generation 736 | Revalues: 805010 | GridSize: 300
Generation 737 | Revalues: 806030 | GridSize: 298
Generation 738 | Revalues: 807140 | GridSize: 300
Generation 739 | Revalues: 808270 | GridSize: 300
Generation 740 | Revalues: 809270 | GridSize: 300
Generation 741 | Revalues: 810320 | GridSize: 300
Generation 742 | Revalues: 811320 | GridSize: 300
Generation 743 | Revalues: 812320 | GridSize: 300
Generation 744 | Revalues: 813330 | GridSize: 300
Generation 745 | Revalues: 814330 | GridSize: 300
Generation 746 | Revalues: 815330 | GridSize: 300
Generation 747 | Revalues: 816400 | GridSize: 300
Generation 748 | Revalues: 817410 | GridSize: 300
Generation 749 | Revalues: 818410 | GridSize: 300
Generation 750 | Revalues: 819410 | GridSize: 300
Generation 751 | Revalues: 820410 | GridSize: 300
Generation 752 | Revalues: 821410 | GridSize: 300
Generation 753 | Revalues: 822410 | GridSize: 300
Generation 754 | Revalues: 823410 | GridSize: 300
Generation 755 | Revalues: 824410 | GridSize: 300
Generation 756 | Revalues: 825410 | GridSize: 300
Generation 757 | Revalues: 826410 | GridSize: 300
Generation 758 | Revalues: 827420 | GridSize: 300
Generation 759 | Revalues: 828420 | GridSize: 300
Generation 760 | Revalues: 829420 | GridSize: 300
Generation 761 | Revalues: 830420 | GridSize: 300
Generation 762 | Revalues: 831490 | GridSize: 300
Generation 763 | Revalues: 832490 | GridSize: 300
Generation 764 | Revalues: 833510 | GridSize: 300
Generation 765 | Revalues: 834540 | GridSize: 300
Generation 766 | Revalues: 835540 | GridSize: 300
Generation 767 | Revalues: 836540 | GridSize: 300
Generation 768 | Revalues: 837540 | GridSize: 300
Generation 769 | Revalues: 838540 | GridSize: 300
Generation 770 | Revalues: 839540 | GridSize: 300
Generation 771 | Revalues: 840620 | GridSize: 300
Generation 772 | Revalues: 841670 | GridSize: 300
Generation 773 | Revalues: 842670 | GridSize: 300
Generation 774 | Revalues: 843700 | GridSize: 300
Generation 775 | Revalues: 844750 | GridSize: 300
Generation 776 | Revalues: 845750 | GridSize: 300
Generation 777 | Revalues: 846750 | GridSize: 300
Generation 778 | Revalues: 847750 | GridSize: 300
Generation 779 | Revalues: 848780 | GridSize: 300
Generation 780 | Revalues: 849780 | GridSize: 300
Generation 781 | Revalues: 850780 | GridSize: 300
Generation 782 | Revalues: 851780 | GridSize: 300
Generation 783 | Revalues: 852810 | GridSize: 300
Generation 784 | Revalues: 853820 | GridSize: 300
Generation 785 | Revalues: 854830 | GridSize: 300
Generation 786 | Revalues: 855830 | GridSize: 300
Generation 787 | Revalues: 856830 | GridSize: 300
Generation 788 | Revalues: 857830 | GridSize: 300
Generation 789 | Revalues: 858830 | GridSize: 300
Generation 790 | Revalues: 859900 | GridSize: 298
Generation 791 | Revalues: 860910 | GridSize: 300
Generation 792 | Revalues: 861970 | GridSize: 300
Generation 793 | Revalues: 862970 | GridSize: 300
Generation 794 | Revalues: 863970 | GridSize: 300
Generation 795 | Revalues: 864970 | GridSize: 300
Generation 796 | Revalues: 865970 | GridSize: 300
Generation 797 | Revalues: 867000 | GridSize: 300
Generation 798 | Revalues: 868070 | GridSize: 300
Generation 799 | Revalues: 869070 | GridSize: 300
Generation 800 | Revalues: 870070 | GridSize: 300
Generation 801 | Revalues: 871070 | GridSize: 300
Generation 802 | Revalues: 872130 | GridSize: 300
Generation 803 | Revalues: 873230 | GridSize: 300
Generation 804 | Revalues: 874230 | GridSize: 300
Generation 805 | Revalues: 875270 | GridSize: 300
Generation 806 | Revalues: 876270 | GridSize: 300
Generation 807 | Revalues: 877310 | GridSize: 300
Generation 808 | Revalues: 878310 | GridSize: 300
Generation 809 | Revalues: 879340 | GridSize: 300
Generation 810 | Revalues: 880350 | GridSize: 300
Generation 811 | Revalues: 881360 | GridSize: 300
Generation 812 | Revalues: 882440 | GridSize: 300
Generation 813 | Revalues: 883470 | GridSize: 300
Generation 814 | Revalues: 884470 | GridSize: 300
Generation 815 | Revalues: 885470 | GridSize: 300
Generation 816 | Revalues: 886470 | GridSize: 300
Generation 817 | Revalues: 887510 | GridSize: 300
Generation 818 | Revalues: 888540 | GridSize: 300
Generation 819 | Revalues: 889540 | GridSize: 300
Generation 820 | Revalues: 890580 | GridSize: 300
Generation 821 | Revalues: 891580 | GridSize: 300
Generation 822 | Revalues: 892610 | GridSize: 300
Generation 823 | Revalues: 893610 | GridSize: 300
Generation 824 | Revalues: 894610 | GridSize: 300
Generation 825 | Revalues: 895670 | GridSize: 300
Generation 826 | Revalues: 896690 | GridSize: 300
Generation 827 | Revalues: 897690 | GridSize: 300
Generation 828 | Revalues: 898690 | GridSize: 300
Generation 829 | Revalues: 899690 | GridSize: 300
Generation 830 | Revalues: 900690 | GridSize: 300
Generation 831 | Revalues: 901720 | GridSize: 300
Generation 832 | Revalues: 902720 | GridSize: 300
Generation 833 | Revalues: 903790 | GridSize: 300
Generation 834 | Revalues: 904790 | GridSize: 300
Generation 835 | Revalues: 905890 | GridSize: 298
Generation 836 | Revalues: 906890 | GridSize: 300
Generation 837 | Revalues: 907910 | GridSize: 300
Generation 838 | Revalues: 908910 | GridSize: 300
Generation 839 | Revalues: 909910 | GridSize: 300
Generation 840 | Revalues: 910910 | GridSize: 300
Generation 841 | Revalues: 911910 | GridSize: 300
Generation 842 | Revalues: 912910 | GridSize: 300
Generation 843 | Revalues: 913920 | GridSize: 300
Generation 844 | Revalues: 914920 | GridSize: 300
Generation 845 | Revalues: 915950 | GridSize: 300
Generation 846 | Revalues: 916950 | GridSize: 300
Generation 847 | Revalues: 917950 | GridSize: 300
Generation 848 | Revalues: 918960 | GridSize: 300
Generation 849 | Revalues: 919970 | GridSize: 300
Generation 850 | Revalues: 921010 | GridSize: 300
Generation 851 | Revalues: 922040 | GridSize: 300
Generation 852 | Revalues: 923050 | GridSize: 300
Generation 853 | Revalues: 924070 | GridSize: 300
Generation 854 | Revalues: 925130 | GridSize: 300
Generation 855 | Revalues: 926150 | GridSize: 300
Generation 856 | Revalues: 927150 | GridSize: 300
Generation 857 | Revalues: 928150 | GridSize: 300
Generation 858 | Revalues: 929220 | GridSize: 300
Generation 859 | Revalues: 930240 | GridSize: 300
Generation 860 | Revalues: 931240 | GridSize: 300
Generation 861 | Revalues: 932240 | GridSize: 300
Generation 862 | Revalues: 933320 | GridSize: 300
Generation 863 | Revalues: 934320 | GridSize: 300
Generation 864 | Revalues: 935320 | GridSize: 300
Generation 865 | Revalues: 936350 | GridSize: 300
Generation 866 | Revalues: 937350 | GridSize: 300
Generation 867 | Revalues: 938350 | GridSize: 300
Generation 868 | Revalues: 939350 | GridSize: 300
Generation 869 | Revalues: 940440 | GridSize: 300
Generation 870 | Revalues: 941440 | GridSize: 300
Generation 871 | Revalues: 942540 | GridSize: 300
Generation 872 | Revalues: 943580 | GridSize: 300
Generation 873 | Revalues: 944610 | GridSize: 300
Generation 874 | Revalues: 945610 | GridSize: 300
Generation 875 | Revalues: 946620 | GridSize: 300
Generation 876 | Revalues: 947620 | GridSize: 300
Generation 877 | Revalues: 948680 | GridSize: 300
Generation 878 | Revalues: 949680 | GridSize: 300
Generation 879 | Revalues: 950730 | GridSize: 300
Generation 880 | Revalues: 951750 | GridSize: 300
Generation 881 | Revalues: 952750 | GridSize: 300
Generation 882 | Revalues: 953750 | GridSize: 300
Generation 883 | Revalues: 954750 | GridSize: 300
Generation 884 | Revalues: 955750 | GridSize: 300
Generation 885 | Revalues: 956750 | GridSize: 300
Generation 886 | Revalues: 957750 | GridSize: 300
Generation 887 | Revalues: 958750 | GridSize: 300
Generation 888 | Revalues: 959850 | GridSize: 300
Generation 889 | Revalues: 960850 | GridSize: 300
Generation 890 | Revalues: 961850 | GridSize: 300
Generation 891 | Revalues: 962850 | GridSize: 300
Generation 892 | Revalues: 963870 | GridSize: 300
Generation 893 | Revalues: 964870 | GridSize: 300
Generation 894 | Revalues: 965870 | GridSize: 300
Generation 895 | Revalues: 966870 | GridSize: 300
Generation 896 | Revalues: 967890 | GridSize: 300
Generation 897 | Revalues: 968890 | GridSize: 300
Generation 898 | Revalues: 969920 | GridSize: 300
Generation 899 | Revalues: 970920 | GridSize: 300
Generation 900 | Revalues: 971920 | GridSize: 300
Generation 901 | Revalues: 972920 | GridSize: 300
Generation 902 | Revalues: 974050 | GridSize: 300
Generation 903 | Revalues: 975050 | GridSize: 300
Generation 904 | Revalues: 976050 | GridSize: 300
Generation 905 | Revalues: 977060 | GridSize: 300
Generation 906 | Revalues: 978070 | GridSize: 300
Generation 907 | Revalues: 979130 | GridSize: 300
Generation 908 | Revalues: 980140 | GridSize: 300
Generation 909 | Revalues: 981170 | GridSize: 300
Generation 910 | Revalues: 982170 | GridSize: 300
Generation 911 | Revalues: 983180 | GridSize: 300
Generation 912 | Revalues: 984180 | GridSize: 300
Generation 913 | Revalues: 985230 | GridSize: 300
Generation 914 | Revalues: 986230 | GridSize: 300
Generation 915 | Revalues: 987240 | GridSize: 300
Generation 916 | Revalues: 988280 | GridSize: 300
Generation 917 | Revalues: 989300 | GridSize: 300
Generation 918 | Revalues: 990320 | GridSize: 300
Generation 919 | Revalues: 991320 | GridSize: 300
Generation 920 | Revalues: 992320 | GridSize: 300
Generation 921 | Revalues: 993350 | GridSize: 300
Generation 922 | Revalues: 994350 | GridSize: 300
Generation 923 | Revalues: 995370 | GridSize: 300
Generation 924 | Revalues: 996380 | GridSize: 300
Generation 925 | Revalues: 997380 | GridSize: 300
Generation 926 | Revalues: 998420 | GridSize: 300
Generation 927 | Revalues: 999420 | GridSize: 300
