Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 729290 | GridSize: 297
Generation 560 | Revalues: 731080 | GridSize: 299
Generation 561 | Revalues: 732440 | GridSize: 300
Generation 562 | Revalues: 733490 | GridSize: 300
Generation 563 | Revalues: 734570 | GridSize: 300
Generation 564 | Revalues: 735720 | GridSize: 300
Generation 565 | Revalues: 736920 | GridSize: 299
Generation 566 | Revalues: 738250 | GridSize: 300
Generation 567 | Revalues: 739870 | GridSize: 300
Generation 568 | Revalues: 741260 | GridSize: 300
Generation 569 | Revalues: 742610 | GridSize: 295
Generation 570 | Revalues: 743760 | GridSize: 296
Generation 571 | Revalues: 745370 | GridSize: 296
Generation 572 | Revalues: 746800 | GridSize: 293
Generation 573 | Revalues: 748100 | GridSize: 291
Generation 574 | Revalues: 749400 | GridSize: 290
Generation 575 | Revalues: 750610 | GridSize: 292
Generation 576 | Revalues: 751830 | GridSize: 294
Generation 577 | Revalues: 753030 | GridSize: 296
Generation 578 | Revalues: 754110 | GridSize: 300
Generation 579 | Revalues: 755250 | GridSize: 300
Generation 580 | Revalues: 756540 | GridSize: 300
Generation 581 | Revalues: 757820 | GridSize: 300
Generation 582 | Revalues: 759270 | GridSize: 295
Generation 583 | Revalues: 760340 | GridSize: 296
Generation 584 | Revalues: 762010 | GridSize: 296
Generation 585 | Revalues: 763190 | GridSize: 299
Generation 586 | Revalues: 764600 | GridSize: 300
Generation 587 | Revalues: 766000 | GridSize: 300
Generation 588 | Revalues: 767200 | GridSize: 300
Generation 589 | Revalues: 768580 | GridSize: 300
Generation 590 | Revalues: 770180 | GridSize: 299
Generation 591 | Revalues: 771260 | GridSize: 300
Generation 592 | Revalues: 772410 | GridSize: 300
Generation 593 | Revalues: 773900 | GridSize: 300
Generation 594 | Revalues: 775000 | GridSize: 300
Generation 595 | Revalues: 776330 | GridSize: 294
Generation 596 | Revalues: 777530 | GridSize: 295
Generation 597 | Revalues: 778910 | GridSize: 295
Generation 598 | Revalues: 780210 | GridSize: 299
Generation 599 | Revalues: 781740 | GridSize: 296
Generation 600 | Revalues: 783150 | GridSize: 298
Generation 601 | Revalues: 784610 | GridSize: 300
Generation 602 | Revalues: 785740 | GridSize: 300
Generation 603 | Revalues: 786790 | GridSize: 300
Generation 604 | Revalues: 787900 | GridSize: 300
Generation 605 | Revalues: 789000 | GridSize: 300
Generation 606 | Revalues: 790570 | GridSize: 300
Generation 607 | Revalues: 791680 | GridSize: 300
Generation 608 | Revalues: 792790 | GridSize: 300
Generation 609 | Revalues: 794070 | GridSize: 300
Generation 610 | Revalues: 795260 | GridSize: 300
Generation 611 | Revalues: 796670 | GridSize: 296
Generation 612 | Revalues: 797950 | GridSize: 296
Generation 613 | Revalues: 799390 | GridSize: 295
Generation 614 | Revalues: 800460 | GridSize: 297
Generation 615 | Revalues: 801590 | GridSize: 299
Generation 616 | Revalues: 803230 | GridSize: 299
Generation 617 | Revalues: 804480 | GridSize: 300
Generation 618 | Revalues: 805680 | GridSize: 300
Generation 619 | Revalues: 806780 | GridSize: 300
Generation 620 | Revalues: 808670 | GridSize: 300
Generation 621 | Revalues: 810140 | GridSize: 298
Generation 622 | Revalues: 811180 | GridSize: 299
Generation 623 | Revalues: 812460 | GridSize: 299
Generation 624 | Revalues: 813560 | GridSize: 300
Generation 625 | Revalues: 814900 | GridSize: 300
Generation 626 | Revalues: 816140 | GridSize: 296
Generation 627 | Revalues: 817300 | GridSize: 296
Generation 628 | Revalues: 818720 | GridSize: 297
Generation 629 | Revalues: 819770 | GridSize: 299
Generation 630 | Revalues: 820860 | GridSize: 300
Generation 631 | Revalues: 822310 | GridSize: 300
Generation 632 | Revalues: 823730 | GridSize: 300
Generation 633 | Revalues: 825180 | GridSize: 300
Generation 634 | Revalues: 826460 | GridSize: 300
Generation 635 | Revalues: 827920 | GridSize: 300
Generation 636 | Revalues: 829270 | GridSize: 300
Generation 637 | Revalues: 830710 | GridSize: 300
Generation 638 | Revalues: 832040 | GridSize: 300
Generation 639 | Revalues: 833440 | GridSize: 299
Generation 640 | Revalues: 834460 | GridSize: 300
Generation 641 | Revalues: 835820 | GridSize: 298
Generation 642 | Revalues: 836990 | GridSize: 300
Generation 643 | Revalues: 838070 | GridSize: 300
Generation 644 | Revalues: 839180 | GridSize: 300
Generation 645 | Revalues: 840350 | GridSize: 298
Generation 646 | Revalues: 841490 | GridSize: 300
Generation 647 | Revalues: 842640 | GridSize: 299
Generation 648 | Revalues: 843850 | GridSize: 300
Generation 649 | Revalues: 845190 | GridSize: 300
Generation 650 | Revalues: 846740 | GridSize: 299
Generation 651 | Revalues: 847950 | GridSize: 300
Generation 652 | Revalues: 849110 | GridSize: 300
Generation 653 | Revalues: 850390 | GridSize: 300
Generation 654 | Revalues: 851850 | GridSize: 300
Generation 655 | Revalues: 852950 | GridSize: 300
Generation 656 | Revalues: 854250 | GridSize: 300
Generation 657 | Revalues: 855710 | GridSize: 300
Generation 658 | Revalues: 857170 | GridSize: 299
Generation 659 | Revalues: 858240 | GridSize: 299
Generation 660 | Revalues: 859390 | GridSize: 300
Generation 661 | Revalues: 860900 | GridSize: 299
Generation 662 | Revalues: 862020 | GridSize: 296
Generation 663 | Revalues: 863440 | GridSize: 297
Generation 664 | Revalues: 864640 | GridSize: 298
Generation 665 | Revalues: 865790 | GridSize: 299
Generation 666 | Revalues: 867310 | GridSize: 300
Generation 667 | Revalues: 868480 | GridSize: 299
Generation 668 | Revalues: 869800 | GridSize: 300
Generation 669 | Revalues: 870970 | GridSize: 300
Generation 670 | Revalues: 872210 | GridSize: 300
Generation 671 | Revalues: 873350 | GridSize: 300
Generation 672 | Revalues: 874770 | GridSize: 299
Generation 673 | Revalues: 876120 | GridSize: 298
Generation 674 | Revalues: 877290 | GridSize: 298
Generation 675 | Revalues: 878630 | GridSize: 300
Generation 676 | Revalues: 879840 | GridSize: 300
Generation 677 | Revalues: 881070 | GridSize: 299
Generation 678 | Revalues: 882610 | GridSize: 298
Generation 679 | Revalues: 883900 | GridSize: 298
Generation 680 | Revalues: 885090 | GridSize: 300
Generation 681 | Revalues: 886500 | GridSize: 300
Generation 682 | Revalues: 887820 | GridSize: 299
Generation 683 | Revalues: 889220 | GridSize: 300
Generation 684 | Revalues: 890640 | GridSize: 300
Generation 685 | Revalues: 891710 | GridSize: 300
Generation 686 | Revalues: 893250 | GridSize: 300
Generation 687 | Revalues: 894500 | GridSize: 300
Generation 688 | Revalues: 896360 | GridSize: 300
Generation 689 | Revalues: 897610 | GridSize: 299
Generation 690 | Revalues: 898850 | GridSize: 300
Generation 691 | Revalues: 899890 | GridSize: 300
Generation 692 | Revalues: 901050 | GridSize: 300
Generation 693 | Revalues: 902340 | GridSize: 300
Generation 694 | Revalues: 903620 | GridSize: 300
Generation 695 | Revalues: 904930 | GridSize: 300
Generation 696 | Revalues: 906070 | GridSize: 300
Generation 697 | Revalues: 907590 | GridSize: 298
Generation 698 | Revalues: 908650 | GridSize: 298
Generation 699 | Revalues: 909940 | GridSize: 298
Generation 700 | Revalues: 910980 | GridSize: 299
Generation 701 | Revalues: 912420 | GridSize: 300
Generation 702 | Revalues: 913590 | GridSize: 297
Generation 703 | Revalues: 914710 | GridSize: 297
Generation 704 | Revalues: 915900 | GridSize: 300
Generation 705 | Revalues: 917160 | GridSize: 300
Generation 706 | Revalues: 918510 | GridSize: 298
Generation 707 | Revalues: 920150 | GridSize: 298
Generation 708 | Revalues: 921480 | GridSize: 300
Generation 709 | Revalues: 922570 | GridSize: 300
Generation 710 | Revalues: 923700 | GridSize: 300
Generation 711 | Revalues: 924750 | GridSize: 300
Generation 712 | Revalues: 925920 | GridSize: 296
Generation 713 | Revalues: 927130 | GridSize: 298
Generation 714 | Revalues: 928270 | GridSize: 291
Generation 715 | Revalues: 929770 | GridSize: 292
Generation 716 | Revalues: 931440 | GridSize: 291
Generation 717 | Revalues: 932860 | GridSize: 294
Generation 718 | Revalues: 933900 | GridSize: 298
Generation 719 | Revalues: 935020 | GridSize: 298
Generation 720 | Revalues: 936090 | GridSize: 298
Generation 721 | Revalues: 937570 | GridSize: 300
Generation 722 | Revalues: 938930 | GridSize: 300
Generation 723 | Revalues: 940100 | GridSize: 300
Generation 724 | Revalues: 941540 | GridSize: 300
Generation 725 | Revalues: 942700 | GridSize: 300
Generation 726 | Revalues: 944090 | GridSize: 300
Generation 727 | Revalues: 945500 | GridSize: 300
Generation 728 | Revalues: 946750 | GridSize: 300
Generation 729 | Revalues: 947980 | GridSize: 300
Generation 730 | Revalues: 949270 | GridSize: 298
Generation 731 | Revalues: 950540 | GridSize: 297
Generation 732 | Revalues: 951910 | GridSize: 299
Generation 733 | Revalues: 952990 | GridSize: 300
Generation 734 | Revalues: 954080 | GridSize: 300
Generation 735 | Revalues: 955120 | GridSize: 300
Generation 736 | Revalues: 956190 | GridSize: 300
Generation 737 | Revalues: 957530 | GridSize: 300
Generation 738 | Revalues: 958820 | GridSize: 298
Generation 739 | Revalues: 960150 | GridSize: 300
Generation 740 | Revalues: 961350 | GridSize: 300
Generation 741 | Revalues: 962530 | GridSize: 298
Generation 742 | Revalues: 963810 | GridSize: 300
Generation 743 | Revalues: 965160 | GridSize: 300
Generation 744 | Revalues: 966410 | GridSize: 300
Generation 745 | Revalues: 967480 | GridSize: 300
Generation 746 | Revalues: 968690 | GridSize: 298
Generation 747 | Revalues: 969860 | GridSize: 298
Generation 748 | Revalues: 971290 | GridSize: 299
Generation 749 | Revalues: 972510 | GridSize: 300
Generation 750 | Revalues: 973580 | GridSize: 300
Generation 751 | Revalues: 974610 | GridSize: 300
Generation 752 | Revalues: 976020 | GridSize: 300
Generation 753 | Revalues: 977090 | GridSize: 300
Generation 754 | Revalues: 978500 | GridSize: 300
Generation 755 | Revalues: 979660 | GridSize: 300
Generation 756 | Revalues: 980820 | GridSize: 299
Generation 757 | Revalues: 982020 | GridSize: 300
Generation 758 | Revalues: 983130 | GridSize: 300
Generation 759 | Revalues: 984260 | GridSize: 299
Generation 760 | Revalues: 985290 | GridSize: 298
Generation 761 | Revalues: 986770 | GridSize: 298
Generation 762 | Revalues: 988080 | GridSize: 299
Generation 763 | Revalues: 989390 | GridSize: 298
Generation 764 | Revalues: 991100 | GridSize: 300
Generation 765 | Revalues: 992490 | GridSize: 300
Generation 766 | Revalues: 994290 | GridSize: 298
Generation 767 | Revalues: 995620 | GridSize: 300
Generation 768 | Revalues: 996850 | GridSize: 300
Generation 769 | Revalues: 998210 | GridSize: 294
Generation 770 | Revalues: 999410 | GridSize: 296
