Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 632460 | GridSize: 300
Generation 560 | Revalues: 633620 | GridSize: 300
Generation 561 | Revalues: 634620 | GridSize: 300
Generation 562 | Revalues: 635620 | GridSize: 300
Generation 563 | Revalues: 636620 | GridSize: 300
Generation 564 | Revalues: 637630 | GridSize: 299
Generation 565 | Revalues: 638630 | GridSize: 300
Generation 566 | Revalues: 639660 | GridSize: 300
Generation 567 | Revalues: 640670 | GridSize: 300
Generation 568 | Revalues: 641670 | GridSize: 300
Generation 569 | Revalues: 642670 | GridSize: 300
Generation 570 | Revalues: 643700 | GridSize: 300
Generation 571 | Revalues: 644700 | GridSize: 300
Generation 572 | Revalues: 645700 | GridSize: 300
Generation 573 | Revalues: 646710 | GridSize: 300
Generation 574 | Revalues: 647710 | GridSize: 300
Generation 575 | Revalues: 648710 | GridSize: 300
Generation 576 | Revalues: 649720 | GridSize: 300
Generation 577 | Revalues: 650740 | GridSize: 300
Generation 578 | Revalues: 651740 | GridSize: 300
Generation 579 | Revalues: 652740 | GridSize: 300
Generation 580 | Revalues: 653780 | GridSize: 300
Generation 581 | Revalues: 654780 | GridSize: 300
Generation 582 | Revalues: 655780 | GridSize: 300
Generation 583 | Revalues: 656780 | GridSize: 300
Generation 584 | Revalues: 657810 | GridSize: 300
Generation 585 | Revalues: 658830 | GridSize: 298
Generation 586 | Revalues: 659830 | GridSize: 300
Generation 587 | Revalues: 660870 | GridSize: 300
Generation 588 | Revalues: 661870 | GridSize: 300
Generation 589 | Revalues: 662870 | GridSize: 300
Generation 590 | Revalues: 663940 | GridSize: 300
Generation 591 | Revalues: 664960 | GridSize: 300
Generation 592 | Revalues: 665960 | GridSize: 300
Generation 593 | Revalues: 666960 | GridSize: 300
Generation 594 | Revalues: 668180 | GridSize: 300
Generation 595 | Revalues: 669220 | GridSize: 299
Generation 596 | Revalues: 670300 | GridSize: 300
Generation 597 | Revalues: 671370 | GridSize: 300
Generation 598 | Revalues: 672430 | GridSize: 300
Generation 599 | Revalues: 673460 | GridSize: 300
Generation 600 | Revalues: 674510 | GridSize: 300
Generation 601 | Revalues: 675520 | GridSize: 300
Generation 602 | Revalues: 676600 | GridSize: 300
Generation 603 | Revalues: 677670 | GridSize: 300
Generation 604 | Revalues: 678670 | GridSize: 300
Generation 605 | Revalues: 679670 | GridSize: 300
Generation 606 | Revalues: 680670 | GridSize: 300
Generation 607 | Revalues: 681670 | GridSize: 300
Generation 608 | Revalues: 682730 | GridSize: 300
Generation 609 | Revalues: 683840 | GridSize: 300
Generation 610 | Revalues: 684930 | GridSize: 300
Generation 611 | Revalues: 685950 | GridSize: 300
Generation 612 | Revalues: 686960 | GridSize: 300
Generation 613 | Revalues: 687960 | GridSize: 300
Generation 614 | Revalues: 688960 | GridSize: 300
Generation 615 | Revalues: 689970 | GridSize: 300
Generation 616 | Revalues: 691030 | GridSize: 300
Generation 617 | Revalues: 692030 | GridSize: 300
Generation 618 | Revalues: 693070 | GridSize: 300
Generation 619 | Revalues: 694100 | GridSize: 300
Generation 620 | Revalues: 695100 | GridSize: 300
Generation 621 | Revalues: 696150 | GridSize: 300
Generation 622 | Revalues: 697150 | GridSize: 300
Generation 623 | Revalues: 698150 | GridSize: 300
Generation 624 | Revalues: 699150 | GridSize: 300
Generation 625 | Revalues: 700150 | GridSize: 300
Generation 626 | Revalues: 701150 | GridSize: 300
Generation 627 | Revalues: 702170 | GridSize: 300
Generation 628 | Revalues: 703290 | GridSize: 300
Generation 629 | Revalues: 704320 | GridSize: 300
Generation 630 | Revalues: 705330 | GridSize: 300
Generation 631 | Revalues: 706340 | GridSize: 300
Generation 632 | Revalues: 707340 | GridSize: 300
Generation 633 | Revalues: 708350 | GridSize: 300
Generation 634 | Revalues: 709390 | GridSize: 300
Generation 635 | Revalues: 710390 | GridSize: 300
Generation 636 | Revalues: 711390 | GridSize: 300
Generation 637 | Revalues: 712400 | GridSize: 300
Generation 638 | Revalues: 713410 | GridSize: 300
Generation 639 | Revalues: 714430 | GridSize: 300
Generation 640 | Revalues: 715440 | GridSize: 300
Generation 641 | Revalues: 716480 | GridSize: 300
Generation 642 | Revalues: 717490 | GridSize: 300
Generation 643 | Revalues: 718500 | GridSize: 300
Generation 644 | Revalues: 719500 | GridSize: 300
Generation 645 | Revalues: 720510 | GridSize: 300
Generation 646 | Revalues: 721560 | GridSize: 300
Generation 647 | Revalues: 722780 | GridSize: 300
Generation 648 | Revalues: 723790 | GridSize: 299
Generation 649 | Revalues: 724830 | GridSize: 300
Generation 650 | Revalues: 725960 | GridSize: 300
Generation 651 | Revalues: 727050 | GridSize: 300
Generation 652 | Revalues: 728080 | GridSize: 299
Generation 653 | Revalues: 729080 | GridSize: 300
Generation 654 | Revalues: 730180 | GridSize: 300
Generation 655 | Revalues: 731210 | GridSize: 300
Generation 656 | Revalues: 732220 | GridSize: 300
Generation 657 | Revalues: 733270 | GridSize: 296
Generation 658 | Revalues: 734330 | GridSize: 300
Generation 659 | Revalues: 735350 | GridSize: 299
Generation 660 | Revalues: 736350 | GridSize: 300
Generation 661 | Revalues: 737350 | GridSize: 300
Generation 662 | Revalues: 738350 | GridSize: 300
Generation 663 | Revalues: 739400 | GridSize: 300
Generation 664 | Revalues: 740490 | GridSize: 300
Generation 665 | Revalues: 741490 | GridSize: 300
Generation 666 | Revalues: 742490 | GridSize: 300
Generation 667 | Revalues: 743500 | GridSize: 300
Generation 668 | Revalues: 744500 | GridSize: 300
Generation 669 | Revalues: 745510 | GridSize: 300
Generation 670 | Revalues: 746550 | GridSize: 300
Generation 671 | Revalues: 747560 | GridSize: 300
Generation 672 | Revalues: 748590 | GridSize: 300
Generation 673 | Revalues: 749590 | GridSize: 300
Generation 674 | Revalues: 750600 | GridSize: 300
Generation 675 | Revalues: 751620 | GridSize: 300
Generation 676 | Revalues: 752620 | GridSize: 298
Generation 677 | Revalues: 753620 | GridSize: 300
Generation 678 | Revalues: 754630 | GridSize: 299
Generation 679 | Revalues: 755690 | GridSize: 300
Generation 680 | Revalues: 756690 | GridSize: 300
Generation 681 | Revalues: 757780 | GridSize: 300
Generation 682 | Revalues: 758780 | GridSize: 300
Generation 683 | Revalues: 759780 | GridSize: 299
Generation 684 | Revalues: 760790 | GridSize: 300
Generation 685 | Revalues: 761810 | GridSize: 300
Generation 686 | Revalues: 762810 | GridSize: 300
Generation 687 | Revalues: 763990 | GridSize: 300
Generation 688 | Revalues: 765030 | GridSize: 300
Generation 689 | Revalues: 766030 | GridSize: 300
Generation 690 | Revalues: 767180 | GridSize: 300
Generation 691 | Revalues: 768200 | GridSize: 300
Generation 692 | Revalues: 769200 | GridSize: 300
Generation 693 | Revalues: 770200 | GridSize: 300
Generation 694 | Revalues: 771220 | GridSize: 299
Generation 695 | Revalues: 772220 | GridSize: 300
Generation 696 | Revalues: 773220 | GridSize: 300
Generation 697 | Revalues: 774220 | GridSize: 300
Generation 698 | Revalues: 775220 | GridSize: 300
Generation 699 | Revalues: 776220 | GridSize: 300
Generation 700 | Revalues: 777260 | GridSize: 300
Generation 701 | Revalues: 778400 | GridSize: 300
Generation 702 | Revalues: 779400 | GridSize: 300
Generation 703 | Revalues: 780440 | GridSize: 300
Generation 704 | Revalues: 781460 | GridSize: 300
Generation 705 | Revalues: 782560 | GridSize: 300
Generation 706 | Revalues: 783570 | GridSize: 300
Generation 707 | Revalues: 784570 | GridSize: 300
Generation 708 | Revalues: 785600 | GridSize: 300
Generation 709 | Revalues: 786600 | GridSize: 300
Generation 710 | Revalues: 787620 | GridSize: 298
Generation 711 | Revalues: 788620 | GridSize: 300
Generation 712 | Revalues: 789620 | GridSize: 300
Generation 713 | Revalues: 790640 | GridSize: 300
Generation 714 | Revalues: 791640 | GridSize: 300
Generation 715 | Revalues: 792650 | GridSize: 300
Generation 716 | Revalues: 793650 | GridSize: 300
Generation 717 | Revalues: 794650 | GridSize: 299
Generation 718 | Revalues: 795650 | GridSize: 300
Generation 719 | Revalues: 796650 | GridSize: 300
Generation 720 | Revalues: 797650 | GridSize: 300
Generation 721 | Revalues: 798660 | GridSize: 300
Generation 722 | Revalues: 799660 | GridSize: 300
Generation 723 | Revalues: 800760 | GridSize: 300
Generation 724 | Revalues: 801760 | GridSize: 300
Generation 725 | Revalues: 802760 | GridSize: 300
Generation 726 | Revalues: 803760 | GridSize: 300
Generation 727 | Revalues: 804760 | GridSize: 300
Generation 728 | Revalues: 805770 | GridSize: 300
Generation 729 | Revalues: 806800 | GridSize: 299
Generation 730 | Revalues: 807810 | GridSize: 300
Generation 731 | Revalues: 808810 | GridSize: 300
Generation 732 | Revalues: 809840 | GridSize: 300
Generation 733 | Revalues: 810840 | GridSize: 300
Generation 734 | Revalues: 811840 | GridSize: 300
Generation 735 | Revalues: 812840 | GridSize: 300
Generation 736 | Revalues: 813880 | GridSize: 300
Generation 737 | Revalues: 814880 | GridSize: 300
Generation 738 | Revalues: 815880 | GridSize: 299
Generation 739 | Revalues: 816880 | GridSize: 300
Generation 740 | Revalues: 817880 | GridSize: 300
Generation 741 | Revalues: 818880 | GridSize: 300
Generation 742 | Revalues: 819910 | GridSize: 300
Generation 743 | Revalues: 820910 | GridSize: 300
Generation 744 | Revalues: 821940 | GridSize: 300
Generation 745 | Revalues: 822940 | GridSize: 299
Generation 746 | Revalues: 823940 | GridSize: 300
Generation 747 | Revalues: 824940 | GridSize: 300
Generation 748 | Revalues: 825940 | GridSize: 300
Generation 749 | Revalues: 826940 | GridSize: 300
Generation 750 | Revalues: 827940 | GridSize: 300
Generation 751 | Revalues: 828940 | GridSize: 300
Generation 752 | Revalues: 829940 | GridSize: 300
Generation 753 | Revalues: 830940 | GridSize: 300
Generation 754 | Revalues: 831940 | GridSize: 300
Generation 755 | Revalues: 832940 | GridSize: 300
Generation 756 | Revalues: 833940 | GridSize: 300
Generation 757 | Revalues: 834940 | GridSize: 300
Generation 758 | Revalues: 835940 | GridSize: 300
Generation 759 | Revalues: 836940 | GridSize: 300
Generation 760 | Revalues: 837940 | GridSize: 300
Generation 761 | Revalues: 838940 | GridSize: 300
Generation 762 | Revalues: 839940 | GridSize: 300
Generation 763 | Revalues: 840940 | GridSize: 299
Generation 764 | Revalues: 841950 | GridSize: 300
Generation 765 | Revalues: 842950 | GridSize: 300
Generation 766 | Revalues: 843950 | GridSize: 300
Generation 767 | Revalues: 844980 | GridSize: 300
Generation 768 | Revalues: 846000 | GridSize: 300
Generation 769 | Revalues: 847000 | GridSize: 300
Generation 770 | Revalues: 848000 | GridSize: 300
Generation 771 | Revalues: 849000 | GridSize: 300
Generation 772 | Revalues: 850000 | GridSize: 300
Generation 773 | Revalues: 851020 | GridSize: 299
Generation 774 | Revalues: 852020 | GridSize: 300
Generation 775 | Revalues: 853020 | GridSize: 300
Generation 776 | Revalues: 854020 | GridSize: 300
Generation 777 | Revalues: 855030 | GridSize: 299
Generation 778 | Revalues: 856030 | GridSize: 300
Generation 779 | Revalues: 857030 | GridSize: 300
Generation 780 | Revalues: 858030 | GridSize: 300
Generation 781 | Revalues: 859040 | GridSize: 300
Generation 782 | Revalues: 860070 | GridSize: 300
Generation 783 | Revalues: 861070 | GridSize: 300
Generation 784 | Revalues: 862070 | GridSize: 300
Generation 785 | Revalues: 863140 | GridSize: 300
Generation 786 | Revalues: 864140 | GridSize: 300
Generation 787 | Revalues: 865140 | GridSize: 300
Generation 788 | Revalues: 866160 | GridSize: 300
Generation 789 | Revalues: 867250 | GridSize: 300
Generation 790 | Revalues: 868250 | GridSize: 300
Generation 791 | Revalues: 869250 | GridSize: 300
Generation 792 | Revalues: 870250 | GridSize: 300
Generation 793 | Revalues: 871250 | GridSize: 300
Generation 794 | Revalues: 872540 | GridSize: 300
Generation 795 | Revalues: 873540 | GridSize: 300
Generation 796 | Revalues: 874540 | GridSize: 300
Generation 797 | Revalues: 875540 | GridSize: 300
Generation 798 | Revalues: 876730 | GridSize: 298
Generation 799 | Revalues: 877820 | GridSize: 300
Generation 800 | Revalues: 878820 | GridSize: 300
Generation 801 | Revalues: 879820 | GridSize: 300
Generation 802 | Revalues: 880860 | GridSize: 300
Generation 803 | Revalues: 881860 | GridSize: 300
Generation 804 | Revalues: 882870 | GridSize: 300
Generation 805 | Revalues: 883870 | GridSize: 300
Generation 806 | Revalues: 884890 | GridSize: 299
Generation 807 | Revalues: 885950 | GridSize: 298
Generation 808 | Revalues: 886950 | GridSize: 300
Generation 809 | Revalues: 887950 | GridSize: 299
Generation 810 | Revalues: 888980 | GridSize: 300
Generation 811 | Revalues: 889980 | GridSize: 300
Generation 812 | Revalues: 890980 | GridSize: 300
Generation 813 | Revalues: 891980 | GridSize: 300
Generation 814 | Revalues: 893040 | GridSize: 300
Generation 815 | Revalues: 894040 | GridSize: 300
Generation 816 | Revalues: 895040 | GridSize: 300
Generation 817 | Revalues: 896360 | GridSize: 298
Generation 818 | Revalues: 897400 | GridSize: 299
Generation 819 | Revalues: 898400 | GridSize: 300
Generation 820 | Revalues: 899650 | GridSize: 300
Generation 821 | Revalues: 900650 | GridSize: 300
Generation 822 | Revalues: 901660 | GridSize: 300
Generation 823 | Revalues: 902830 | GridSize: 300
Generation 824 | Revalues: 903830 | GridSize: 300
Generation 825 | Revalues: 904830 | GridSize: 300
Generation 826 | Revalues: 905830 | GridSize: 300
Generation 827 | Revalues: 906830 | GridSize: 300
Generation 828 | Revalues: 907980 | GridSize: 300
Generation 829 | Revalues: 909010 | GridSize: 300
Generation 830 | Revalues: 910220 | GridSize: 300
Generation 831 | Revalues: 911230 | GridSize: 299
Generation 832 | Revalues: 912440 | GridSize: 300
Generation 833 | Revalues: 913440 | GridSize: 300
Generation 834 | Revalues: 914460 | GridSize: 300
Generation 835 | Revalues: 915470 | GridSize: 300
Generation 836 | Revalues: 916490 | GridSize: 300
Generation 837 | Revalues: 917570 | GridSize: 300
Generation 838 | Revalues: 918570 | GridSize: 300
Generation 839 | Revalues: 919570 | GridSize: 300
Generation 840 | Revalues: 920580 | GridSize: 299
Generation 841 | Revalues: 921580 | GridSize: 300
Generation 842 | Revalues: 922590 | GridSize: 300
Generation 843 | Revalues: 924060 | GridSize: 300
Generation 844 | Revalues: 925090 | GridSize: 299
Generation 845 | Revalues: 926090 | GridSize: 300
Generation 846 | Revalues: 927090 | GridSize: 300
Generation 847 | Revalues: 928170 | GridSize: 300
Generation 848 | Revalues: 929200 | GridSize: 300
Generation 849 | Revalues: 930220 | GridSize: 300
Generation 850 | Revalues: 931220 | GridSize: 300
Generation 851 | Revalues: 932280 | GridSize: 300
Generation 852 | Revalues: 933280 | GridSize: 300
Generation 853 | Revalues: 934280 | GridSize: 299
Generation 854 | Revalues: 935280 | GridSize: 300
Generation 855 | Revalues: 936280 | GridSize: 300
Generation 856 | Revalues: 937280 | GridSize: 299
Generation 857 | Revalues: 938280 | GridSize: 300
Generation 858 | Revalues: 939280 | GridSize: 300
Generation 859 | Revalues: 940280 | GridSize: 300
Generation 860 | Revalues: 941350 | GridSize: 300
Generation 861 | Revalues: 942360 | GridSize: 300
Generation 862 | Revalues: 943380 | GridSize: 300
Generation 863 | Revalues: 944550 | GridSize: 300
Generation 864 | Revalues: 945550 | GridSize: 300
Generation 865 | Revalues: 946590 | GridSize: 300
Generation 866 | Revalues: 947590 | GridSize: 300
Generation 867 | Revalues: 948590 | GridSize: 300
Generation 868 | Revalues: 949630 | GridSize: 300
Generation 869 | Revalues: 950630 | GridSize: 300
Generation 870 | Revalues: 951690 | GridSize: 300
Generation 871 | Revalues: 952710 | GridSize: 300
Generation 872 | Revalues: 953710 | GridSize: 300
Generation 873 | Revalues: 954710 | GridSize: 300
Generation 874 | Revalues: 955750 | GridSize: 300
Generation 875 | Revalues: 956750 | GridSize: 300
Generation 876 | Revalues: 957750 | GridSize: 300
Generation 877 | Revalues: 958750 | GridSize: 300
Generation 878 | Revalues: 959750 | GridSize: 300
Generation 879 | Revalues: 960750 | GridSize: 300
Generation 880 | Revalues: 961750 | GridSize: 300
Generation 881 | Revalues: 962750 | GridSize: 300
Generation 882 | Revalues: 963910 | GridSize: 300
Generation 883 | Revalues: 964910 | GridSize: 300
Generation 884 | Revalues: 965910 | GridSize: 300
Generation 885 | Revalues: 966910 | GridSize: 300
Generation 886 | Revalues: 967920 | GridSize: 300
Generation 887 | Revalues: 968950 | GridSize: 300
Generation 888 | Revalues: 969950 | GridSize: 299
Generation 889 | Revalues: 970950 | GridSize: 300
Generation 890 | Revalues: 972100 | GridSize: 300
Generation 891 | Revalues: 973100 | GridSize: 300
Generation 892 | Revalues: 974100 | GridSize: 300
Generation 893 | Revalues: 975120 | GridSize: 300
Generation 894 | Revalues: 976120 | GridSize: 300
Generation 895 | Revalues: 977120 | GridSize: 300
Generation 896 | Revalues: 978150 | GridSize: 300
Generation 897 | Revalues: 979230 | GridSize: 300
Generation 898 | Revalues: 980230 | GridSize: 300
Generation 899 | Revalues: 981390 | GridSize: 300
Generation 900 | Revalues: 982460 | GridSize: 300
Generation 901 | Revalues: 983460 | GridSize: 300
Generation 902 | Revalues: 984460 | GridSize: 300
Generation 903 | Revalues: 985460 | GridSize: 300
Generation 904 | Revalues: 986500 | GridSize: 300
Generation 905 | Revalues: 987520 | GridSize: 300
Generation 906 | Revalues: 988520 | GridSize: 300
Generation 907 | Revalues: 989790 | GridSize: 300
Generation 908 | Revalues: 990790 | GridSize: 300
Generation 909 | Revalues: 991790 | GridSize: 300
Generation 910 | Revalues: 992880 | GridSize: 300
Generation 911 | Revalues: 993930 | GridSize: 300
Generation 912 | Revalues: 994990 | GridSize: 300
Generation 913 | Revalues: 995990 | GridSize: 300
Generation 914 | Revalues: 996990 | GridSize: 300
Generation 915 | Revalues: 997990 | GridSize: 300
Generation 916 | Revalues: 999070 | GridSize: 300
