Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 706080 | GridSize: 300
Generation 560 | Revalues: 707220 | GridSize: 300
Generation 561 | Revalues: 708250 | GridSize: 300
Generation 562 | Revalues: 709350 | GridSize: 300
Generation 563 | Revalues: 710350 | GridSize: 300
Generation 564 | Revalues: 711370 | GridSize: 300
Generation 565 | Revalues: 712370 | GridSize: 300
Generation 566 | Revalues: 713440 | GridSize: 299
Generation 567 | Revalues: 714500 | GridSize: 300
Generation 568 | Revalues: 715550 | GridSize: 300
Generation 569 | Revalues: 716580 | GridSize: 300
Generation 570 | Revalues: 717600 | GridSize: 300
Generation 571 | Revalues: 718680 | GridSize: 300
Generation 572 | Revalues: 719810 | GridSize: 299
Generation 573 | Revalues: 720930 | GridSize: 300
Generation 574 | Revalues: 721970 | GridSize: 300
Generation 575 | Revalues: 723100 | GridSize: 300
Generation 576 | Revalues: 724120 | GridSize: 300
Generation 577 | Revalues: 725170 | GridSize: 300
Generation 578 | Revalues: 726180 | GridSize: 300
Generation 579 | Revalues: 727200 | GridSize: 300
Generation 580 | Revalues: 728200 | GridSize: 300
Generation 581 | Revalues: 729220 | GridSize: 300
Generation 582 | Revalues: 730300 | GridSize: 300
Generation 583 | Revalues: 731370 | GridSize: 300
Generation 584 | Revalues: 732510 | GridSize: 300
Generation 585 | Revalues: 733520 | GridSize: 299
Generation 586 | Revalues: 734550 | GridSize: 300
Generation 587 | Revalues: 735650 | GridSize: 300
Generation 588 | Revalues: 736840 | GridSize: 300
Generation 589 | Revalues: 737880 | GridSize: 300
Generation 590 | Revalues: 738880 | GridSize: 300
Generation 591 | Revalues: 739880 | GridSize: 300
Generation 592 | Revalues: 740890 | GridSize: 300
Generation 593 | Revalues: 741890 | GridSize: 300
Generation 594 | Revalues: 742930 | GridSize: 300
Generation 595 | Revalues: 743940 | GridSize: 300
Generation 596 | Revalues: 745010 | GridSize: 299
Generation 597 | Revalues: 746030 | GridSize: 300
Generation 598 | Revalues: 747090 | GridSize: 300
Generation 599 | Revalues: 748090 | GridSize: 300
Generation 600 | Revalues: 749100 | GridSize: 300
Generation 601 | Revalues: 750190 | GridSize: 300
Generation 602 | Revalues: 751260 | GridSize: 300
Generation 603 | Revalues: 752400 | GridSize: 294
Generation 604 | Revalues: 753410 | GridSize: 300
Generation 605 | Revalues: 754460 | GridSize: 300
Generation 606 | Revalues: 755600 | GridSize: 300
Generation 607 | Revalues: 756620 | GridSize: 300
Generation 608 | Revalues: 757620 | GridSize: 300
Generation 609 | Revalues: 758650 | GridSize: 300
Generation 610 | Revalues: 759760 | GridSize: 300
Generation 611 | Revalues: 760990 | GridSize: 300
Generation 612 | Revalues: 762020 | GridSize: 300
Generation 613 | Revalues: 763150 | GridSize: 300
Generation 614 | Revalues: 764210 | GridSize: 300
Generation 615 | Revalues: 765260 | GridSize: 300
Generation 616 | Revalues: 766300 | GridSize: 300
Generation 617 | Revalues: 767340 | GridSize: 300
Generation 618 | Revalues: 768500 | GridSize: 295
Generation 619 | Revalues: 769550 | GridSize: 300
Generation 620 | Revalues: 770610 | GridSize: 300
Generation 621 | Revalues: 771650 | GridSize: 300
Generation 622 | Revalues: 772760 | GridSize: 300
Generation 623 | Revalues: 773840 | GridSize: 300
Generation 624 | Revalues: 774860 | GridSize: 300
Generation 625 | Revalues: 775900 | GridSize: 299
Generation 626 | Revalues: 776900 | GridSize: 300
Generation 627 | Revalues: 777940 | GridSize: 299
Generation 628 | Revalues: 778940 | GridSize: 300
Generation 629 | Revalues: 779970 | GridSize: 300
Generation 630 | Revalues: 780990 | GridSize: 299
Generation 631 | Revalues: 782050 | GridSize: 299
Generation 632 | Revalues: 783090 | GridSize: 300
Generation 633 | Revalues: 784160 | GridSize: 300
Generation 634 | Revalues: 785190 | GridSize: 300
Generation 635 | Revalues: 786240 | GridSize: 300
Generation 636 | Revalues: 787260 | GridSize: 300
Generation 637 | Revalues: 788380 | GridSize: 300
Generation 638 | Revalues: 789510 | GridSize: 300
Generation 639 | Revalues: 790550 | GridSize: 300
Generation 640 | Revalues: 791570 | GridSize: 300
Generation 641 | Revalues: 792610 | GridSize: 300
Generation 642 | Revalues: 793670 | GridSize: 300
Generation 643 | Revalues: 794670 | GridSize: 300
Generation 644 | Revalues: 795680 | GridSize: 300
Generation 645 | Revalues: 796690 | GridSize: 300
Generation 646 | Revalues: 797710 | GridSize: 300
Generation 647 | Revalues: 798710 | GridSize: 300
Generation 648 | Revalues: 799740 | GridSize: 300
Generation 649 | Revalues: 800820 | GridSize: 300
Generation 650 | Revalues: 801850 | GridSize: 300
Generation 651 | Revalues: 802880 | GridSize: 300
Generation 652 | Revalues: 803900 | GridSize: 300
Generation 653 | Revalues: 804970 | GridSize: 300
Generation 654 | Revalues: 805970 | GridSize: 300
Generation 655 | Revalues: 806990 | GridSize: 300
Generation 656 | Revalues: 808060 | GridSize: 300
Generation 657 | Revalues: 809120 | GridSize: 300
Generation 658 | Revalues: 810130 | GridSize: 300
Generation 659 | Revalues: 811220 | GridSize: 300
Generation 660 | Revalues: 812250 | GridSize: 300
Generation 661 | Revalues: 813290 | GridSize: 300
Generation 662 | Revalues: 814310 | GridSize: 300
Generation 663 | Revalues: 815330 | GridSize: 300
Generation 664 | Revalues: 816350 | GridSize: 300
Generation 665 | Revalues: 817430 | GridSize: 300
Generation 666 | Revalues: 818540 | GridSize: 300
Generation 667 | Revalues: 819570 | GridSize: 300
Generation 668 | Revalues: 820620 | GridSize: 300
Generation 669 | Revalues: 821850 | GridSize: 300
Generation 670 | Revalues: 822850 | GridSize: 300
Generation 671 | Revalues: 823860 | GridSize: 300
Generation 672 | Revalues: 824860 | GridSize: 300
Generation 673 | Revalues: 825870 | GridSize: 300
Generation 674 | Revalues: 827020 | GridSize: 300
Generation 675 | Revalues: 828090 | GridSize: 300
Generation 676 | Revalues: 829140 | GridSize: 300
Generation 677 | Revalues: 830160 | GridSize: 300
Generation 678 | Revalues: 831260 | GridSize: 300
Generation 679 | Revalues: 832310 | GridSize: 300
Generation 680 | Revalues: 833330 | GridSize: 300
Generation 681 | Revalues: 834410 | GridSize: 300
Generation 682 | Revalues: 835440 | GridSize: 300
Generation 683 | Revalues: 836520 | GridSize: 299
Generation 684 | Revalues: 837560 | GridSize: 300
Generation 685 | Revalues: 838730 | GridSize: 300
Generation 686 | Revalues: 839750 | GridSize: 300
Generation 687 | Revalues: 840750 | GridSize: 300
Generation 688 | Revalues: 841780 | GridSize: 300
Generation 689 | Revalues: 842840 | GridSize: 300
Generation 690 | Revalues: 843840 | GridSize: 300
Generation 691 | Revalues: 844860 | GridSize: 300
Generation 692 | Revalues: 845890 | GridSize: 300
Generation 693 | Revalues: 846920 | GridSize: 300
Generation 694 | Revalues: 847930 | GridSize: 300
Generation 695 | Revalues: 848950 | GridSize: 300
Generation 696 | Revalues: 850010 | GridSize: 300
Generation 697 | Revalues: 851070 | GridSize: 300
Generation 698 | Revalues: 852110 | GridSize: 300
Generation 699 | Revalues: 853110 | GridSize: 300
Generation 700 | Revalues: 854120 | GridSize: 300
Generation 701 | Revalues: 855120 | GridSize: 300
Generation 702 | Revalues: 856120 | GridSize: 300
Generation 703 | Revalues: 857120 | GridSize: 300
Generation 704 | Revalues: 858190 | GridSize: 300
Generation 705 | Revalues: 859220 | GridSize: 300
Generation 706 | Revalues: 860230 | GridSize: 300
Generation 707 | Revalues: 861270 | GridSize: 300
Generation 708 | Revalues: 862310 | GridSize: 300
Generation 709 | Revalues: 863310 | GridSize: 300
Generation 710 | Revalues: 864310 | GridSize: 300
Generation 711 | Revalues: 865340 | GridSize: 300
Generation 712 | Revalues: 866400 | GridSize: 300
Generation 713 | Revalues: 867440 | GridSize: 300
Generation 714 | Revalues: 868470 | GridSize: 300
Generation 715 | Revalues: 869520 | GridSize: 300
Generation 716 | Revalues: 870550 | GridSize: 300
Generation 717 | Revalues: 871610 | GridSize: 300
Generation 718 | Revalues: 872630 | GridSize: 300
Generation 719 | Revalues: 873730 | GridSize: 300
Generation 720 | Revalues: 874740 | GridSize: 300
Generation 721 | Revalues: 875860 | GridSize: 300
Generation 722 | Revalues: 876860 | GridSize: 300
Generation 723 | Revalues: 877890 | GridSize: 300
Generation 724 | Revalues: 878950 | GridSize: 300
Generation 725 | Revalues: 879950 | GridSize: 300
Generation 726 | Revalues: 880990 | GridSize: 300
Generation 727 | Revalues: 882000 | GridSize: 300
Generation 728 | Revalues: 883050 | GridSize: 300
Generation 729 | Revalues: 884130 | GridSize: 300
Generation 730 | Revalues: 885130 | GridSize: 300
Generation 731 | Revalues: 886160 | GridSize: 300
Generation 732 | Revalues: 887210 | GridSize: 300
Generation 733 | Revalues: 888210 | GridSize: 300
Generation 734 | Revalues: 889220 | GridSize: 300
Generation 735 | Revalues: 890220 | GridSize: 300
Generation 736 | Revalues: 891280 | GridSize: 300
Generation 737 | Revalues: 892300 | GridSize: 299
Generation 738 | Revalues: 893340 | GridSize: 300
Generation 739 | Revalues: 894430 | GridSize: 299
Generation 740 | Revalues: 895440 | GridSize: 300
Generation 741 | Revalues: 896510 | GridSize: 300
Generation 742 | Revalues: 897560 | GridSize: 300
Generation 743 | Revalues: 898580 | GridSize: 300
Generation 744 | Revalues: 899600 | GridSize: 300
Generation 745 | Revalues: 900610 | GridSize: 300
Generation 746 | Revalues: 901640 | GridSize: 300
Generation 747 | Revalues: 902690 | GridSize: 300
Generation 748 | Revalues: 903720 | GridSize: 300
Generation 749 | Revalues: 904890 | GridSize: 298
Generation 750 | Revalues: 905890 | GridSize: 300
Generation 751 | Revalues: 906900 | GridSize: 300
Generation 752 | Revalues: 908060 | GridSize: 300
Generation 753 | Revalues: 909060 | GridSize: 300
Generation 754 | Revalues: 910280 | GridSize: 300
Generation 755 | Revalues: 911290 | GridSize: 300
Generation 756 | Revalues: 912350 | GridSize: 300
Generation 757 | Revalues: 913420 | GridSize: 299
Generation 758 | Revalues: 914420 | GridSize: 300
Generation 759 | Revalues: 915540 | GridSize: 300
Generation 760 | Revalues: 916600 | GridSize: 300
Generation 761 | Revalues: 917600 | GridSize: 300
Generation 762 | Revalues: 918600 | GridSize: 300
Generation 763 | Revalues: 919670 | GridSize: 300
Generation 764 | Revalues: 920670 | GridSize: 300
Generation 765 | Revalues: 921680 | GridSize: 300
Generation 766 | Revalues: 922700 | GridSize: 300
Generation 767 | Revalues: 923730 | GridSize: 300
Generation 768 | Revalues: 924730 | GridSize: 300
Generation 769 | Revalues: 925730 | GridSize: 300
Generation 770 | Revalues: 926810 | GridSize: 300
Generation 771 | Revalues: 927860 | GridSize: 300
Generation 772 | Revalues: 928860 | GridSize: 300
Generation 773 | Revalues: 929870 | GridSize: 300
Generation 774 | Revalues: 930910 | GridSize: 300
Generation 775 | Revalues: 931980 | GridSize: 300
Generation 776 | Revalues: 933080 | GridSize: 300
Generation 777 | Revalues: 934250 | GridSize: 300
Generation 778 | Revalues: 935360 | GridSize: 299
Generation 779 | Revalues: 936450 | GridSize: 300
Generation 780 | Revalues: 937450 | GridSize: 300
Generation 781 | Revalues: 938520 | GridSize: 300
Generation 782 | Revalues: 939530 | GridSize: 300
Generation 783 | Revalues: 940530 | GridSize: 300
Generation 784 | Revalues: 941530 | GridSize: 300
Generation 785 | Revalues: 942650 | GridSize: 300
Generation 786 | Revalues: 943660 | GridSize: 300
Generation 787 | Revalues: 944660 | GridSize: 300
Generation 788 | Revalues: 945740 | GridSize: 300
Generation 789 | Revalues: 946790 | GridSize: 300
Generation 790 | Revalues: 947890 | GridSize: 300
Generation 791 | Revalues: 948890 | GridSize: 300
Generation 792 | Revalues: 949940 | GridSize: 300
Generation 793 | Revalues: 951120 | GridSize: 300
Generation 794 | Revalues: 952150 | GridSize: 300
Generation 795 | Revalues: 953190 | GridSize: 300
Generation 796 | Revalues: 954220 | GridSize: 300
Generation 797 | Revalues: 955280 | GridSize: 300
Generation 798 | Revalues: 956330 | GridSize: 300
Generation 799 | Revalues: 957390 | GridSize: 300
Generation 800 | Revalues: 958470 | GridSize: 300
Generation 801 | Revalues: 959540 | GridSize: 300
Generation 802 | Revalues: 960680 | GridSize: 300
Generation 803 | Revalues: 961740 | GridSize: 300
Generation 804 | Revalues: 962790 | GridSize: 300
Generation 805 | Revalues: 963850 | GridSize: 300
Generation 806 | Revalues: 964900 | GridSize: 300
Generation 807 | Revalues: 965970 | GridSize: 300
Generation 808 | Revalues: 967000 | GridSize: 300
Generation 809 | Revalues: 968000 | GridSize: 300
Generation 810 | Revalues: 969150 | GridSize: 300
Generation 811 | Revalues: 970170 | GridSize: 300
Generation 812 | Revalues: 971170 | GridSize: 300
Generation 813 | Revalues: 972190 | GridSize: 300
Generation 814 | Revalues: 973230 | GridSize: 299
Generation 815 | Revalues: 974250 | GridSize: 300
Generation 816 | Revalues: 975340 | GridSize: 300
Generation 817 | Revalues: 976340 | GridSize: 300
Generation 818 | Revalues: 977410 | GridSize: 300
Generation 819 | Revalues: 978410 | GridSize: 300
Generation 820 | Revalues: 979460 | GridSize: 300
Generation 821 | Revalues: 980570 | GridSize: 300
Generation 822 | Revalues: 981620 | GridSize: 300
Generation 823 | Revalues: 982620 | GridSize: 300
Generation 824 | Revalues: 983690 | GridSize: 300
Generation 825 | Revalues: 984690 | GridSize: 300
Generation 826 | Revalues: 985710 | GridSize: 300
Generation 827 | Revalues: 986770 | GridSize: 300
Generation 828 | Revalues: 987780 | GridSize: 300
Generation 829 | Revalues: 988900 | GridSize: 299
Generation 830 | Revalues: 989920 | GridSize: 300
Generation 831 | Revalues: 990940 | GridSize: 300
Generation 832 | Revalues: 991980 | GridSize: 300
Generation 833 | Revalues: 992990 | GridSize: 300
Generation 834 | Revalues: 993990 | GridSize: 300
Generation 835 | Revalues: 995030 | GridSize: 300
Generation 836 | Revalues: 996060 | GridSize: 300
Generation 837 | Revalues: 997090 | GridSize: 300
Generation 838 | Revalues: 998130 | GridSize: 300
Generation 839 | Revalues: 999130 | GridSize: 300
